sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600620,0.666982156163247,196.27852535145252,3.907753866364602e-25,-0.26706252433505107,9.937062524335051,-0.026875399413160264,-5.7343648282085535
600621,0.38094094711993964,60.304768412759195,7.99585885248031e-12,-1.9202237978025085,15.840223797802508,-0.12122453712231632,-10.003249623893044
600622,0.5311717456541216,111.03177035849131,8.289395489046537e-18,0.008532743495525796,3.021467256504474,0.0028240397036098618,4.596692884303418
600623,0.6452422813998732,178.24487040537915,8.803634911680141e-24,-1.904108096989244,11.104108096989243,-0.17147780626392875,-7.046178737142962
600624,0.4266326065212218,72.92007866964141,1.7691000369361087e-13,0.053800282027307134,6.846199717972693,0.00785841550693741,9.69339166961509
600626,0.03632036434188779,3.693546666132711,0.05752816256309899,0.04804187656234582,3.961958123437654,0.01212579110267363,10.270192758164535
600633,0.9049165085859556,932.6731330810685,7.138560191786463e-52,0.5419170797730644,8.918082920226936,0.060766095653131055,9.91145972567178
600635,0.25512395645810504,33.5655146244317,8.357545980283848e-08,-0.09496418328133016,3.93496418328133,-0.02413343015542785,-21.827420437083806
600636,0.39361995458505483,63.61481688095247,2.8557838314269817e-12,-1.1935398013414709,12.003539801341471,-0.0994323192237081,-17.341022204659673
600637,0.8424912252255943,524.1875583780137,4.0696878352791213e-41,0.4750776943917874,9.284922305608212,0.05116657724802224,26.026827261641948
600639,0.6482630335337236,180.61728889219825,5.776971446146241e-24,0.10545511387171125,12.464544886128289,0.008460406283190617,5.316291286227688
600640,0.8953284723192726,838.2622498347674,7.949160010128924e-50,-0.39773018741382593,16.277730187413827,-0.024434007864398477,-1.343237721592986
600641,0.0003411551792975587,0.03344461737559688,0.8552710040067801,-0.9443058996868281,30.144305899686827,-0.031326178245047555,-0.39654779999870166
600642,0.8660188599226488,633.4462314876687,1.4485246143885138e-44,-0.34578794515589806,7.275787945155898,-0.047525841566907964,-12.092510271702544
600643,0.07283129855283055,7.698132224520624,0.00662008072573778,-0.051120737571068275,6.891120737571068,-0.007418348845979869,-4.8952280123156235
600645,0.6222941950342032,161.46119628443205,1.9326472457504202e-22,0.2357028743693803,24.10429712563062,0.009778458717999802,1.158913221837489
600648,0.7191057735274229,250.88577537056435,8.989593381088819e-29,-0.32164828851122174,13.661648288511222,-0.023543885900042694,-38.50521408479073
600649,0.0968911601902881,10.514052437631912,0.0016198907454494011,0.1049621452353966,4.085037854764604,0.025694289494275675,17.83202196816101
600653,0.3202596572534061,46.17269924573867,8.481937494852228e-10,-0.051066371492863194,2.0910663714928632,-0.024421210244228483,-41.46728209409063
600655,0.63853252309371,173.11706103895582,2.2161257037121477e-23,-0.2928195236911417,10.572819523691141,-0.02769550005417228,-16.958822376336723
600657,0.463154691863501,84.54793050195083,6.761862064777749e-15,0.037619526327673736,3.782380473672326,0.009945992104582966,13.010266174620652
600660,0.27264679307473394,36.73509027928061,2.5236494740554603e-08,-1.787483833794397,47.827483833794396,-0.03737357039325116,-3.968109957275862
600661,0.006364972202007713,0.6277629696480169,0.43009085921267787,-0.010566902934357358,10.020566902934357,-0.0010545214693654724,-0.1284930246713593
600662,0.30205668828751064,42.41254978079094,3.1830217818405485e-09,-0.6659310171514887,7.975931017151488,-0.0834925748128296,-45.191889169896655
600663,0.002594211303342253,0.2548939565106783,0.6147834141796056,-0.10128212090424604,11.041282120904246,-0.009173039851276925,-4.315445179355561
600664,0.3015211922522697,42.304901040597755,3.3076762380697295e-09,0.05650392437616336,3.5234960756238367,0.016036323913361905,23.539972938339414
600667,0.25826846298681405,34.123275214409325,6.75422666173591e-08,-0.17162757596664946,8.211627575966649,-0.020900555264946483,-9.162926611671715
600668,0.0031373215008926314,0.3084251358977471,0.5799137354903644,3.3812876585359177,13.298712341464082,0.2542567710103326,12.047474186173162
600673,0.8700761746746792,656.2881357950658,3.202915620835201e-45,-0.9493822146767066,9.479382214676706,-0.10015232988567549,-4.240157131318408
600674,0.08318214609299568,8.891461136336519,0.003614575078434357,-0.6264175936111727,12.576417593611172,-0.049808905353889744,-9.407543834302004
600675,0.6032474291367165,149.00533077016829,2.1858849542429557e-21,0.1170971394980409,2.982902860501959,0.03925610218441238,52.347954534418605
600676,0.31723373567129987,45.533746642204385,1.0591569736886821e-09,0.0005697830030273465,4.3394302169969725,0.00013130364461112477,0.3893736193626647
600681,0.4006812046604499,65.51898315566278,1.5950806021032342e-12,-0.14798061903748483,5.667980619037484,-0.02610817308380535,-6.3465938798167985
600684,0.03526236839150454,3.58202270663556,0.061359126301643946,0.15883962836610444,3.4411603716338957,0.04615874042821372,39.70790164194823
600685,0.3228786529670249,46.73033589831202,6.993202916334068e-10,0.5623272964395056,22.657672703560493,0.024818404952558958,3.8523335016305635
600686,0.6420089866628689,175.74988854178414,1.3765537030802176e-23,-0.4928320306697742,6.8528320306697745,-0.07191654902150087,-17.001089516696272
600688,0.7697511559135665,327.626458142876,5.1101039292430985e-33,-0.06377560898071177,4.323775608980712,-0.014749981208147446,-2.8537425679785664
600690,0.7727460272768004,333.2355855682497,2.685315511672245e-33,-0.21273613264892433,30.352736132648925,-0.0070087959029200885,-0.9313634398418273
600691,0.2928033523380662,40.57531752165153,6.1584115081898475e-09,-0.45646967323296206,5.376469673232962,-0.08490137599129786,-7.643544601251416
600692,0.11983567664836314,13.342845193746562,0.00041880015457019506,0.1584338408433137,5.911566159156687,0.02680065427296428,48.65947979791611
600694,0.17389458828294635,20.62892871783489,1.589139692216838e-05,0.3961812516960528,19.693818748303947,0.020117035540919273,17.466827995055915
600699,0.905159880485466,935.3179724112616,6.2952814896393675e-52,-0.19448396426855297,20.75448396426855,-0.00937069621212368,-0.31415224924580676
600702,0.0006455291361099347,0.06330271908833994,0.801876865853275,80.52584014917326,140.33415985082675,0.5738149587724836,0.09790498726504596
600703,0.7481829227849591,291.17138219467233,4.168109589000186e-31,-1.512758346437927,37.302758346437926,-0.04055352508757256,-3.0164880759323163
600704,0.3914534257100729,63.03944075989541,3.410075980265327e-12,-0.21613480958191378,6.196134809581914,-0.03488219934267336,-21.170399466330398
600705,0.11959700484206282,13.312660837119926,0.0004247709182355214,0.005479166735211205,3.9545208332647888,0.0013855450423023042,7.723025479465193
600707,0.10894753803758583,11.98230091208005,0.0007972949043272784,-0.42532284340366644,7.355322843403666,-0.057825176740556074,-9.770299371175879
600708,0.44503397731834493,78.58738732590066,3.506033449794442e-14,0.07222585442825036,2.41777414557175,0.029872870698255626,86.39205750638888
600710,0.2096407677039629,25.99424969745037,1.6703238475819393e-06,-0.02866429931875203,6.898664299318752,-0.004155050611983344,-1.9229635875654962
600711,0.2835862231268277,38.79245592920677,1.1790844038038892e-08,-1.2383348599007213,11.498334859900721,-0.10769688611342229,-8.148534268638489
600716,0.4295509405693564,73.79448082149928,1.3732419671728877e-13,0.0015953385858180624,4.198404661414182,0.00037998685559783365,1.0691611737730706
600717,0.5563975385163829,122.91852166969838,5.393024850583244e-19,0.0909799640822504,4.18902003591775,0.021718674845707223,21.2597555100545
600718,0.8859374638911155,761.1778102009662,5.382305870852415e-48,-0.14073517810479252,13.580735178104792,-0.010362854165044715,-0.7801659663592799
600720,0.0025390710537134265,0.24946236593625015,0.6185733815269756,0.1999999889422206,10.68000001105778,0.01872659070553802,3.09296329804879
600722,0.07557185182802018,8.011484174071429,0.005639898015809009,0.04645658158084309,6.5535434184191566,0.007088772991153743,1.277209869598524
600728,0.08481365006759556,9.082016692270665,0.003285674685999663,0.7073625252448821,8.132637474755118,0.08697824382811081,76.49487979664617
600729,0.7266561995537543,260.52285597848095,2.3533575619268062e-29,3.525821382935302,25.064178617064698,0.14067173063212937,12.085664887082663
600730,0.5552855961407461,122.36614768838399,6.102769292340332e-19,-0.2917521413776578,6.071752141377658,-0.04805073306425521,-12.556762543557845
600733,0.09891575646042561,10.757866650784436,0.0014384431489662737,-2.0826237549253115,12.222623754925312,-0.1703908912426502,-18.32659121167391
600736,0.5983392605800801,145.98700291577416,4.008539105108658e-21,0.11465862716453312,4.585341372835467,0.025005472404692725,66.63776844856598
600737,0.17741648792424491,21.136839678078516,1.2773191348445236e-05,-0.3805393241781818,9.900539324178181,-0.03843622167621352,-19.728740422978145
600739,0.7156953930504437,246.70071045098462,1.6276357543519212e-28,-1.2429013571655823,20.432901357165584,-0.06082843231314828,-1.8428441348381628
600740,0.7174632916659089,248.85758384400089,1.1975519875502257e-28,-1.229990879805662,7.509990879805662,-0.16378060899023233,-5.484190313703261
600741,0.9639496622381113,2620.421132342416,1.5906962741199303e-72,-0.6183866944093275,27.848386694409328,-0.022205476431906592,-1.2308768669708814
600742,0.8850598403687746,754.6175734784402,7.839504334172904e-48,-0.7102368170575755,12.690236817057576,-0.055967183851361305,-1.5088494812714388
600743,0.34486453453576094,51.587383321639734,1.34499634150204e-10,0.05614663624695293,2.023853363753047,0.027742442833325748,82.92692261194534
600744,0.5831256482188975,137.08282431215397,2.5092236977390574e-20,-0.6817149481071292,6.571714948107129,-0.10373471057254022,-13.533776088369766
600745,0.9204899808238189,1134.549067594213,1.1053665573974393e-55,1.4661999093538896,125.43380009064612,0.011689033643996467,0.08203009074830481
600748,0.0005140829245731116,0.05040603949236713,0.8228256743032667,0.13418206446412473,4.025817935535875,0.03333038567882077,60.00067923836833
600750,0.6409898686118329,174.97279779004606,1.5835146233941722e-23,1.0017451809553073,14.138254819044693,0.07085352426990661,14.311244531978954
600751,0.7579911315673007,306.94383794556273,5.9121290276148e-32,-0.080273811370279,2.990273811370279,-0.02684497020474988,-11.756265486614534
600754,0.6763755068909807,204.82009577991607,9.552097931816966e-26,2.3392245999540293,54.58077540004597,0.042858031656913015,0.9168790896752983
600755,0.6846942660184387,212.8094444160376,2.6506624442767987e-26,-0.1911724226057938,7.661172422605794,-0.02495341601263301,-3.2850645347164114
600756,0.07833175960355887,8.32893236925126,0.0047995755635319715,0.2497617724837884,13.100238227516211,0.01906543744824272,15.600915695077106
600757,0.44208557769786294,77.65417935535704,4.5599127916168385e-14,0.23869666350381014,5.44130333649619,0.043867553183960836,116.95749606838596
600759,0.4697030286912154,86.80211146243933,3.681042932656181e-15,-0.3095140823846898,3.1095140823846896,-0.0995377651248079,-14.346076654291737
600760,0.3719736280583341,58.04440255751349,1.6361656951356897e-11,-7.086245064267871,70.03624506426787,-0.10117968285942897,-4.045999641640984
600761,0.9323208294260406,1350.0082892402793,4.096548530350008e-59,-0.7278092391150981,13.067809239115098,-0.05569481661368226,-6.93899966835757
600763,0.766762321474404,322.1722492673725,9.631949028226057e-33,1.4858999286192898,177.9541000713807,0.008349905554428178,0.01011295663255395
600764,0.9106562822685742,998.8874196011817,3.36708303726457e-53,-1.63005155948904,37.18005155948904,-0.043842100565162356,-0.8118105164529713
600765,0.8877208982753335,774.8249379863935,2.4841674083764512e-48,-0.057885311056146804,42.787885311056144,-0.001352843465745889,-0.010803183574085783
600770,0.7249323135738763,258.27594528927096,3.2060972457025507e-29,-0.10627568438901935,7.816275684389019,-0.013596716477295885,-2.434998617871336
600771,0.8684892888298463,647.1864500466716,5.811348082647699e-45,4.03511647929551,38.79488352070449,0.10401156320374062,1.8808867253614863
600773,0.13732428380023143,15.60004479053434,0.00014753182090670297,-1.096820781742906,27.746820781742905,-0.03952960198108901,-0.6519939112274089
600775,0.9379721825597362,1481.9362938149413,5.696078085472449e-61,0.3529254136938835,9.747074586306116,0.03620834236661289,3.527973945665865
600776,0.14381691571282196,16.461499880706793,9.981877423420442e-05,-0.07766846114811088,11.647668461148111,-0.0066681552112494704,-5.255917164491692
600777,0.6160877718401949,157.26668027674043,4.316153584191921e-22,-0.12986147014118865,2.4498614701411885,-0.05300767889284147,-11.783709881513536
600779,0.6387405908034207,173.2732111751678,2.1541346425075793e-23,-5.089126205219557,121.49912620521955,-0.041886113622115334,-0.9782614053437927
600782,0.8331600190822466,489.3891825024287,6.865875441387705e-40,-0.5932696880540709,6.063269688054071,-0.0978464951382483,-2.647849580119478
600783,0.17022964325713608,20.104966276071792,1.993175546406135e-05,-0.20535868318307848,13.155358683183078,-0.0156102686463118,-2.400539921988396
600787,0.2501167560688885,32.687011335597774,1.1712664611534929e-07,-0.3603483929655189,6.7103483929655185,-0.05370040001846601,-11.426989831222912
600789,0.5896670525357319,140.83044392513446,1.149810866704727e-20,-0.07215917737038513,7.622159177370385,-0.00946702577199126,-28.115348294064567
600790,0.6407089221841638,174.75934764578926,1.6457393395677934e-23,0.11024323860245744,3.2297567613975424,0.034133604090592344,94.30608225361085
600795,0.5836730216415069,137.39190370606642,2.3517001243815462e-20,0.12154306022960215,2.828456939770398,0.04297150807587281,17.085015654445968
600797,0.5730845701503569,131.5536613293995,8.122358148832848e-20,0.02865118438411418,6.771348815615886,0.00423123740399249,6.140843443223126
600798,0.02106236561346475,2.108522297656939,0.14967479973481013,-0.2271838201872738,4.477183820187274,-0.05074257151625529,-12.663717661403462
600800,0.441911233654672,77.5993058985184,4.631135288675194e-14,-0.053078840102232405,4.8830788401022325,-0.010869953535528241,-8.44500981075085
600801,0.7369351047290275,274.53165192966605,3.573135465797142e-30,-1.6551925600734023,23.155192560073402,-0.07148256512137402,-2.8099255737708133
600802,0.0495031173141649,5.103967814265468,0.026086350350105827,0.1265291326132596,7.603470867386741,0.016640970264774194,6.126396072767331
600803,0.6787682923599422,207.07573713678855,6.628697353567608e-26,0.4772067971767626,19.12279320282324,0.02495486888946271,3.162123233789628
600804,0.6352740289140955,170.69487716551416,3.4486332996715156e-23,-0.28021628121358777,6.860216281213588,-0.04084656659892024,-6.988536421054161
600805,0.8639717256902849,622.4384566172567,3.0487264166028036e-44,-0.16909115227341243,4.669091152273412,-0.0362150034683047,-7.899259237916915
600808,0.6551485070069576,186.18029787093664,2.1815509204806912e-24,-0.9997653909629647,4.859765390962965,-0.20572297436869905,-11.612236789900216
