sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002643,0.3037489345416,21.158780296542044,2.3667088214967242e-08,-0.10717587105731496,22.407175871057316,-0.004783104826510103,-0.2476848864133749
002646,0.5051491846541631,49.509336341306756,1.5205582899909495e-15,-0.9531838008684979,21.473183800868497,-0.04438949574072689,-7.280270905440258
002647,0.6767460878734112,101.53685394225641,1.63257745072726e-24,0.19102785520253818,9.758972144797461,0.01957458760699258,2.0256946316670534
002648,0.20255765409151938,12.31944387433641,1.7077164219284702e-05,1.3803079059312324,43.61969209406877,0.03164414601906191,2.546670885928974
002653,0.34186753310977847,25.193370924504087,1.5423957506175774e-09,1.8553220919500966,19.024677908049902,0.09752186612132104,9.30648521734718
002657,0.754666580161691,149.1901476854018,2.5304663613946974e-30,-0.2516146665188721,12.151614666518872,-0.020706274303787915,-2.870628716987094
002662,0.2172589513618447,13.461743394424339,6.925933597654314e-06,0.11062489386192276,4.159375106138077,0.026596517755436696,15.22488751117046
002665,0.8308166849741536,238.17129493585458,3.7613194886835433e-38,0.20155370616450075,4.2384462938355,0.04755367702963357,5.002311129631584
002670,0.13708010323018494,7.704521626573917,0.000784455691060579,0.04608577947555226,9.493914220524447,0.004854244351178314,9.187836488006498
002672,0.01767236159878205,0.8725291888721677,0.4211469144873857,0.2589975410928558,7.191002458907144,0.03601688951893601,49.9417653507336
002673,0.22691030333911644,14.235281830142622,3.794455246886045e-06,-0.10482308186797695,8.094823081867977,-0.012949397510956815,-15.725723448613632
002675,0.023910043962770744,1.188043299720373,0.30921277582677226,0.5788955878953246,15.371104412104675,0.037661287853815305,4.91092075036468
002683,0.22546913205219654,14.118550153469767,4.153157860184057e-06,-0.5854822600609921,29.66548226006099,-0.019736145022972853,-1.7461630702648459
002690,0.36866557370573405,28.321408717848175,2.053924058760145e-10,-1.5921348946489715,39.71213489464897,-0.040091898833258255,-3.373701535685985
002695,0.39984514211930444,32.31247591874244,1.7610484358317328e-11,0.5873547932349368,15.642645206765064,0.03754830372173372,10.653688253657558
002697,0.25183418777961886,16.32520212473134,7.742766510735254e-07,0.47243020989197504,5.207569790108025,0.090719899863728,63.017548190643865
002698,0.13590081877893023,7.6278161743701896,0.0008381742036895604,-0.5881821680141321,13.068182168014133,-0.045008721217077545,-47.0727596927743
002701,0.3552920073277317,26.72785594602447,5.676859369946711e-10,-0.5698572977837575,7.129857297783757,-0.07992548433765873,-17.999249055629758
002705,0.21656612104896766,13.40694748220282,7.229593748253151e-06,3.54557169322673,23.54442830677327,0.15059068952660612,5.661957049336258
002709,0.5836455592960821,67.98728885418515,3.4991716870381395e-19,-7.950068993889829,113.15006899388983,-0.07026128277764583,-0.40463120553904763
002714,0.19888682631093824,12.040759524227266,2.1337958273206716e-05,3.3368929909952314,53.963107009004766,0.06183656160566158,1.1438753799489887
002726,0.29257543380151285,20.058546476023864,5.122555260314406e-08,0.9199752826050247,10.340024717394975,0.08897225178363014,29.57207428215578
002727,0.6593848117399912,93.88942264364763,2.0644504459138285e-23,-2.0327414668208093,39.50274146682081,-0.05145823786757058,-2.2085292983187075
002733,0.7507610541828653,146.0923813832217,5.443414753363397e-30,-2.63913327869318,23.03913327869318,-0.11455002437673628,-5.776428352484304
002736,0.7066827036208465,116.84994900984968,1.4651333498928278e-26,0.1216502693064676,11.328349730693532,0.010738569359035851,6.939157746005436
002737,0.4453159139476637,38.93715786975699,3.8567078862663914e-13,0.8361807315241983,16.013819268475803,0.05221619636798774,13.240765112692378
002739,0.3096979528771765,21.75909919019917,1.560987134152963e-08,0.7746157105986224,15.275384289401378,0.050710063715783515,19.790756595969206
002745,0.06898500030516885,3.5936827182133144,0.031217554846607137,-0.6018702513238949,15.651870251323896,-0.03845356763502345,-4.704476236200901
002746,0.7715880297737955,163.83563176206883,7.904323511781777e-32,0.12082718588130348,9.979172814118696,0.012107936011525445,1.7385052219431707
002747,0.21623472820887346,13.380771891262423,7.379412483759217e-06,-0.9172307762862779,26.597230776286278,-0.03448595021042823,-1.1631992195182355
002750,0.8990445951110242,431.91013805389775,5.015155258944099e-49,-2.2624727528859836,24.162472752885982,-0.09363581186514747,-2.055893087235734
002756,0.48885075453599924,46.38422497028955,7.32090238572019e-15,-10.385122838269524,135.88512283826952,-0.07642575302838632,-0.31137813133710046
002773,0.2861527916710507,19.441709982356084,7.9406375673745e-08,0.9656576362511764,19.834342363748824,0.048686143384118766,23.125098100467966
002783,0.5648595593406329,62.9582683386267,2.9752823746191972e-18,0.061119949182126376,11.128880050817873,0.0054920125747634965,0.7249292393497937
002791,0.4374399360489726,37.71301636552372,7.641727972019597e-13,0.822301114472964,164.66769888552705,0.004993700161223529,0.0178663344011681
002792,0.1876661762400651,11.204518735308715,4.189141479513281e-05,-0.06180981315230838,16.081809813152308,-0.0038434612690020744,-1.924152802844651
002796,0.40471059753776406,32.972977344119194,1.1866300212622146e-11,1.1008477963885834,7.499152203611416,0.1467962999682072,21.50971767638492
002797,0.204663472439909,12.480475961272408,1.502173333826626e-05,0.23539502067174656,6.994604979328254,0.03365379765797058,30.298110831632666
002812,0.24156710092990208,15.447647919104055,1.4996241525460262e-06,-26.362430866027665,277.28243086602765,-0.09507429224307758,-0.6330594296574047
002821,0.34332097493691327,25.356478049288445,1.3855669639623557e-09,-73.09302069261372,432.4130206926137,-0.16903519828227564,-0.38779019092187156
002838,0.734748161981919,134.34510434455117,1.1154047632834689e-28,1.0658141036401503e-14,16.97999999999999,6.276879291166967e-16,1.023027140518399e-13
002839,0.03195692111597204,1.6010761379662979,0.20696275048728127,0.4018451044282978,5.778154895571702,0.06954557496135425,160.88390984958278
002841,0.14313112174810738,8.101425528425507,0.0005576310088903088,-0.4725008513380402,78.24250085133804,-0.006038928283182041,-0.036627053555748024
002912,0.12587521678227964,6.9840692440589365,0.0014665994806402165,1.3794047760029429,32.12059522399706,0.04294455835526983,2.9402077859326834
002916,0.48664352494183893,45.976260369570994,9.022432570708414e-15,-2.1778622233795346,116.41786222337953,-0.01870728582183299,-0.22818032582185002
002920,0.5600635496998518,61.74319527720584,5.0630520960506276e-18,0.2108946479583551,141.91910535204164,0.001486020134041954,0.003495780149558493
002925,0.04019253432834091,2.0309676519971798,0.13675083871736063,0.9864519415795172,33.70354805842048,0.029268489473857115,5.735324643985661
002926,0.6708778414238338,98.86169758310581,3.9067934580649035e-24,0.12032075134219689,9.629679248657803,0.012494782872333712,14.226788648142346
002939,0.027650931809497736,1.379206538713827,0.2566710066520441,-0.05403716904093514,12.264037169040936,-0.00440614850526916,-0.5462754659436927
002947,0.8442440341780668,531.1893827812527,2.3495100482140235e-41,-1.4467894803250374,37.94678948032504,-0.03812679544537439,-1.0085540128322152
002958,0.5585487600121406,61.364908299575355,5.981539025421171e-18,0.09008014923030672,3.8599198507696935,0.023337310802540145,203.52264197509155
003035,0.15010232582616223,8.565693287307228,0.0003752166282831686,-0.5714435676825751,8.571443567682575,-0.06666829958924572,-33.333362715642934
003039,0.3509926153300945,26.22950407901414,7.83623520289036e-10,-3.6447484499649825,33.80474844996498,-0.10781764743375151,-10.54378425694278
600004,0.8399308566913599,254.49406242516014,2.5640093175092095e-39,0.4566983070248227,12.213301692975177,0.037393517208168664,4.717186138887296
600006,0.9150614675988556,522.501153763125,1.1523396669361544e-52,0.2242993560465676,6.745700643953432,0.03325071299267042,3.937686194396107
600007,0.6555939755672744,92.32215919388985,3.5312695709819387e-23,-0.105274684540964,15.075274684540965,-0.006983268082598759,-0.5332732131865215
600008,0.142932469800797,8.088306394861837,0.0005639356501349184,0.12326183370162536,3.346738166298375,0.036830438348261295,16.31971485379219
600009,0.21239155753903682,13.078821893346888,9.355189583727295e-06,3.7751879735048064,45.964812026495196,0.0821321312339687,2.937831915455801
600010,0.8657847374373577,312.8597967471368,4.993354599538558e-43,-0.011260430822357836,2.741260430822358,-0.004107756671254978,-0.7990927499722779
600011,0.1937948725337426,11.658386926198137,2.9014124018361204e-05,1.1637769257442052,6.626223074255795,0.17563201732004946,6.338114666063169
600012,0.04815741712445676,4.958201033556663,0.028256701156828424,0.7701488354068609,6.509851164593139,0.11830513723503762,34.100390030423334
600015,0.006568243860695766,0.3206660399922579,0.726431839801807,0.14237124044849025,5.627628759551509,0.025298619815113114,289.33917436610164
600016,0.15379769033535118,8.81489910399869,0.00030373791643423616,0.042065798742750626,3.9279342012572496,0.010709394961169728,89.59431683154763
600017,0.11758256977001946,6.4626495788502965,0.002318423582662739,0.08787346453658396,2.792126535463416,0.031471877588814,82.92327977742626
600018,0.2072152515004022,12.67675711066559,1.2853795986604887e-05,0.02684101277509665,5.9231589872249035,0.004531536775053222,1.036363095739092
600019,0.3707050343226329,28.570376604387835,1.7556239039394348e-10,-0.5109224492026474,8.020922449202647,-0.06369871451050343,-2.494021382102492
600020,0.12922132529920927,7.197275793605233,0.0012176642516158371,0.10723150456551345,3.1927684954344864,0.033585743757760585,76.88934001112378
600021,0.4204593499422894,35.18696828284672,3.2327291854393837e-12,2.011185562007446,10.468814437992554,0.1921120652123337,3.696691422289127
600022,0.4532464924973151,40.20542087882597,1.918189557320135e-13,0.009802055399214638,1.8201979446007854,0.005385159030802263,1.4564038458322361
600023,0.4746655197918598,43.822133473485415,2.7614772393402902e-14,-0.03850707136425768,3.908507071364258,-0.00985211761451844,-8.236034399975267
600025,0.06691351474362073,3.478032868704461,0.03477059405979612,-0.046388107839578474,6.216388107839578,-0.0074622283928955065,-1.3706177921207325
600026,0.41327019860503544,34.16155883796946,5.878278519865449e-12,-0.03545940711681439,6.015459407116815,-0.005894713057969073,-1.7747759662985534
600027,0.12081071856017156,6.664457783849056,0.0019408664910478268,0.409372240105478,4.150627759894522,0.09862899392256781,12.866563071674054
600028,0.29618065447307007,20.409728481091133,3.998233880297306e-08,0.13003918570997186,4.189960814290028,0.031035895435219354,34.68459030979661
600029,0.3954438192302876,31.72414052280548,2.5100263556710258e-11,0.3666874781085516,6.763312521891448,0.054217142401990125,22.11730556122805
600030,0.17210022781611556,10.081970462515947,0.00010517717693045042,0.14765422472852663,26.022345775271475,0.005674131994235491,1.84052297368361
600031,0.042906373018394284,2.1742481955029396,0.11920365808561584,-0.4772295891169591,24.967229589116958,-0.019114238823076318,-0.9845806243325768
600033,0.03171902209887256,3.210291471828252,0.07626283100100006,0.12415826958507914,2.765841730414921,0.04488986778229476,96.31942589914266
600035,0.24918049888441374,16.096084582163215,9.193351970519114e-07,0.02814779051232641,3.1618522094876735,0.008902310622825505,13.64340450052174
600036,0.5325257310061297,55.249025811377756,9.621637517029659e-17,0.8413817211600758,48.91861827883992,0.01719962155030902,3.0679742852908904
600037,0.06296989451300217,3.259276159855447,0.04266255912715796,0.7535361062006061,8.086463893799394,0.09318487241109291,46.48657758359644
600038,0.819961694867309,220.8871171707308,7.677121601806255e-37,-6.936458287006204,76.1564582870062,-0.09108168162003012,-1.2195108163038821
600039,0.8604727529005163,299.1023573045862,3.2806714676673666e-42,-0.5195550375560902,11.82955503755609,-0.04392008286927307,-1.201887179681341
600048,0.8726180236036966,332.24460274591434,3.960382846148784e-44,-0.3239863445641511,16.32398634456415,-0.019847256529471294,-1.8220697894555495
600050,0.268755035522653,17.82524305266852,2.552995737605685e-07,0.12722637957169836,3.8827736204283014,0.032766880588228645,76.6109306302823
600053,0.23532175626340734,14.925369293894423,2.232125454946982e-06,1.6014787260349426,15.518521273965058,0.10319789480984208,5.486347795468334
600055,0.6637828795828371,95.7520236322987,1.0991614195364792e-23,2.4711100389789458,23.418889961021055,0.1055178124621585,4.713810713344068
600056,0.018540296245993626,0.9161908170975388,0.4034734424175701,0.6014543547330042,11.378545645266996,0.05285863180442435,67.34011452772893
600057,0.4049893588124047,33.01114726821985,1.1599774258204135e-11,0.5700002517427194,8.34999974825728,0.06826350526078562,27.230236407629953
600058,0.5887704435530559,69.43899353695252,1.9190645523026377e-19,0.06758747507976004,9.12241252492024,0.007408947457169614,0.7718270856722276
600059,0.6471447820699193,88.95014253866134,1.1440167585624743e-22,-0.3518309557189223,12.391830955718921,-0.028392168758285857,-8.658923757519586
600060,0.5936942533992593,70.86823538865394,1.0699630850096137e-19,2.026995998888575,12.903004001111425,0.15709489036149843,24.21920056819567
600061,0.6485249435833582,89.48987755907106,9.459838055091249e-23,0.1378618571369561,8.102138142863044,0.017015490813174407,6.30474663749835
600062,0.39124127108966844,31.170315507120904,3.512305433654304e-11,0.8803345507264435,12.799665449273556,0.06877793440893464,25.462894024371607
600063,0.22632370965061466,14.18771656179076,3.936637850935209e-06,-0.47764280874911336,6.557642808749113,-0.07283757634860032,-5.390506779019955
600064,0.16922767071710632,9.879411892382414,0.00012441653831659645,0.4236159041484644,9.236384095851536,0.0458638250371949,63.45528843167834
600066,0.6244111834718039,80.63057542105763,2.3635437016248443e-21,0.4783789605163715,10.551621039483628,0.04533701113092499,19.94920612896778
600067,0.06071193689572418,3.134851868244951,0.04794484879799043,-0.0017382641054135561,4.101738264105413,-0.0004237871832596492,-0.17970632901821387
600068,0.8081649142346096,204.3213220563536,1.6672854816107758e-35,0.016141816649197338,9.183858183350802,0.0017576291278604947,0.30932734541185897
600073,0.0742947350228097,3.892485853685902,0.023655252562029435,0.6047854058491549,7.855214594150846,0.07699158292880891,107.85623141693756
600075,0.5789001446100138,66.67458241604835,6.06285212166115e-19,0.205685256882564,8.024314743117436,0.025632750392671603,1.0376495001231674
600076,0.15369737342829348,8.808105253636047,0.00030548923027286814,0.1608747740422607,3.7691252259577395,0.042682257658707055,30.981895224587493
600077,0.605944698172416,74.57917131190085,2.423946291442797e-20,0.27600320714453863,3.1839967928554613,0.08668451166906307,26.10301985551732
