sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600566,0.6814943768006688,785.2559517585643,6.3974997479475535e-273,-9.094639386848222,32.67463938684822,-0.2783393958590674,-3.1504095766276734
600567,0.3114290937929748,91.36121840045739,8.717868504391985e-49,-0.3874258897179246,3.5974258897179245,-0.10769530814387472,-185.79252837750724
600569,0.68764387125687,444.69773188960625,1.2350335648415565e-152,-0.27981631660620687,3.3698163166062067,-0.08303607387360927,-21.393721870964587
600570,0.6350845127624849,612.6069084782122,1.4231927401644357e-230,-29.951572744033882,82.95157274403388,-0.3610729941969435,-2.589264147203255
600571,0.2577899641257291,70.04438131063209,6.845384399404266e-39,0.8199923956188933,11.980007604381107,0.06844673415057105,10.095213254805413
600572,0.8298826445794217,1717.1598404510594,0.0,-0.18706575003656134,4.767065750036561,-0.03924127751649463,-3.531556349810656
600575,0.39711375163570994,229.6624420377454,1.884538279592716e-114,0.9103657979832951,2.249634202016705,0.40467281176965986,67.8357183414877
600577,0.9060049541429175,1943.836480098074,4.3275956107441e-310,-1.2306919759811166,7.700691975981116,-0.15981576458579475,-6.217258963577849
600578,0.37520850788217086,211.3879533263819,2.2389019178955965e-107,0.01992696375203229,3.0300730362479675,0.00657639717381438,8.258488141846877
600580,0.8533966946666024,2049.0372699271675,0.0,-1.0603732163404889,16.62037321634049,-0.06379960320614053,-3.749993271042425
600581,0.8813441257689362,1497.9261092792783,1.7318917196675353e-279,-0.12529668299104468,6.495296682991045,-0.019290371034036635,-1.057844024126882
600582,0.03127012276938834,11.362386433555193,2.4483200938973917e-07,0.1599391266601362,4.010060873339864,0.0398844635310804,13.180390912767653
600583,0.15920372099205893,66.65075855869179,1.7944905071595182e-39,-0.3515648152427744,5.111564815242774,-0.06877831504638307,-16.69375353411292
600584,0.8151099892880564,1551.8346022296028,0.0,-8.388922854629474,36.83892285462947,-0.22771900491589034,-2.4543865037881165
600585,0.7803689024075608,1250.687432966313,0.0,-11.105452720850785,52.965452720850784,-0.20967351642175103,-3.9675145418986744
600587,0.5641356513844251,455.5907128400127,7.372254652167774e-190,3.228665280569203,21.341334719430797,0.15128694259359407,5.744917094571658
600588,0.6591389805111055,680.6789508750751,3.346691452369133e-246,-1.8229981903538715,34.55299819035387,-0.05275947922987465,-1.0250424787175356
600590,0.6655294946451636,401.2763834319378,2.106399742217675e-143,-0.9498151980498024,8.059815198049803,-0.11784577868232325,-23.892441590503758
600592,0.9302094265862052,4691.661096076105,0.0,0.47545966524057803,9.904540334759423,0.04800421313566459,1.8220703649478953
600594,0.8588535010314997,2141.8627778401783,0.0,0.2205494577503604,6.549450542249639,0.033674497780787106,1.694699684347724
600596,0.7519573421009733,1067.1107407956108,4.5945e-319,-0.6604156682104971,27.980415668210497,-0.023602782604863797,-0.48839329496915507
600597,0.7356661702012071,979.6494535260106,1.7547658591782761e-304,-2.243706043140836,15.423706043140836,-0.1454712659113889,-7.691100390761809
600598,0.8762882478066384,2493.323857751393,0.0,-0.7703837043091752,15.020383704309175,-0.0512892160063901,-2.2462460038279026
600600,0.9420394385528774,5721.095070363146,0.0,2.149574788206465,92.45042521179353,0.023251107642631504,0.11773879521017729
600602,0.4336937642077773,154.44219091027512,2.575786683746016e-74,5.2142434489816925,3.535756551018308,1.4747178924069235,97.63129345630331
600604,0.8858633805303747,2732.023354079419,0.0,0.24962619909210737,5.3803738009078925,0.046395698204088544,1.1242908438985353
600606,0.17859867108416172,76.5359514387471,8.45564875051088e-45,-1.4889554688932787,5.978955468893279,-0.24903270757574122,-38.45132158719358
600609,0.453500334928289,292.09920535598314,4.901513109683427e-138,0.40990264026471657,5.040097359735284,0.08132831788913013,10.285088415095176
600611,0.8262903538512978,1674.3699098130362,0.0,-0.026621778749400082,3.4966217787494003,-0.007613571164943557,-2.798506545381779
600612,0.6455257866875549,641.0200471020885,3.161958068261586e-237,-5.697995629866867,53.39799562986687,-0.10670804330115775,-4.7675255152142215
600616,0.7611372773415737,1121.6497854600777,0.0,-1.2421104809295178,7.932110480929518,-0.1565926853787294,-15.00507700999159
600617,0.12159419990042097,27.91590968222022,6.437066019930472e-17,0.019485518722810014,4.23051448127719,0.004605945401923633,1.880224500672924
600618,0.8531836940140411,1171.9318945582254,1.6151892472426914e-251,-0.4322239815650022,13.152223981565003,-0.03286318588938532,-1.8512414110779931
600620,0.5919006276425709,510.5350192690443,6.093920595437654e-205,0.4026455550937307,9.09735444490627,0.04425963147112261,4.493162370973359
600621,0.8797151153906663,1474.9086347242608,1.0702094281013156e-277,-0.12162569253789002,12.99162569253789,-0.009361853198075835,-0.3513116412198042
600622,0.5705317209619801,267.90623664155083,1.3604679710954187e-110,0.8347039301831409,2.375296069816859,0.3514104792197541,59.03293259518103
600623,0.7976141472435472,794.7797939925595,2.311687261582946e-209,-1.1980463960630328,10.588046396063033,-0.11315084494798813,-7.173958349459975
600624,0.9150900521087602,3793.568437409394,0.0,-0.5989173375090813,6.958917337509082,-0.08606472939129084,-4.990674197667359
600626,0.8867335978866816,2755.717676490143,0.0,-0.10341773493952111,3.983417734939521,-0.025962061179880567,-1.6783377297928403
600633,0.7502280607902858,1108.3477003362627,0.0,-0.7420247855127844,11.062024785512785,-0.06707856833629283,-2.95716205719085
600635,0.9242363241876723,4294.025898636839,0.0,0.271822643043099,3.528177356956901,0.07704336135685355,10.09868905484659
600636,0.5467367390719358,243.25504671850987,1.6175904977044121e-103,-0.6425347649956734,10.192534764995674,-0.06303974230260534,-4.999432993416691
600637,0.6457502460920208,641.6492435544116,2.2635171507673117e-237,-0.13697757861984527,8.776977578619846,-0.015606463317567754,-0.44785555919421327
600639,0.4182077339954239,253.02694959721467,1.0539512118881443e-123,-1.612625127755832,13.762625127755832,-0.11717423912851943,-16.033310248961584
600640,0.7518923512262858,1066.7390100215753,5.2759e-319,0.6182718429345613,10.881728157065439,0.05681743138686305,1.483616284276022
600641,0.6502605011991842,374.9529812659799,1.5242290682101398e-137,-1.2144526372302025,27.334452637230203,-0.04442937465578103,-0.7961578254495857
600642,0.7204070392462305,906.9730408484696,1.2849302057989041e-291,-0.19783996814315774,6.927839968143158,-0.028557237039669094,-25.003213697747213
600643,0.7363412771593194,983.0591863888407,4.550077582659488e-305,0.41134145449605786,6.598658545503942,0.062337132867153616,4.294482466867247
600645,0.6978179474153358,801.3143920427864,6.499358230339655e-270,-0.07980950512618534,24.579809505126185,-0.0032469537694969058,-0.21897709604518897
600648,0.4591596901255389,298.83906205457515,2.023041592425521e-140,0.07988613814845635,13.200113861851543,0.006051927959449506,0.4191602529772162
600649,0.6319726026792205,604.4505321140273,1.2571515655931476e-228,1.243506013593823,3.1164939864061774,0.3990079939245405,20.961605246181588
600653,0.7934269651233964,1351.9978146725061,0.0,-0.1848522756315849,2.1948522756315847,-0.0842208278360749,-55.69093186863362
600655,0.6727789766231608,707.9625423408496,5.481817033085406e-250,0.8396197807389942,9.700380219261005,0.08655534749780748,11.879921330874808
600657,0.5192822633096124,217.8449329158397,8.384696858182783e-96,-0.0931522418136792,4.213152241813679,-0.02210986844699896,-10.83981050934744
600660,0.8877055220238835,2943.3536001997973,0.0,0.6877363652253834,45.31226363477462,0.015177709301143464,0.173027109031332
600661,0.31538877557658884,162.1604277616967,1.9003419825804364e-86,-3.337861259641807,14.007861259641807,-0.23828486003488294,-3.996213773308956
600662,0.9143993561717614,3760.118603994417,0.0,-0.5134526658760077,7.573452665876007,-0.06779637881537054,-4.562240609637147
600663,0.9211119290302097,4110.01809313852,0.0,1.0926807493513238,10.367319250648677,0.10539665297593255,3.4018615897212183
600664,0.5985613011292582,507.4507350454763,8.774667384964607e-202,-0.035396426744110254,3.22539642674411,-0.010974287207182567,-1.582185048598114
600667,0.8230150342309546,1636.8694978721433,0.0,-1.3570133989050142,9.607013398905014,-0.1412523687184285,-13.601123695519084
600668,0.5574565338034111,443.40209468064495,2.2503183883368568e-186,-1.6619689494828478,20.091968949482848,-0.08271807276138686,-16.808342208801815
600673,0.6982245441660888,775.0969065700782,7.356951607376093e-261,-0.10836940714610144,8.798369407146101,-0.012316987629330839,-1.2530224589811243
600674,0.8065084106088451,1467.2005198138663,0.0,-0.011949576779564097,12.211949576779563,-0.0009785150769280643,-0.23089735307800366
600675,0.6130668539039874,319.5258667241677,2.8017573933729727e-124,0.6267449471366282,2.533255052863372,0.24740696615929378,35.30735388387527
600676,0.40585623333673926,240.44920127134966,6.817135344935625e-119,0.45289246546744444,4.077107534532556,0.1110818053317225,21.485079891012724
600681,0.2348947218001548,61.913617527884945,6.408650738248562e-35,0.2749524439548434,5.1050475560451565,0.05385893881228544,12.554245446474571
600684,0.9046957329326315,3341.4337866653846,0.0,0.13427822854198812,3.8757217714580117,0.03464599278793789,3.578016221882697
600685,0.6061993477288179,199.603145150137,2.3498715248603994e-78,-0.02213050777642067,19.41213050777642,-0.0011400349780028153,-0.018979620832306372
600686,0.4810198717739186,326.2533296663326,7.164549804259338e-150,-2.8113559050621992,8.9413559050622,-0.31442165314888476,-12.297589421481936
600688,0.8299712668940512,1718.2383271929734,0.0,-0.7296945729746329,4.709694572974633,-0.15493458475243743,-24.02137438577509
600690,0.8224666652194441,1630.7262324289547,0.0,-1.746225348263323,27.706225348263324,-0.06302646160974719,-1.7458355895779343
600691,0.8625750709782647,1265.8011945302687,3.358830870954762e-260,-0.49594419144483215,5.115944191444832,-0.09694089162938441,-8.65122535484982
600692,0.8241208642134628,1649.3744008113556,0.0,0.23018181841391172,6.139818181586088,0.037490005665680684,3.1655817199528222
600694,0.5586632179109734,445.5768489855769,5.328497501129495e-187,-1.3469099047726516,21.516909904772653,-0.06259773874286169,-1.4743045279359073
600699,0.4352088871232047,271.23926842097103,1.7011710785743424e-130,-6.036623784608253,23.996623784608254,-0.25156137958374886,-7.098689297171148
600702,0.8172850012669847,1195.7831879543526,1.9151130455094438e-295,-5.183176812352315,205.0331768123523,-0.025279698110008762,-0.047143754135078875
600703,0.6515032818223219,658.0525532654677,4.000992279218408e-241,-4.562665558864943,33.412665558864944,-0.13655497047449394,-2.5457642459217853
600704,0.6465209617922204,643.8157682693757,7.171512561508079e-238,-0.20245977496309298,5.922459774963093,-0.03418508232322349,-6.646715457569267
600705,0.8223562394182415,1629.493742573616,0.0,0.3353538178366713,3.6046461821633287,0.09303376833379211,21.848259432969872
600707,0.8453734842569797,1924.4530281792165,0.0,0.3916327887478772,5.818367211252123,0.06730974077925156,3.2220606714389044
600708,0.7189865395324653,515.9739272434782,2.8970100038466857e-166,0.6837661315948991,1.956233868405101,0.34953189525972533,84.70294189858268
600710,0.7886610922084104,752.5668380580709,1.1175799090583748e-203,-0.002237572872457072,6.202237572872457,-0.00036076864940547246,-0.09943624568694161
600711,0.7458532372546521,1033.0264949182138,1.7187239949e-313,0.8330872858043179,10.156912714195682,0.08202170376436964,5.578408666873563
600716,0.6309766569947611,601.8691973613246,5.2330357022594725e-228,-0.25109726103926455,5.101097261039264,-0.04922416652532276,-25.39507537257328
600717,0.9399147682431531,5506.34471646002,0.0,0.027443039839400996,4.312556960160599,0.00636351939068163,0.20323308651372335
600718,0.5387061045604923,411.07101281846445,7.249979777400433e-177,4.751907805662734,9.538092194337265,0.49820317405653997,45.56417331208576
600720,0.4151225292091385,249.83545713263928,1.7139930373646126e-122,-5.720685130917502,16.7606851309175,-0.34131570912724046,-16.48645312395441
600722,0.786962025710233,1300.287584753418,0.0,0.36525898652266875,5.9547410134773315,0.06133918934441988,7.718234059424044
600728,0.5833189622033502,492.7708632514838,3.5784871757253043e-200,2.0303206199658783,7.299679380034122,0.27813832831057683,35.01523939131504
600729,0.5630024544436959,453.49651497904637,2.9011118841802095e-189,-1.840739277765561,28.04073927776556,-0.06564517645314526,-4.909869117513076
600730,0.8311679234308914,1732.911867182506,0.0,0.5688756084526565,5.521124391547343,0.10303618757867257,26.262427921093323
600733,0.8692247409300096,1340.4191078201986,1.0280633323006343e-266,1.2895243543726753,8.100475645627325,0.15919118960239903,3.1908119312732786
600736,0.5843031594375694,297.51850390207125,1.4101083137910055e-120,0.6218977721559877,4.108102227844013,0.15138322701437934,29.154555501014777
600737,0.5888647055102245,504.16585274401393,3.0431836218772234e-203,-1.1083246796604556,9.728324679660455,-0.1139275996799008,-39.456486957399875
600739,0.7956545085888995,1370.5728719008014,0.0,-1.9871149153587204,18.88711491535872,-0.1052100823372885,-3.398138783827945
600740,0.7723776873498764,1194.4213323456404,0.0,-0.39047133741342055,6.61047133741342,-0.05906860758981919,-2.727390335327382
600741,0.2447247962653627,114.05528456310037,5.6135852968605955e-64,-1.8978077861244387,27.60780778612444,-0.068741705275066,-5.239050657991905
600742,0.5379668101896398,409.85003104317474,1.6875084329132144e-176,-0.610383981638714,12.050383981638713,-0.050652658252945466,-2.8611158014208447
600743,0.8445946253465446,1913.0439264725492,0.0,0.2612502050212513,1.8987497949787489,0.13759064291257778,26.29866049921661
600744,0.9468745327034687,6273.824071066239,0.0,-0.16747147358666759,5.307471473586667,-0.03155390931823402,-1.692351712912146
600745,0.6237180954977467,328.2012274066565,1.3024893444875038e-125,-23.594846813608413,139.2348468136084,-0.16946078768050413,-1.4047870191747287
600748,0.8415913675580191,1870.1011227334745,0.0,-0.14678506232974353,4.166785062329743,-0.03522741397360984,-2.1594469452474057
600750,0.8000591073096495,1405.852646012297,0.0,1.3104516689517816,11.119548331048218,0.11785115995158842,1.1429728688722884
600751,0.8809307761942539,2337.918366978976,0.0,0.36437413616746017,2.71562586383254,0.13417685441146227,7.459282195259877
600754,0.9161320210326581,2202.9062007109483,0.0,7.251504107107543,48.92849589289246,0.14820615215684413,1.052444908151003
600755,0.8055719040691514,1534.3982413926165,0.0,-0.6570949170677496,7.98709491706775,-0.08226957659706698,-12.017574253477163
600756,0.9099453210328972,3556.736381466488,0.0,-0.28068910940852376,16.970689109408525,-0.01653964123666081,-0.6214414622402358
600757,0.49001900914717,338.2218049566086,7.048865079609957e-154,0.4785457380940601,5.18145426190594,0.09235741818900711,31.795516033379897
600759,0.9131671909036054,3445.8685912209176,0.0,-0.33010254532994,3.24010254532994,-0.10188027715534095,-10.320917873853423
600760,0.8370940770334492,1036.2666324686543,7.341527998198997e-238,-19.965767940603726,74.30576794060373,-0.2686974173601617,-1.3850843667682582
600761,0.5491980255433652,428.8306528033205,3.879616010299579e-182,-1.571009908679569,12.921009908679569,-0.12158569026591781,-16.59765892081902
