sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002698,0.8376924410192313,1037.3896428620178,1.484060471816567e-237,-1.349554799781263,13.129554799781262,-0.10278755223320644,-15.605787717135952
002701,0.5078026011172457,362.1285146909346,1.5068091518041388e-161,-1.10458151061143,7.12458151061143,-0.15503809016238418,-63.05157268453491
002705,0.7675962061447905,663.8740051344665,1.437972924798158e-190,-13.69121530727169,33.41121530727169,-0.40977902723256837,-2.582982974649647
002709,0.9201521401876285,2316.287256944831,0.0,-9.299742529619039,103.42974252961903,-0.0899136196433621,-0.12514281896638985
002714,0.5763772439502621,473.4856143354608,3.762229046222321e-194,-48.22150082467499,107.75150082467499,-0.44752509668647056,-2.1115226054326537
002726,0.46807757920214654,176.87465265801615,2.963958080146232e-82,-1.7705716039575812,10.690571603957581,-0.16561991907917506,-10.728881588406251
002727,0.8029602183561242,819.0985725983081,3.574106514489825e-212,-8.610507143554916,38.420507143554914,-0.2241122719016305,-4.553014981334479
002733,0.47486402723641585,181.75801016299837,6.218033158413117e-84,-3.153951698675524,20.053951698675522,-0.15727332677697778,-8.941930583579794
002736,0.5257134187880226,389.05888824234773,5.125187658384873e-170,-2.2337970089093027,13.143797008909303,-0.16995066246041085,-26.794094755770764
002737,0.1614800488770748,38.70807102541302,6.913034612997919e-23,-0.7604016413181682,15.360401641318168,-0.04950402073294443,-18.313915197832056
002739,0.10713592799223715,29.87783572708828,2.999750876087474e-18,-2.5818011912442884,16.67180119124429,-0.15486036341413434,-10.870886123580627
002745,0.5171317833140242,215.26264279621563,6.674775231939687e-95,-2.0672790081699297,15.72727900816993,-0.1314454335741122,-14.504310329155812
002746,0.7947442891092307,778.2662972820569,7.942459078675978e-207,1.0551225658837318,8.954877434116268,0.11782657815772314,2.2423265478871235
002747,0.7546386083585931,607.947718483033,2.021476871763361e-180,-3.90256183002019,26.04256183002019,-0.14985322317720554,-1.06408902920327
002750,0.7041314197661419,478.35567825798597,5.663293240884219e-159,-1.5062308300936476,15.876230830093647,-0.0948733264345441,-4.565221382340759
002756,0.8237738234085458,224.3772422940241,4.560179715457174e-54,-14.11240203734414,163.10240203734415,-0.0865247958403025,-0.4524294052399895
002773,0.9019335452644959,1848.6305341323782,1.6357873161198773e-303,-5.983553773820471,23.04355377382047,-0.25966280342654097,-1.3782509244036127
002783,0.2239078840914256,57.98987488706599,6.011619730192276e-33,-1.233792201252875,10.523792201252874,-0.11723836594815984,-14.506729221425
002791,0.9154364122825855,519.6201932254965,5.268248691603301e-77,0.2424623923966749,139.9575376076033,0.001732399673081294,0.0035388669305200294
002792,0.2431580301060673,64.5772380437214,3.220104733487164e-36,-0.3534370994486302,16.24343709944863,-0.02175876307980577,-0.35117672577117587
002796,0.8727430477232814,1378.481485325281,2.1118534680062708e-269,-11.542730784279142,20.872730784279142,-0.5530053016816017,-1.8951040534154795
002797,0.887943786151709,1592.7425609625436,4.697414005057279e-286,0.4874941243547921,6.152505875645208,0.07923505222230594,5.677466261507462
002812,0.9391963724548232,3078.9798427223186,0.0,-25.90649981371942,271.9464998137194,-0.09526322210973523,-0.08400103366564547
002821,0.9309405189994548,2709.5344709789133,0.0,-60.295607437645174,376.0356074376452,-0.16034547326118176,-0.1456035129975909
002838,0.5930243081229257,187.97224815816284,3.431113986569144e-75,-8.086081301826509,23.96608130182651,-0.3373968902129298,-4.692999673075226
002839,0.2775951373763119,77.23732978484118,2.745172260667585e-42,0.7053812031836166,5.834618796816383,0.12089585073981228,141.56249368895013
002841,0.7476650800917317,382.2253192974464,2.609058928199011e-115,-35.16629217291427,123.68629217291426,-0.28431842813875896,-1.609332499450593
002912,0.9548531444801848,4251.137312459781,0.0,-4.445990295457964,35.75599029545796,-0.12434252998504512,-0.0483915077458194
002916,0.1699363856115379,41.150115383727524,3.336772440388677e-24,-29.169803109134392,141.2298031091344,-0.20654141312222618,-0.4457617859547248
002920,0.884296173495024,509.5171008062231,2.303723559542948e-93,-5.830881389744917,129.55088138974492,-0.045008427014889316,-0.20990249413293152
002925,0.7150237696017121,504.32198323726413,6.996623887493032e-164,-3.3250695424613568,33.92506954246136,-0.09801216584978925,-0.5272245052296385
002926,0.5817110766316134,279.52910027210913,1.1236499605944417e-113,0.36927188828282276,8.860728111717178,0.041675117848894154,6.416616289610686
002939,0.12877696281227224,29.71015276274117,6.328988023828003e-18,0.5039162546719584,10.716083745328042,0.04702429232989654,4.705667900336733
002947,0.3051681554062057,88.27862412164865,2.308166150879448e-47,-10.75172605327905,43.33172605327905,-0.24812595833498843,-1.4670860934944052
002958,0.6375890319892483,353.6189760847328,1.9702347329756677e-132,0.2854841812932434,3.5445158187067567,0.08054250450415663,8.987531491122386
003035,0.44421877062230986,38.36491745816198,2.7792375767395322e-18,-1.1187398705273646,8.568739870527365,-0.13056060604375794,-30.9532509304412
003039,0.3903125098262673,30.728858265276568,2.0482278678328336e-15,-3.613196689493769,30.993196689493768,-0.11658031682542087,-4.837815942038946
600004,0.5914287327563486,508.5737661147926,2.7418661191791437e-204,-3.6940110138811804,17.10401101388118,-0.21597337670580397,-16.7213107171174
600006,0.9139243670928106,3730.348339715257,0.0,-0.13803048830691722,6.438030488306917,-0.02143986247931185,-2.0848879627945656
600007,0.1845289903381987,79.50152059855704,2.2950971045248624e-46,-2.366772551408621,16.78677255140862,-0.1409903270066061,-21.16673752124605
600008,0.9007954319008993,3190.1702492674985,0.0,0.16873119123300695,3.341268808766993,0.05049913697164424,9.11288991446186
600009,0.05992746424792328,22.39669277817272,4.6220548947364184e-14,-4.708453184026858,61.38845318402686,-0.07669932926819514,-0.8914845201053637
600010,0.7967076227880711,1440.8943414196342,0.0,0.25134078176471286,2.338659218235287,0.10747217029523883,21.276871661329825
600011,0.14957657860223117,61.79420348341676,8.340223418473984e-37,2.0172784836999735,5.8127215163000265,0.3470454378457877,43.580314737688994
600012,0.8482311418260428,1963.5904103152845,0.0,0.8696820690808078,7.1603179309191916,0.12145858291087978,7.312123095357265
600015,0.8848966863337013,2700.996978823447,0.0,-0.015184752518778488,5.7651847525187785,-0.0026338709287927592,-0.39113865760558153
600016,0.7541167703235739,1077.5291954193433,1.848e-320,-0.04654461101358942,4.01654461101359,-0.011588222096665253,-0.896927178406292
600017,0.8501434075838266,1993.1303146697512,0.0,0.09838403118450145,2.8416159688154985,0.034622564155110634,16.482159932839632
600018,0.41296735375433835,247.1569475399168,2.028702580123107e-121,1.7206887427499789,4.149311257250021,0.4146926166947463,46.841938065837724
600019,0.484216995599979,329.8316727568111,5.3302817165732385e-151,0.3205323603516179,7.209467639648382,0.04445992081146935,4.907895605485964
600020,0.7789443357076683,1238.0099411675087,0.0,0.4574930532986907,2.9125069467013094,0.15707878527700853,25.039543113701615
600021,0.6323605939975596,604.3132257599569,1.958005380426465e-228,-0.6041506618464201,11.87415066184642,-0.05087948427230712,-8.637077099796866
600022,0.40262571696726757,229.15741044943857,1.245562490685692e-113,0.17226964242751164,1.6877303575724885,0.10207178039701321,45.529557406844816
600023,0.7308324338901949,953.9254629289522,9.283396519551872e-300,0.49383744712038924,3.226162552879611,0.15307271069760556,32.304600242762696
600025,0.8166747480079126,939.9598252678641,1.1727054313832856e-232,0.5469492702093861,5.573050729790614,0.09814180719469884,13.474714226053068
600026,0.23133572726989315,105.73660707834154,7.592578809046799e-60,-0.13943463943814915,6.489434639438149,-0.02148640785913229,-5.277177297476356
600027,0.17752657663820048,75.83345814460188,2.0390186990497373e-44,0.04035857621256156,4.099641423787438,0.009844416142930969,6.866228514786712
600028,0.6728934343765818,722.7305047426235,3.7075143158436e-255,0.0273763211022926,4.332623678897708,0.006318647344247907,0.9045881260214155
600029,0.5842669153320013,493.7601804867308,2.5855616943202234e-200,0.3635721444140998,6.9664278555859,0.05218917814853652,3.993470883765107
600030,0.857431881189957,2100.957350510108,0.0,0.9493484968913641,23.570651503108635,0.04027671856105286,1.70185613766422
600031,0.9139442379429458,3731.29082727084,0.0,-9.486734932575,30.266734932575,-0.3134376718766836,-3.5777539788814465
600033,0.7826729655356894,1330.1024236754674,0.0,0.2622463482042914,2.707753651795709,0.09685015031938991,55.87060704731338
600035,0.4069534560010596,137.92786668083022,4.8386030687339595e-68,0.3880183492860758,3.011981650713924,0.1288249379587371,211.12677752608784
600036,0.8714099705413422,2380.8639825269015,0.0,5.544972404976633,46.215027595023365,0.11998202086054234,2.14594245040598
600037,0.49838832520672827,349.0756702611857,2.273058523345716e-157,0.09726703042293394,8.542732969577067,0.011385938290395777,0.8075880920541674
600038,0.8179699546933803,1578.7509708348684,0.0,-9.729695953487337,65.52969595348733,-0.14847766057686929,-4.007689542029264
600039,0.9538532769309593,7262.063891160797,0.0,-0.21027857773461456,11.340278577734615,-0.018542628939246106,-1.3889121323439222
600048,0.30024338755043045,150.74599979858965,2.756995942895577e-81,1.2721344435460313,15.067865556453969,0.08442698395335378,13.602935268968295
600050,0.7879416688916898,1305.4435143250953,0.0,-0.4133384375586009,4.383338437558601,-0.09429763260279282,-15.657030036707956
600053,0.6403819142383245,357.92628307132964,1.916373485160279e-133,0.4039393639712081,19.72606063602879,0.02047744714083614,0.4219688812876771
600055,0.8811001033477741,1487.0275392719889,7.843556197447502e-278,2.4826910680108547,29.067308931989146,0.08541179624917408,2.7400071173295557
600056,0.3099794715983072,157.83026234567234,1.7399159641188305e-84,-3.0850188883632548,14.005018888363255,-0.2202795235732664,-6.215195819964412
600057,0.9242340054300903,2451.9051870959865,0.0,-0.11285202252718562,8.462852022527185,-0.013334987097350384,-1.4600867294802282
600058,0.8236289383020381,1640.679018074954,0.0,-0.4702545958425368,10.020254595842538,-0.04693040394778474,-5.755239171099794
600059,0.8139763669143641,1537.3155845791414,0.0,-1.0197871597774384,12.019787159777438,-0.08484236419676512,-8.195093405501243
600060,0.29290251525392696,145.53356396513638,6.662041029829418e-79,-2.2981714293170175,15.418171429317017,-0.14905603040235624,-13.162299832852321
600061,0.2806564794634583,137.0749490840601,5.549529197793574e-75,0.3769253074280803,7.3430746925719195,0.05133071951581386,2.149968253287758
600062,0.3583574947565973,196.21975185396644,4.31558095753026e-101,2.9253191967064076,9.444680803293592,0.3097319282284561,4.666779513383624
600063,0.7819392416925142,1259.8384155877675,0.0,-0.393997221512433,6.343997221512433,-0.06210551608950777,-8.714154523585098
600064,0.08791037866392093,33.86273195976903,6.755616150816092e-21,1.0000526393885512,8.679947360611449,0.1152141364274476,7.806559881454312
600066,0.6861240708993338,768.004917102092,1.329016856124156e-264,-4.509817309850334,14.739817309850334,-0.30596154721921215,-9.713252713852647
600067,0.7742553785458841,1204.9975819737413,0.0,-0.6992204778476929,4.169220477847693,-0.16771012268668903,-26.558437622686057
600068,0.7784106547355891,1161.5831807801933,0.0,-1.9058013885617093,11.105801388561709,-0.17160413029937374,-32.43693577060824
600073,0.7139621216842231,876.9422202472745,7.514174242131789e-286,-0.844281460066477,8.544281460066477,-0.09881245883722424,-16.82840417964344
600075,0.8094271206384649,852.2988305171308,3.5069265228042533e-216,-1.1112392626923437,8.691239262692344,-0.12785740089591177,-11.0326396404368
600076,0.3219881230490791,95.45498380340281,1.4659137435764778e-50,-0.26008248531022504,3.900082485310225,-0.06668640632341324,-44.56266735941786
600077,0.600143944098315,527.3161910337998,3.208550767213374e-209,0.28512328709956325,2.754876712900437,0.10349765772253919,36.40132442189142
600079,0.8278358937017344,1689.3552915340717,0.0,-2.1137613070491312,21.303761307049133,-0.0992200990512279,-1.0801685794308216
600081,0.6742569202556001,411.9109060924607,6.287549349465635e-145,-0.03004110506689095,12.350041105066891,-0.002432470046967365,-0.31894811111383353
600085,0.33281531466723446,175.2574908521799,3.5749606828804295e-92,2.6292645677281357,41.00073543227187,0.06412725381649202,3.5374385002065187
600088,0.769133280236323,1170.4682225295905,0.0,-0.8255249701107292,11.39552497011073,-0.0724429082710972,-3.8267162787411118
600089,0.961492325580686,8772.389109825104,0.0,0.23725857765955993,19.85274142234044,0.011950922676732749,0.317433089309921
600094,0.516092672330106,374.70099853981753,1.3806919537540371e-165,-0.18916673679013885,3.9891667367901387,-0.04742011283848988,-2.6134351924157455
600096,0.9242284441549693,4285.411015058909,0.0,2.085616673356281,18.86438332664372,0.11055843370244672,1.9325650309662428
600098,0.6858313634041654,766.9620418517767,2.1715815560728276e-264,-0.7310330866590977,7.711033086659098,-0.09480352093468022,-59.990274954708994
600100,0.7144355607637689,878.978586011412,3.139704107663344e-286,-0.08226614582646885,6.022266145826469,-0.01366033048597174,-0.710687682551353
600104,0.4863750557599007,332.69367367491463,5.862555423674061e-152,3.337007600385494,15.492992399614504,0.21538819062923734,4.102755730612981
600105,0.06555478696425487,14.10089323161976,6.804842436382338e-09,-0.5239779875062389,5.0439779875062385,-0.1038818941724398,-13.761995514619606
600107,0.6783346384563256,740.8990775401348,5.390764499862105e-259,-1.2418311418530896,7.1618311418530896,-0.17339575832721627,-8.082545870182809
600108,0.632445392962214,604.5337041248994,1.733985224459132e-228,0.3987481349706363,3.1812518650293637,0.12534315165484572,64.76382359083951
600109,0.8602464120538812,2162.615242132134,0.0,1.3459081776808848,9.334091822319115,0.14419272954468165,6.332663592485569
600110,0.9266557656952334,4438.863696653259,0.0,-2.5523452408169227,16.852345240816923,-0.15145341519796665,-3.646928462487734
600111,0.9545903012261903,7658.915954183723,0.0,-3.0776950559747505,50.15769505597475,-0.061360376559172404,-0.6836401658958414
600113,0.8345755913509871,1772.4967362591801,0.0,1.6129835164597734,5.917016483540227,0.272600815114631,18.837483950231842
600115,0.6650509679242887,697.5824708297271,9.751980953265985e-250,1.0684124237659418,4.921587576234058,0.21708694749743304,31.32375776098813
600116,0.7037334744620414,834.5358184224542,8.208584799674735e-278,0.34440263051035913,10.895597369489641,0.03160933896793685,8.6693431242602
600118,0.8931434474546501,2936.5636179016183,0.0,-0.11406127137918887,25.47406127137919,-0.004477545616463593,-0.10783473236219769
600120,0.922980042599831,4210.254924992066,0.0,3.2063454960345323,1.0536545039654674,3.0430710294193526,2.5664901646242955
600121,0.6613554506282863,93.74154017554471,1.0881281787942549e-33,-0.1771071593894753,4.677107159389475,-0.03786681667832343,-8.709682179732779
600123,0.7292584916871956,946.3374062690193,2.002928167195943e-298,-0.3419213314113456,12.551921331411346,-0.027240557232914058,-3.529535959770275
600125,0.9177692239914168,3921.195157662074,0.0,0.8254453126110741,4.894554687388926,0.16864564098913368,8.742402251789565
