sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600594,0.8588643833333354,2140.026606599967,0.0,0.11292020887071352,6.487079791129286,0.017406940026408416,0.8664494620909414
600596,0.7510375906964438,1060.8625085225272,6.492467e-318,-1.1596222778176504,26.90962227781765,-0.043093220181450086,-0.8595626266736489
600597,0.736169581447339,981.2602512977732,1.2484696758508424e-304,-1.8739388505096297,15.09393885050963,-0.12415174521833698,-6.414512384681119
600598,0.876319254402555,2491.675398971165,0.0,-0.17157202198350596,14.521572021983506,-0.011814975797645831,-0.499630977215741
600600,0.9419454965252652,5705.859375558658,0.0,2.287912046777052,92.71208795322295,0.024677602427974628,0.12535746109134957
600602,0.46632514024387006,175.92508469545547,5.830910279553479e-82,4.024653654847628,4.585346345152371,0.8777207547478922,75.53274721334637
600604,0.8858141492215506,2728.1077911073744,0.0,0.3471585843392191,5.312841415660781,0.06534329884492543,1.5621385132136512
600606,0.1781653499666389,76.23773801180643,1.2301718450251382e-44,-1.4340940103096527,5.994094010309652,-0.23925117087637535,-37.07678109124164
600609,0.45351313338471,291.8376664653302,6.545928071391424e-138,0.3692165848563054,5.0507834151436946,0.07310085476033051,9.252963785172224
600611,0.8261230290406398,1670.8361681041374,0.0,-0.032974634527413116,3.492974634527413,-0.009440273113198392,-3.4647950687823377
600612,0.6462717413989704,642.5051534120672,1.7482496801968224e-237,-5.089881114437375,53.339881114437375,-0.09542355566030142,-4.253229658102966
600616,0.7616789476568875,1123.933844531017,0.0,-1.2196854493169802,7.91968544931698,-0.1540068045786048,-14.713516458808135
600617,0.12141493524590441,27.823001562575556,7.29360141931696e-17,0.08271660389342905,4.197283396106571,0.01970717630602631,7.963583330746288
600618,0.8526431444391627,1164.9643700688093,1.2774650449356747e-250,-0.79553438667992,12.92553438667992,-0.06154750456582574,-3.4126911588913225
600620,0.591412036683634,509.02111231808584,1.7915993102823637e-204,0.3471230984841238,9.012876901515876,0.03851412842726624,3.87323024312628
600621,0.879423363847986,1468.4207729224368,6.407223705080407e-277,-0.5291435138256979,13.079143513825699,-0.04045704623290898,-1.528380382248897
600622,0.5736367363398029,270.87745613513255,2.3245575915532227e-111,0.9397380507228035,2.3202619492771963,0.40501377485225276,66.33234117700735
600623,0.797890274162072,794.8252260760382,3.4000752271222996e-209,-1.285243316176114,10.525243316176114,-0.1221105562662708,-7.688603551074879
600624,0.915136026743618,3792.219757366872,0.0,-0.6009694904765697,6.9009694904765695,-0.0870847916812146,-5.003103586502914
600626,0.8865982593459618,2749.402722907503,0.0,-0.09689187586850467,3.9968918758685046,-0.024241805602372105,-1.572151618905287
600633,0.7502860588919946,1107.6892990069207,0.0,-0.36492968104577805,10.624929681045778,-0.034346550236166756,-1.4523928417844447
600635,0.9242718745901947,4292.138587505553,0.0,0.2264048880074716,3.553595111992528,0.06371150366664159,8.40435162074665
600636,0.5460180995560673,242.14983887343672,3.871096623794738e-103,-0.7890533249719898,10.04905332497199,-0.078520164980236,-6.136977852554159
600637,0.6455747503299651,640.5500757749726,4.935469459455205e-237,-0.6844942790870494,8.98449427908705,-0.07618617785536656,-2.235941093556607
600639,0.418641950585116,253.23880771457996,9.319919361122151e-124,-1.4573208545362437,13.687320854536244,-0.10647232354849483,-14.476617433808453
600640,0.7518041371417562,1065.225068017565,1.27697e-318,0.5506429948597553,10.769357005140245,0.05113053588964799,1.3200739840375266
600641,0.6498087569618107,373.59061846684756,3.8016383672401167e-137,-2.8953211300066393,27.14532113000664,-0.10666004340638026,-1.8962027198236604
600642,0.7194507023429542,901.8266395135447,1.470215510318307e-290,-0.17958401453793904,6.9095840145379395,-0.02599056819630382,-22.753195578077385
600643,0.7361095305779781,980.9569306799674,1.4076608108186633e-304,0.3221725253927543,6.567827474607245,0.04905313463825725,3.362388319912391
600645,0.6975182376984714,799.407939712717,1.9783783064046824e-269,0.11270498508384463,24.287295014916154,0.004640491459202285,0.30909671799687805
600648,0.45847244825344113,297.73088574309645,5.368587398436712e-140,0.07357019624986805,13.236429803750132,0.005558160118752279,0.3859647346248111
600649,0.6322721290243443,604.6564581854817,1.3484018561839998e-228,1.313141873310046,3.066858126689954,0.42817170506915947,22.132200467009994
600653,0.7937160037007522,1353.102840302348,0.0,-0.169456023732927,2.179456023732927,-0.07775152234670295,-50.983005628238715
600655,0.6728499738142488,707.5053414811028,8.56425459490638e-250,1.0146494293619668,9.665350570638033,0.1049780266061252,14.345694600097147
600657,0.5191557359224752,217.37465254558964,1.3081245899382822e-95,-0.09788532327483512,4.217885323274835,-0.023207203556410434,-11.367103855460533
600660,0.8875431505903932,2935.935461050017,0.0,-0.01041083475394089,45.31041083475394,-0.00022976694675996148,-0.0026196051761646823
600661,0.3143849159090384,161.2547594027903,4.964675953461821e-86,-3.9228091553926454,13.622809155392645,-0.2879589011815368,-4.69944106353219
600662,0.9144548204239447,3759.2215027130205,0.0,-0.5735903680043188,7.583590368004319,-0.07563572663739004,-5.090127728129641
600663,0.9211720034696164,4109.523293059371,0.0,1.3211613323394733,10.218838667660526,0.1292868373116156,4.109888753594506
600664,0.5983064319522324,506.4163408251752,1.912906848169675e-201,-0.046836391205610894,3.216836391205611,-0.014559767892969366,-2.091811300778309
600667,0.8235503103078305,1641.3471339253165,0.0,-1.2849724428949223,9.434972442894923,-0.13619249559786267,-12.860955082925525
600668,0.555736312046373,439.90526730461534,2.613175231782863e-185,-1.7008058650515885,20.29080586505159,-0.08382150400349633,-17.27647021183867
600673,0.6981042602557717,773.8838115553923,1.6348730344146613e-260,-0.49953291838897407,8.839532918388974,-0.056511234586817415,-5.76964510200408
600674,0.805943382264726,1460.5192343903093,0.0,-0.050999663470838286,12.100999663470839,-0.00421450003215771,-0.9869270281478987
600675,0.6140627429533236,320.3404093729416,2.068228318297257e-124,0.7352737567882683,2.4747262432117316,0.2971131691051292,41.37279348108449
600676,0.406013105039314,240.37782059418834,7.692014944460241e-119,0.4534526129815548,4.016547387018445,0.1128961193006516,21.4857721202568
600681,0.2350166677662836,61.853228843713325,6.978411103369639e-35,0.31166155024032083,5.098338449759679,0.06113002369527108,14.197343993215737
600684,0.9047085873453252,3338.767307075192,0.0,0.3344203844904925,3.895579615509508,0.08584611726559546,8.898559487809258
600685,0.605072736943196,198.15313172423546,6.503440621319244e-78,0.010502233122338112,19.16949776687766,0.0005478616732716165,0.008998207435542289
600686,0.48169619874586345,326.82858228914074,5.000007981208916e-150,-2.881935393360606,9.011935393360606,-0.31979095139583713,-12.596851979980354
600688,0.830425933339643,1722.1567285758754,0.0,-0.6918044421887037,4.7018044421887035,-0.14713594550662912,-22.74982252257054
600690,0.8224180049002825,1628.6391997540572,0.0,-1.992054182869751,27.60205418286975,-0.07217050476286832,-1.9903297244878293
600691,0.8624115556443702,1261.9678492350217,1.2963456122371109e-259,-0.5925354359636605,5.11253543596366,-0.11589854845709714,-10.344701760405773
600692,0.8240888051910334,1647.4480971695089,0.0,0.3747331161409484,6.095266883859051,0.061479361491665545,5.147790805759516
600694,0.558221706025448,444.3585601565505,1.3580324480801799e-186,-1.5194528696719374,21.669452869671936,-0.07011957702903189,-1.6626923235657343
600699,0.4358720696926849,271.71439244007223,1.218345444613933e-130,-7.300336902053132,24.52033690205313,-0.2977257992504117,-8.581454714977738
600702,0.8156599083412155,1181.4098255425622,1.5515611601604613e-293,-16.923187162951734,208.37318716295172,-0.08121576193830296,-0.15501446973232408
600703,0.6516295533549027,657.7951578173355,5.59607185336276e-241,-6.030200624065223,33.28020062406522,-0.18119483990444243,-3.3618877562423566
600704,0.646549005550709,643.2850301437936,1.1562644433389215e-237,-0.15660290786349496,5.896602907863495,-0.026558157351015618,-5.134126355412
600705,0.8223886437671792,1628.3118331635276,0.0,0.3329412058883596,3.5970587941116405,0.09255928939315143,21.68277376554603
600707,0.8454098738502479,1923.1659854912452,0.0,0.29205959392161684,5.867940406078383,0.04977207907890187,2.399453349246835
600708,0.7228758795140844,525.1762645331784,8.136742103435812e-168,0.7830835432571626,1.9069164567428374,0.4106543527317031,96.78513559013966
600710,0.7884910191520185,750.5569009543456,3.096628492895134e-203,-0.003163321952610154,6.18316332195261,-0.0005116025225112757,-0.14034229218709499
600711,0.7452528446243913,1028.7870861854747,1.182620930873e-312,1.3690693804964997,9.1109306195035,0.1502666892848216,9.1809722157023
600716,0.6306408405249746,600.4328214480851,1.390871369482612e-227,-0.2966887581490276,5.056688758149027,-0.05867253697805773,-30.006092681814636
600717,0.9398569676276607,5495.505529266759,0.0,0.05947015360608532,4.2805298463939145,0.013893175784344852,0.4402149323816557
600718,0.5443489604175781,420.1227864835972,1.624537862760398e-179,4.125602111736297,9.374397888263703,0.44009249030290826,39.562783254572786
600720,0.4179274869205628,252.4963177803822,1.779967560991943e-123,-5.83700389005654,16.87700389005654,-0.3458554568145558,-16.79791017772672
600722,0.7869595282304351,1299.0369003393564,0.0,0.19612905967585448,6.023870940324145,0.032558642377769925,4.140154276482523
600728,0.5852825656200087,496.30025614286876,4.593916541370642e-201,2.032586563191977,7.2874134368080234,0.27891742122459773,35.01382519463421
600729,0.5629818788933463,453.0291792999651,4.496743824138534e-189,-0.7275662917877241,26.767566291787723,-0.027180890629229192,-1.9391792037137079
600730,0.831453512298158,1734.800227195657,0.0,-0.23114807476668897,5.771148074766689,-0.040052355575027176,-10.665450917587403
600733,0.8695044261706386,1341.5031585510644,1.4882182382675127e-266,1.2674402996205805,7.932559700379419,0.1597769632367164,3.128577994992593
600736,0.585281016142626,298.248676556074,1.0367032734352544e-120,0.6785554978585822,4.091444502141417,0.16584741587071108,31.747919555129634
600737,0.5901417548806656,506.35356558284013,9.202424997923275e-204,-1.1897796019585574,9.739779601958558,-0.12215672741909954,-42.29637543158214
600739,0.7958406680811153,1370.844194636449,0.0,-2.356385525340219,19.03638552534022,-0.12378324247549644,-4.024126559861157
600740,0.7722983891780464,1192.7522129241538,0.0,-0.36340538097577557,6.593405380975776,-0.05511649291644104,-2.535976094953534
600741,0.2448930573451732,114.05103078989072,5.74233960365254e-64,-1.9459946327671425,27.585994632767143,-0.07054284823414178,-5.365341071428399
600742,0.5380070886820372,409.5282738865121,2.3699995771112154e-176,-0.7038422637721418,12.043842263772142,-0.05844001011946978,-3.29459834751693
600743,0.8447451984677716,1913.426993535955,0.0,0.3479513524449316,1.8620486475550684,0.18686480232501082,34.9881491648888
600744,0.9468547424454098,6265.417958531335,0.0,-0.17359906802429492,5.293599068024295,-0.032794147383187915,-1.7527163789422162
600745,0.625891307108178,330.7002770114486,3.815476348373496e-126,-30.56593283687812,138.56593283687812,-0.2205876452537637,-1.8158913975344604
600748,0.8414142565673801,1865.8508670962797,0.0,-0.1137348919457688,4.153734891945769,-0.027381355552157306,-1.6728222345558699
600750,0.8000419333700279,1404.3680424883046,0.0,1.043877859011264,11.306122140988736,0.0923285496117925,0.9094573031517811
600751,0.8810086795531961,2337.187890130928,0.0,0.4615084552304185,2.6884915447695814,0.17166074266749176,9.434073097405843
600754,0.9164821906002055,2209.3301500629254,0.0,7.986069393735512,49.11393060626449,0.16260293760151398,1.1584396386599674
600755,0.805763845810869,1534.8976826411258,0.0,-0.6572657769268018,7.947265776926802,-0.08270338445645462,-12.005848366707605
600756,0.9099413012564537,3553.19395838059,0.0,0.1467802348338374,16.613219765166164,0.008835146763157822,0.3245419674169377
600757,0.49033364651568023,338.32721710162076,7.126775020051512e-154,0.45119732329682716,5.1488026767031725,0.08763150418219816,29.94361136549329
600759,0.9132780585512759,3447.18241049229,0.0,-0.21644090286666895,3.206440902866669,-0.06750191549551507,-6.756939553822686
600760,0.8389507113170398,1048.8015476078408,5.709050143064567e-239,-22.939088229056743,75.20908822905675,-0.3050042058639705,-1.5874301795132655
600761,0.5499178464354368,429.67217088006805,2.487598945844371e-182,-1.7695922509685502,12.92959225096855,-0.13686373217500272,-18.67130966099992
600763,0.8445950335070358,1094.206557551997,1.1990886046993681e-243,15.470777633620145,138.30922236637986,0.11185644289603623,0.04977225521978151
600764,0.4048075582843632,136.70590133943793,1.43391232566039e-67,-0.9713570283338484,31.991357028333848,-0.030363107994248094,-1.3280508185137736
600765,0.799153387618025,1399.254907244963,0.0,16.91240360470469,26.687596395295312,0.633717752404489,5.070989706508904
600770,0.7279827915192667,941.1436986436397,1.2435950831160673e-297,-1.0873200122319355,7.617320012231936,-0.1427431183783681,-43.73857444121877
600771,0.13411505427255777,54.46889256889264,9.783453811566327e-33,1.8167998267528809,31.42320017324712,0.05781714837241994,0.37763182848984334
600773,0.9509384660930879,6816.202714138019,0.0,-3.03787892276155,27.24787892276155,-0.11149047349237352,-2.311023320646121
600775,0.8889521093246271,2815.1351926743314,0.0,-0.6270697804744962,10.847069780474497,-0.05781006236387146,-4.078752644631844
600776,0.9333449933159234,4924.256090845818,0.0,-2.741694290041485,13.901694290041485,-0.19722015409341181,-2.1291357151253245
600777,0.8321045368312175,1742.8906252903066,0.0,-0.11579498182008985,2.0357949818200898,-0.056879490741530404,-7.471250059511806
600779,0.9116369214447577,2077.144698726911,1.1137065e-317,-7.272241395992651,106.07224139599265,-0.06855932617510799,-0.1737767612565196
600782,0.2901852961547694,119.37496647810813,8.083744384283651e-65,-0.4749592716647033,6.484959271664703,-0.07324013178309141,-11.530527260194807
600783,0.8789990489043874,2554.646577010124,0.0,0.9894536404338297,14.060546359566171,0.07037092408294998,3.3204470442346063
600787,0.9301931549502158,4686.04369563188,0.0,-0.24995113924723888,6.129951139247239,-0.04077538850952946,-2.3471028858244916
600789,0.6259618784955261,588.5227056148973,1.0605082267646733e-224,-0.18327236779407663,6.883272367794077,-0.026625761411328695,-1.9328463721922724
600790,0.5913063656053432,508.7985744608186,2.0532557414266004e-204,0.3750165720887022,3.244983427911298,0.11556810086086927,13.054215937225411
600795,0.8565208126519339,2099.3276076008538,0.0,0.004408345939352909,2.6755916540606473,0.0016476153723467197,0.9917064776735592
600797,0.8759944082645457,2484.226955105568,0.0,1.407404483726662,7.012595516273338,0.20069665795790695,10.518755159173624
600798,0.8013100832266344,811.9708977162115,1.968679935647986e-211,-0.2610083573841768,4.381008357384177,-0.05957723338834723,-10.151138234392196
600800,0.7038976512158645,790.8187363795188,3.7605654899852894e-263,-0.5440092176820599,5.3540092176820595,-0.10160782239324959,-14.324947126200476
600801,0.5999685665387511,527.4309173004009,2.557762719496953e-209,0.11752635631444264,21.23247364368556,0.005535217341451614,0.23732071968783197
