sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600577,0.061216088810996716,6.39037017142689,0.01307216280050622,-0.8577602348634086,8.307760234863409,-0.10324807296000538,-12.217173483495054
600578,0.0045670840666056645,0.44962772615136154,0.5040889776650532,0.3325831756873545,2.9574168243126455,0.1124573218604897,56.80318689918812
600580,0.0036923294312642962,0.3631892988009842,0.5481323200623518,1.7559336653613418,15.814066334638659,0.11103618944073841,3.3510705692346203
600581,0.0059140039281012635,0.5830203697105567,0.44696519446132366,-1.11360904722694,7.40360904722694,-0.15041435063944225,-8.006450087264245
600582,0.010812068220131588,1.0711641858249985,0.3032298186951044,-0.20399673967549248,4.593996739675492,-0.04440506844806822,-6.951495959567281
600583,0.01434491723436182,1.4262614920251206,0.23525815459256272,0.07705968711377587,4.602940312886224,0.016741404814231975,7.557287851565736
600584,0.016139499542825786,1.6076170904939964,0.20783120232897825,-1.6965753932619556,32.646575393261955,-0.0519679437375878,-6.672086875893479
600585,0.10000033198991254,10.888929055584484,0.0013497036520265238,0.4816621847197524,41.18833781528025,0.011694139901442272,0.5794988066971971
600587,0.022980405841531604,2.3050507747594025,0.13217358175679633,5.966815338930832,25.753184661069167,0.23169232921902694,5.005693052709453
600588,0.023439793876321002,2.3522357203120987,0.12832558643133393,1.8773690970319166,34.192630902968084,0.05490566380690384,3.3663322055300418
600590,0.02952448833947685,2.981424902023556,0.08737603381014106,0.20110570930627336,7.928894290693727,0.025363651214560197,7.230257388577711
600592,0.022649829284941858,2.2711238371200375,0.13502113074391286,0.7435177323294084,9.766482267670591,0.07612953281967563,15.619053502947295
600594,0.1415052415267365,16.153288686679918,0.0001147415387840384,1.4661610662534645,6.923838933746536,0.21175551313122687,27.52739262185816
600596,0.028326353005843963,2.856908390137094,0.09416080471319815,-5.502182620047197,30.162182620047197,-0.18241990937320926,-1.5979615061083239
600597,0.08195501291718177,8.748581364628997,0.003883435016461268,0.8779274000001234,13.982072599999876,0.0627895037535516,16.834869342133228
600598,0.0446775647776696,4.583166046124147,0.034768333825963144,0.24283913241882082,15.107160867581179,0.016074438774259375,10.287611525933487
600600,0.023965328479621406,2.406269223350901,0.1240736087536599,6.5674008753756965,93.0925991246243,0.07054697083474734,0.9675782174235998
600602,0.02345112342664457,2.3533999689553995,0.1282322543952396,0.6136293979827769,5.996370602017223,0.10233346781073663,35.68764642398962
600604,0.11700295576980735,12.985648978516759,0.0004953567849095932,0.10140838304093602,5.368591616959064,0.01888919669743419,25.64399697427758
600606,0.055493212932725355,5.757856843245455,0.018305033806095484,-0.024280846689932467,4.424280846689933,-0.005488088919151326,-5.371983984422913
600609,0.023511517940629,2.359606693283611,0.1277359838628859,-0.647606788306959,6.117606788306959,-0.10585949877405956,-16.20653995004776
600611,0.054678470691421954,5.6684312814483615,0.019206175255620024,0.09851448990161815,3.421485510098382,0.028792899929243148,136.76735090898654
600612,0.08213578354345508,8.769605180092219,0.003842609116844553,-0.7898996191815684,46.949899619181565,-0.016824309009999497,-5.445590809188125
600616,0.05883004553252835,6.125720901757751,0.015039740814843284,-0.01263305219693489,7.292633052196935,-0.0017323032855916332,-1.1016890011664178
600617,0.009207580892019118,0.9107285340659519,0.3422692535212899,-0.4830451738481889,4.763045173848189,-0.10141519893625615,-20.824834096010626
600618,0.006061561352775691,0.5976557395048622,0.4413345478224031,-0.6786045402606682,13.218604540260667,-0.051337078599620944,-1.226610473273383
600620,0.005981903728055071,0.5897544195100978,0.444360597684497,0.5550464945512097,9.17495350544879,0.06049583730550575,11.86620775903347
600621,0.008000760807315044,0.7903983472356025,0.37615678249817774,-0.6709700663123517,14.610970066312351,-0.04592234897937185,-3.3828085436948387
600622,0.1105173766127121,12.176407524186125,0.0007267866089926725,0.22370012956147267,2.7762998704385273,0.08057491625576396,130.61479281331412
600623,0.0024794479675935843,0.24358986923036144,0.62272953745659,-1.626889945403427,10.846889945403428,-0.14998676612302608,-6.133596835963734
600624,0.07865685133339517,8.366450048311005,0.0047092285550592704,0.43032151483985626,6.569678485160144,0.06550115288166444,78.89812202597555
600626,0.03197541495327638,3.237098224390485,0.07506582020520912,0.12655661958611697,3.923443380413883,0.03225651737906985,27.207612028285745
600633,0.1535532071594813,17.77809831511104,5.535175954341741e-05,1.1356871731518634,8.554312826848136,0.13276194080574805,23.791997259483477
600635,0.019563189581151774,1.9554473664996737,0.16515755273378346,0.028988259144200335,3.8210117408557998,0.007586540191501159,6.226459949395401
600636,0.009620048526959413,0.9519222943071524,0.3316327206922226,0.14987204220165928,10.78012795779834,0.01390262182307789,2.1214718670151975
600637,0.5034200807848042,99.3499052375719,1.4240889353487125e-16,0.6719033722457226,9.248096627754277,0.07265315224208264,56.67346518800413
600639,0.020009068801356777,2.0009253964570575,0.16037260951248383,0.9111883620659071,11.688811637934093,0.07795389217401681,48.13118907920398
600640,0.06708650240005254,7.047252775438368,0.009265284789756873,2.613263956757814,12.786736043242186,0.2043730274809989,9.599324842883451
600641,0.006857057587178361,0.6766313436320549,0.4127461412757767,0.893004720558725,29.706995279441276,0.030060418839354276,0.36570910715476
600642,0.035731063768850824,3.631397961479065,0.05963007650278158,0.7180551000429025,6.541944899957097,0.10976171628220403,24.427802282367377
600643,0.04841812851855298,4.98640919612213,0.027822258413211606,0.021955230584992158,6.838044769415008,0.003210746832660825,2.066529062006891
600645,0.034910065898345555,3.5449405668316807,0.06269332693647246,3.2058184039218887,21.824181596078112,0.1468929494473225,15.542698270444813
600648,0.03657453462476434,3.7203753918118503,0.056645629502517524,0.12985866305435323,13.170141336945647,0.009860081204297037,15.459654657279488
600649,0.0006539365717699308,0.06412771949449877,0.8006174622935963,-0.015079351267576868,4.225079351267577,-0.0035690101922116265,-2.5274833661646317
600653,0.017332570966126504,1.7285522085029237,0.1916643470261312,0.026195432417884135,2.0038045675821157,0.01307284794219866,20.346302140669017
600655,0.06842981297635764,7.198729376590553,0.008564478201970803,0.1336874158494581,10.226312584150541,0.013072885729765024,7.546562079839022
600657,0.03310325689515914,3.355186785828101,0.07003121774981498,0.3543585133013596,3.42564148669864,0.10344296525987663,135.62682720893415
600660,0.013469964224498754,1.338080388969806,0.2501847048571059,-0.3311500076642204,47.23115000766422,-0.007011262855350433,-0.6164527725342157
600661,0.06647325134836746,6.9782452849361265,0.009604122155105773,0.1137857240447282,9.836214275955271,0.011568040391604582,1.3466346312293571
600662,0.014856622232505057,1.4779056649448659,0.22702290060964975,-0.4321088220220517,7.7321088220220515,-0.05588498971863272,-29.631388519844172
600663,0.01817817269070654,1.8144442037628896,0.1810826174888794,-0.187617792085625,11.157617792085626,-0.016815219483383537,-7.941587220405297
600664,0.09403759051148486,10.172258554666165,0.0019148864584835085,0.2832739171444416,3.3667260828555583,0.08413928254720889,123.6877976673883
600667,0.0003876662982046364,0.03800603088135625,0.8458346294422927,-0.38338025132034304,8.523380251320344,-0.04497983663945466,-17.08362099127607
600668,0.0012326984037444033,0.12095354280609973,0.7287484688755484,7.445233162900196,12.664766837099803,0.5878697380428943,31.00830070435947
600673,0.0026535983356109627,0.2607445481889705,0.6107574406118541,-0.3023603906151049,9.072360390615104,-0.03332764325895622,-1.264249944115464
600674,0.013819870267400836,1.3733264799935796,0.2440823009017073,0.09087127461268985,12.119128725387311,0.007498168941990978,1.3081908309683945
600675,7.98865678985905e-06,0.0007828946196799753,0.9777348001349748,0.19878513820747123,2.861214861792529,0.0694757813759341,90.17392481709363
600676,0.07683271347892329,8.156274632856134,0.005239134183683469,0.16039573614652536,4.2196042638534745,0.03801203291041491,114.99517602491503
600681,0.028746656940290105,2.9005535994075253,0.09171869188755992,0.20096972242603517,5.409030277573965,0.03715448280244666,8.365614000787316
600684,0.031338189251961635,3.170500284635547,0.07807824610705517,0.24215252295446899,3.377847477045531,0.0716884123987357,61.934727565043545
600685,0.06858522140482637,7.216281996094811,0.008486919374866012,2.638337711813797,21.271662288186203,0.12403063174235658,18.99448433797144
600686,7.100260857040297e-07,6.958260580156021e-05,0.9933613856095058,-0.07126107819075056,6.46126107819075,-0.011028973652107048,-2.2890277624004103
600688,0.001961210068709085,0.1925762692517387,0.6617469830628167,0.1049569383387361,4.085043061661264,0.025692982119031385,4.403269009144832
600690,0.057310233844866,5.957848614082227,0.01644666900579545,2.209736972734426,27.190263027265573,0.08126942245900926,10.227511555752512
600691,0.06383456054486614,6.682351932408305,0.011210345315362382,0.005325418023115702,5.124674581976884,0.0010391719391987968,0.08508000544489538
600692,0.07104455564489165,7.494833574104012,0.007349364798342052,0.18640032296945286,5.823599677030547,0.03200775006988433,59.579044617619246
600694,0.05432823092125583,5.630036556415106,0.01960727929081774,0.5044392648697702,19.575560735130228,0.02576882837202744,22.814498960365956
600699,0.026566940701845954,2.6746165685579557,0.1051679130162112,0.7106881900808659,20.969311809919134,0.03389182232221319,1.0781394332099803
600702,0.0029324225006379656,0.2882225954867166,0.5925785548890945,92.00328754003442,137.1767124599656,0.6706917368856261,0.11100889867075237
600703,0.00943353035381811,0.9332901960677027,0.33638743213002287,2.2965197320043558,35.17348026799564,0.06529122834893195,3.939515266159663
600704,0.03328691550580787,3.3744425020128856,0.06924569787297735,-0.2747227875625189,6.3347227875625185,-0.04336776790010523,-26.634283487776475
600705,0.0603310171155117,6.292045161659815,0.013769692084250678,0.06955172438699009,3.93044827561301,0.017695621341344964,97.58269993171977
600707,0.0278233985297901,2.804730181528632,0.09717508161706782,-0.7426928441748801,7.69269284417488,-0.0965452357476183,-17.04359804583485
600708,0.0013262989966397187,0.1301499193781819,0.7190531252911198,0.1363901925977471,2.283609807402253,0.05972569926597896,176.88323089871892
600710,0.0060587923028757595,0.5973810534101053,0.44143920951485605,-0.005363604857491211,6.685363604857491,-0.00080229067175854,-0.3455801412810398
600711,0.010159781692367975,1.0058781078368146,0.31836233036640155,-0.4260232100246135,10.866023210024613,-0.03920691146983557,-2.711370373871828
600716,0.06924032966544813,7.290337692408735,0.00816766024303627,0.10146921858008895,4.028530781419911,0.025187648819286104,68.87995501528255
600717,0.01136973379698969,1.1270481495416704,0.29101509958884236,0.14847239367977938,4.101527606320221,0.036199291564194734,33.716023896569276
600718,0.026468379709854828,2.6644242030810537,0.1058242114019229,3.1052638984639174,10.754736101536082,0.2887345509129134,18.699115643578192
600720,0.02670681985896517,2.689085261852272,0.10424401719033843,-0.07394060242773826,10.633940602427739,-0.006953264569754842,-1.1435529375271907
600722,0.10728541545924852,11.777527663463866,0.000879347619274822,0.5701358716473122,6.149864128352688,0.09270706795274022,15.713262436189005
600728,0.2779664731612155,37.72776935866777,1.7453917960285685e-08,0.22335043089606899,8.79664956910393,0.025390397689653624,28.492910832148162
600729,0.00015423700764549686,0.015117558436230777,0.9023957385931283,2.1335624559814654,24.986437544018536,0.08538882152458807,7.65089177078351
600730,0.018813984298439723,1.8791242758680888,0.17356510354637825,0.09042527680886892,5.739574723191131,0.015754699811381428,3.383067000126494
600733,0.06461397262573987,6.769578689450451,0.010709599569124595,-2.1238457139662312,12.513845713966232,-0.16971966592139515,-20.350965118169032
600736,0.07722364075885424,8.201246941990657,0.005120764308299219,0.271765918154224,4.388234081845776,0.06193058826978392,177.47246634081912
600737,0.05917619455277945,6.164030961584463,0.014736713681073007,-0.19230283793927683,9.742302837939278,-0.01973895095832941,-9.589142728366385
600739,0.011203311825738416,1.1103643166014265,0.29459387024688677,-1.9217394210009822,21.23173942100098,-0.09051257567244488,-2.87749775376425
600740,0.0008719484066548322,0.08552551769105525,0.7705627854521035,-0.8244180718374077,7.174418071837407,-0.11491079326330222,-3.5372693481269897
600741,0.010280975524878055,1.0180016515014259,0.3154782031353298,3.677637267978163,25.312362732021835,0.14529016144848877,7.123070719175321
600742,0.001822237959366646,0.1789053280979255,0.6732423931357023,0.7970817829151269,11.272918217084873,0.07070767014942904,1.666956100428537
600743,0.020488091521347007,2.0498300752775043,0.15540480236650525,0.11632076557386717,1.9136792344261326,0.06078383643471422,182.67987657921444
600744,0.010113793868144483,1.001278523671174,0.3194656905480782,-0.7580964850955851,6.628096485095585,-0.1143761993809679,-14.535798282166207
600745,0.007014009468447102,0.6922282232198091,0.4074303229753343,14.702838201103617,115.29716179889638,0.12752125006119927,0.8328442629954887
600748,0.07496217417005702,7.9416136978771705,0.005844552490002388,0.056587506169390345,4.05341249383061,0.013960460785947117,25.354535015664613
600750,0.12027577901098807,13.39854702400431,0.00040800726907127714,2.027283974114418,12.922716025885581,0.15687754571512302,34.276845394801136
600751,0.0005363898913511855,0.05259442046789903,0.8190867072354925,0.04182289245557014,2.9881771075444297,0.013996122368375481,6.050132639479952
600754,1.6152238147104647e-05,0.0015829449065240511,0.9683444872253753,8.87849578855937,50.78150421144063,0.17483719567643533,3.371461211529927
600755,0.03619908703440167,3.6807503309534515,0.05795431412344969,-0.2970698327756285,7.657069832775629,-0.038796803380849273,-5.09142007408414
