sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002673,0.26903055806779197,11.777479829270018,1.230523094582542e-06,-0.06477382019210332,8.054773820192104,-0.008041668411560498,-9.236328338792793
002675,0.9130921398881939,336.2060513149479,8.952790811554788e-51,-0.152067480197438,16.242067480197438,-0.009362569166938929,-1.1473395165700195
002683,0.9418753709039593,518.5411474906045,3.7411447374913755e-59,-0.10497082786707068,28.71497082786707,-0.0036556132512312865,-0.30736483731319225
002690,0.9197801840020794,366.9039316772989,1.923946531913419e-52,-0.5180816191844073,37.36808161918441,-0.013864281941581643,-0.9569606439301843
002695,0.8724742812226277,218.92977563109392,8.632991299585817e-43,-0.1274671930665967,16.127467193066597,-0.007903732901183421,-2.460853747980123
002697,0.8813228840525483,237.63917807177816,2.749308679131049e-44,0.10630501539889625,5.5736949846011035,0.019072628784422844,15.931028177730779
002698,0.38280179052696583,19.847201610195384,4.318116754427463e-10,-0.8232056857912458,13.253205685791245,-0.06211370330378288,-65.79533299274735
002701,0.8989675840431698,284.7300286442044,1.2244185106695185e-47,-0.011621287032079763,6.66162128703208,-0.00174451331460443,-0.35627670855827087
002705,0.923539190201168,386.51505476062664,1.925777935654164e-53,-1.0382354140463796,29.73823541404638,-0.034912475457638814,-1.7418836393568686
002709,0.8976825166562271,280.75202393792597,2.2444173878490593e-47,-3.092371086776936,106.53237108677693,-0.02902752520412801,-0.17120750112991037
002714,0.9705352797559568,1054.0445894262073,2.609737471807496e-73,3.192568590846321,56.08743140915368,0.056921283621579465,1.1023638269202887
002726,0.5922704231803972,46.48339149101803,1.2122475087398592e-18,0.4308337115780567,10.749166288421943,0.04008066300380086,14.176177112312557
002727,0.9510875447028757,622.2300893629717,9.504241721471877e-63,-1.4858984760233014,38.435898476023304,-0.0386591320858603,-1.668481301689199
002733,0.7726176013695776,108.73208917112105,9.248141826305423e-31,-2.612760658996951,23.47276065899695,-0.11131032676360961,-5.566020592487341
002736,0.848996618398403,179.91578400825424,2.838210554876273e-39,0.0027922686823522724,11.447207731317647,0.00024392574572688953,0.15535114014132095
002737,0.8190771305574793,144.87095113294362,1.6359486675943233e-35,-0.19771523233532307,17.197715232335323,-0.011496598801890662,-3.664539238774272
002739,0.8889435950465507,256.14186821024146,1.141637532463707e-45,-0.15108479652509033,15.541084796525091,-0.009721637743001835,-3.9905434476680726
002745,0.7960256748200266,124.88248985143265,5.1011041525263346e-33,-0.8636539992205474,16.033653999220547,-0.05386507649862799,-6.388409656334128
002746,0.9432159019272246,531.5380517797123,1.2215196900620697e-59,0.261342447920347,9.768657552079652,0.026753158919437168,4.758177246939547
002747,0.8641628159340712,203.57614374918677,1.779648042067143e-41,-0.17248667180541588,23.162486671805414,-0.007446811486582555,-0.19884224764746197
002750,0.9698303233316399,1028.6676482403068,8.115632579856125e-73,-0.713687915668558,18.81368791566856,-0.03793450379679037,-0.9142983986626617
002756,0.8214876520008387,147.25930815805728,8.605620600375621e-36,-5.393299398330996,129.843299398331,-0.04153698668566274,-0.15440996984511945
002773,0.8064705134287455,133.34948015902532,4.117769437967016e-34,0.032593472406059476,20.59740652759394,0.001582406618153341,0.9564284031293483
002783,0.8136422626377606,139.71275232752416,6.750719861616065e-35,-0.04752670136556958,11.20752670136557,-0.004240605677948439,-0.5475612806481843
002791,0.8847158714513115,245.57506955075155,6.844795428839262e-45,0.16714670951256494,179.93285329048743,0.0009289393596327833,0.0030213710638040633
002792,0.8878211637042652,253.25879797539568,1.84880672512036e-45,0.015639932837254733,15.904360067162745,0.0009833739157821277,0.4372545525343169
002796,0.8683388661860888,211.04818797344203,3.984965834412764e-42,-0.06109301472134199,8.391093014721342,-0.007280698070461183,-1.1176899020831426
002797,0.6730310926241806,65.8686330049697,3.2278253289152894e-23,-0.13073886359555242,7.350738863595552,-0.017785812558657892,-14.836153097955542
002812,0.4204902623578597,23.219089380963407,2.193934769724616e-11,-31.665600563470036,262.66560056347004,-0.1205548061700543,-0.7795424312406567
002821,0.8554783125985509,189.42005518598125,3.46802018520175e-40,-16.02300967785078,366.6230096778508,-0.043704320937003084,-0.08802880388714825
002838,0.7665055816463532,159.2137446880751,2.298319540112188e-31,-0.06651571213161489,17.296515712131615,-0.003845613373158236,-0.6458164262548123
002839,0.31484602751767543,14.704830279336269,5.92477481587734e-08,0.2252408920180624,5.874759107981937,0.03834044730651702,98.67550415515328
002841,0.8252454018118345,151.11392279100014,3.106315759696203e-36,-10.269327016235593,89.9193270162356,-0.11420600394819892,-0.6893118353626464
002912,0.820153731376988,145.92974102274746,1.2292215109655715e-35,1.4244046180110104,32.43559538198899,0.04391485962369482,2.949339134699562
002916,0.9230037998047297,383.6049249033677,2.6911769112677943e-53,0.49805413183062797,115.54194586816938,0.004310591517983399,0.05361612325831677
002920,0.9451974380030181,551.9143068121945,2.2228214999670116e-60,-4.941361429370033,144.64136142937002,-0.03416285203996061,-0.08402984734729894
002925,0.6342730501524942,55.49697011210899,6.786580646387397e-21,-0.6290008726006704,34.78900087260067,-0.018080452350560685,-3.2884224474618655
002926,0.7637456702649722,103.44725311866138,5.774486512141797e-30,0.02515685383679056,9.70484314616321,0.002592195819953697,2.9202507245929255
002939,0.4362584534722632,24.763600619997167,5.939883278532771e-12,0.2128387784969039,11.937161221503096,0.017829932472848333,1.9158782065992526
002947,0.9422534079527707,791.3764027552173,8.590697341664589e-61,-1.4515780350850207,35.94157803508502,-0.04038715366554124,-0.9964517286028696
002958,0.8121915734849774,138.386391035763,9.786315425724797e-35,-0.003944545436785241,3.9339445454367854,-0.0010026947231273893,-9.029132907323438
003035,0.26020303271068,11.255111084397607,2.1557652780877973e-06,-0.7869510187222604,8.74695101872226,-0.089968609294581,-47.033434045289326
003039,0.5311428860555378,36.25107063170319,9.394126350371845e-16,-3.442413892586039,33.66241389258604,-0.10226283544520887,-10.270601643919543
600004,0.9353261508265275,462.79040460646536,6.269182660420049e-57,-0.2199833679777221,12.799983367977722,-0.017186222954637904,-2.1296906197651646
600006,0.9528879191601034,647.2313018129527,1.572297876061641e-63,0.10399828996760618,6.7860017100323935,0.015325414642005703,1.6528729199791852
600007,0.8007762313062403,128.623404575733,1.650724080826014e-33,-0.5653823677135907,15.56538236771359,-0.036323063215352294,-2.8592464647718723
600008,0.7530131285394792,97.56154232317154,4.8376965923955105e-29,0.07120305341408617,3.428796946585914,0.02076619132695616,9.283613215694135
600009,0.8844703992168885,244.98529020346,7.579519543481924e-45,-1.5811277472496457,51.57112774724965,-0.030659165628464838,-1.1322029965487599
600010,0.8819715265271706,239.12101900874373,2.1141231935949933e-44,-0.043442668322871913,2.873442668322872,-0.015118682826627573,-3.0835419981927603
600011,0.8296372204361722,155.83445587074917,9.178737844073282e-37,0.3741675385216885,7.325832461478312,0.051075088119908164,1.8561305391630207
600012,0.7805151046736422,172.4719257805148,1.1432071799483866e-32,-0.09782108976972914,7.257821089769729,-0.013478024404268242,-4.395020090691195
600015,0.4975553860605493,31.688611863309376,2.520623979607956e-14,-0.030847712198189825,5.77084771219819,-0.005345438614327866,-66.28934281219696
600016,0.3928221785839521,20.702847290057864,1.992521080110657e-10,-0.03016947408674442,4.000169474086745,-0.007542048976220498,-63.26632580211862
600017,0.7823382281952026,115.0170886447535,1.1426520306634185e-31,0.002816870060512233,2.8971831299394877,0.0009722789116789687,2.707067046065946
600018,0.5622811390868007,41.10628546651929,3.566191347068875e-17,-0.07018777613349148,6.140187776133492,-0.011430884313718673,-2.7174584257762353
600019,0.8757296598575901,225.50311750437797,2.499753313086858e-43,-1.0571475793517582,8.657147579351758,-0.12211269008202778,-5.164175908372147
600020,0.9154968611622685,346.6841582470507,2.3311944444743113e-51,-0.045942336680565354,3.3359423366805654,-0.01377192170722002,-32.67406070876885
600021,0.8405883560529106,168.73815944474657,3.80659678768601e-38,1.8841915466912624,10.125808453308737,0.1860781344402756,3.3552770212739764
600022,0.5922903848629921,46.48723408018382,1.2094217057156028e-18,0.11700064905322893,1.7329993509467712,0.0675133830773273,17.375552039766685
600023,0.865230408847665,205.442287435815,1.2193025594193753e-41,-0.08136927605997757,3.9413692760599774,-0.020644925750605902,-15.959883991152196
600025,0.6525921474407292,60.11075617394262,5.839946756314869e-22,0.03729913271167007,6.07270086728833,0.006142099459004872,1.0576651698139112
600026,0.8361530809685287,163.30425222004638,1.4173965015280306e-37,0.22585230320060568,5.784147696799394,0.03904677318761743,10.991720151701738
600027,0.5462471149472415,38.52296757579693,1.9774569679237138e-16,0.052928701250558596,4.447071298749441,0.011901923242256685,1.583071000472268
600028,0.8175326775162963,143.37386730085848,2.457923336660207e-35,0.049098788102257096,4.290901211897743,0.011442535187274122,12.676996383784939
600029,0.9738122001170066,1189.9430476395648,9.110759999372193e-76,-0.10980802164258208,7.229808021642582,-0.015188234779384108,-6.665927253371367
600030,0.8543795117781858,187.74929757999777,4.985436554656478e-40,-0.5040754499624427,26.33407544996244,-0.01914156625396779,-5.969335960090988
600031,0.6330697699379915,55.21003988848843,7.938256497603528e-21,-2.928553724437542,27.78855372443754,-0.10538705085116185,-5.281666077815375
600033,0.8878107573686113,383.80526262979214,8.368237264958422e-47,0.021773615368217758,2.8682263846317824,0.0075913168796168835,16.57247091923726
600035,0.7624600375862243,102.71417472171923,7.486671272662332e-30,0.002301280649751991,3.217698719350248,0.0007151945693090526,1.0631312034576497
600036,0.8622859070346058,200.36547045363903,3.435100581044618e-41,-0.6519778079998488,49.881977807999846,-0.013070408124340403,-2.415570571272247
600037,0.8820097846584803,239.20892954874964,2.0815232387890443e-44,-0.18700463912471044,9.237004639124711,-0.020245160247362483,-12.531227808080695
600038,0.9595061300196353,758.2430668028676,1.1024061892670224e-66,0.015014917374131187,71.78498508262587,0.0002091651528080522,0.0025724008575698743
600039,0.9795374795373414,1531.8347220419794,6.57788660056574e-81,-0.24639274957864643,11.796392749578647,-0.020887126667382898,-0.5383309761706917
600048,0.9328024884141384,444.20811016360346,3.931987509748966e-56,-0.158901587892899,16.628901587892898,-0.009555747687423408,-0.9350696937637085
600050,0.44903101494533815,26.079494251069807,2.0045962779869844e-12,0.0398248900482816,3.9901751099517186,0.009980737424018338,23.279522223002218
600053,0.7997195955327498,127.77599049253288,2.126502176765461e-33,0.6135850531798255,17.106414946820173,0.03586871095359941,2.110700853007199
600055,0.9662990587380336,917.5283752241654,1.6442693356829657e-70,-0.10031552247923159,23.66031552247923,-0.004239821839397013,-0.20240728130036348
600056,0.8243671193057392,150.19823004386717,3.949355890677362e-36,-0.13450014973980906,11.924500149739808,-0.011279311338072636,-16.468795003575746
600057,0.5372499023846894,37.151795245221024,5.034251293290926e-16,-0.04438924743013928,8.75438924743014,-0.005070513336286685,-2.264253887655059
600058,0.8791726201173559,232.8406348882233,6.501705165819792e-44,0.1383207737131844,9.061679226286815,0.015264364391969746,1.584087084370338
600059,0.8804333631203176,235.6331862725302,3.932554303066145e-44,-0.41237036668622373,12.332370366686224,-0.03343804592506979,-10.361353751294043
600060,0.8915939918155689,263.18659100110403,3.586142631797714e-46,0.12057991688446634,14.809420083115533,0.008142109293120904,1.6102561742685413
600061,0.7260740850319317,84.81990732322738,6.838927094850953e-27,0.07215749702798036,8.13784250297202,0.008866907537425027,3.2811058719393826
600062,0.9441441649212753,540.9034389137386,5.540088220513935e-60,0.09926033208101259,13.560739667918988,0.007319684214264172,3.4149373639793477
600063,0.9070053292267344,312.10573997321416,2.299803595578365e-49,-0.3908208200315304,6.41082082003153,-0.06096268028742195,-4.398870726874459
600064,0.7623824826542374,102.67020595723196,7.604527768521752e-30,-0.09515956697236128,9.725159566972362,-0.009784884897470774,-13.878981295697706
600066,0.9015906511101824,293.17235771804866,3.4687902639489315e-48,0.058643520251623116,11.161356479748378,0.0052541570872705595,2.3361993001636017
600067,0.653562610617756,60.36878287606707,5.109844862474754e-22,-0.18538313164390274,4.255383131643903,-0.04356438090506016,-18.958338015601385
600068,0.9674486529906434,951.0622367425194,3.109700266230407e-71,0.16468823513599773,9.035311764864002,0.018227177923890555,3.155938126562438
600073,0.8516818678217877,183.75244732417644,1.2013720895032235e-39,0.025281131494365283,8.444718868505635,0.002993720914576638,4.784348677873516
600075,0.5936603435513371,46.75185080303107,1.030145994886159e-18,-0.5660889268101297,8.73608892681013,-0.06479889702963793,-2.8590242053011976
600076,0.35131076988036003,17.3302470800974,4.518744099413118e-09,-0.036196589265548695,3.906196589265549,-0.00926645355357152,-6.944904414337566
600077,0.6844802059217875,69.41994448712049,5.880736174939803e-24,0.765622723269368,2.824377276730632,0.2710766474355782,89.75605948705747
600079,0.6442993835692261,57.96329644041484,1.800848628215771e-21,0.2587606056892362,24.281239394310763,0.010656812096250133,1.755727046660464
600081,0.7365551468070984,89.46754666931645,1.0585976212259497e-27,-0.40617934118615473,13.736179341186155,-0.029570037715529716,-5.442257036453359
600085,0.9142983104356267,341.38820462767836,4.5803051986509774e-51,4.369476344079516,46.160523655920485,0.09465829236794399,2.0760093824614714
600088,0.860394014677746,197.21653341820598,6.605490206110295e-41,0.43627701020943555,10.753722989790564,0.040569857585473504,13.548013282052535
600089,0.9244050963731018,391.3089595290352,1.1152678774497528e-53,-1.7265108833826055,20.966510883382604,-0.08234612296655347,-2.111238131556144
600094,0.34819697315075615,17.094586373256153,5.662605849780873e-09,0.029108641732221052,3.660891358267779,0.007951244351046343,45.6370412191901
600096,0.4600751450849896,27.26750678117443,7.673092942989426e-13,-3.1064881613217032,21.986488161321702,-0.1412907845276805,-1.6925553578903647
600098,0.4470950149609877,25.876128567989163,2.367286607007705e-12,-0.06990089566080115,8.2699008956608,-0.008452446594309009,-1.4278622829750935
600100,0.7834020672582527,115.73917550798623,9.03783720878896e-32,0.15732514655816932,5.90267485344183,0.026653195451962517,23.41200449153091
600104,0.8226296613772488,148.413479776124,6.328307746228276e-36,-0.8249820599151967,21.574982059915197,-0.038237902475384,-10.383589639496744
