sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600547,0.6152321005058585,255.83510529426633,3.855138825543057e-99,3.7890653546783213,14.83093464532168,0.25548392230786054,1.4903820966987233
600548,0.31076782443634077,72.29268010286692,1.3146215391767135e-38,1.0290214623821807,8.830978537617819,0.1165240588003696,45.208790554126395
600549,0.9234352348057551,1933.754370410907,6.845895475137469e-268,-0.3343437351576739,22.714343735157673,-0.01471949791092448,-0.24402628594163325
600550,0.5745807233489453,159.82362811154002,1.4913866535460625e-65,0.06844156224499898,5.621558437755001,0.012174837814606349,4.880489899231776
600551,0.5455800610169277,192.49742865333624,5.387220357406329e-82,0.5447199133320151,7.135280086667985,0.07634177029011163,21.189345974687566
600552,0.4149458606622114,113.71537866246845,1.1603750968629142e-55,2.9609912680131085,9.289008731986891,0.318762889932149,21.64325852461285
600557,0.6364479265171474,280.68556059657766,2.8997230927187048e-105,0.2326935486522288,11.36730645134777,0.020470420996228124,1.5408524955128107
600559,0.9468109600886394,2854.072145700103,6.195813442011571e-306,2.200121666202513,25.999878333797486,0.08462046006355937,0.9433831801593915
600562,0.27615816377785685,61.169936179438935,1.625215399749658e-33,2.073243798689422,15.876756201310577,0.13058358851150476,14.047853079757832
600563,0.6615144522653256,313.3451867877453,1.0205146120791785e-112,68.7723155941693,152.2276844058307,0.45177272361856374,0.4602932079268224
600565,0.2291232814541171,47.65496035359066,5.579474570724612e-27,-0.32279993126943296,2.742799931269433,-0.11768992976459405,-88.79513085119613
600566,0.665079332919505,318.3869998457439,8.0189229975153e-114,0.09669650526667795,25.113303494733323,0.003850409616041028,0.22305519431245652
600567,0.43129588553019704,121.59417387805807,1.2954760121801048e-58,-0.03694643985368273,3.3269464398536828,-0.011105210294671175,-13.981615181582107
600569,0.7467303967508376,472.7206584463282,5.524636978717228e-143,-0.1500600391495852,3.1400600391495854,-0.04778890762554515,-8.653329643902456
600570,0.4060227277616131,109.59843144467173,4.374385290092457e-54,-13.365087057438664,75.76508705743866,-0.176401659082189,-0.9632468521526286
600571,0.6804792520439393,341.4598502360222,9.829757428124757e-119,-1.3303535060630463,13.040353506063047,-0.10201820874292289,-19.057409425096346
600572,0.8878498961858067,1269.29827538072,4.952165718518889e-228,0.05347261426595029,4.716527385734049,0.011337284805699939,2.3894241088317494
600575,0.3983760846211548,106.16759728936431,9.394455993747863e-53,0.18473419760241994,2.29526580239758,0.08048488214717921,197.10869644621053
600577,0.7756093561527628,554.1943786263803,1.2747098983556252e-155,0.015058621304002706,7.304941378695998,0.0020614294521129773,0.06497833857162214
600578,0.5177484435560884,172.1349214414564,8.489718376971962e-76,0.10706481860090111,3.2329351813990987,0.03311690850373539,54.82083312419452
600580,0.4069259021245907,110.00950225449827,3.03707320336333e-54,6.496844451712743,12.143155548287258,0.535021101053844,33.9289883809022
600581,0.8932466129281276,1341.570613052816,3.5080998738071423e-233,-0.08687483469698343,6.406874834696984,-0.013559627265777889,-0.6133060457819608
600582,0.7809756391163509,571.7009147588512,3.790416703643991e-158,0.4786106061047888,3.7213893938952114,0.1286107298768385,22.785772422003593
600583,0.47539382326448043,145.29275427974758,5.048206368651568e-67,0.31068807315735025,4.249311926842649,0.0731149133097884,11.832666750083401
600584,0.3703341498182102,94.2990773127955,5.193919816869458e-48,-9.033402704746088,39.49340270474609,-0.22873194220007043,-4.564790784288242
600585,0.23936977839312323,50.45678357080386,2.2819091722653194e-28,-10.559545120667309,51.02954512066731,-0.20693002643267974,-4.339777366723422
600587,0.32758176708510534,78.10953672136087,3.5520410016553003e-41,9.264296991334987,20.13570300866501,0.46009304901588366,8.998541286738865
600588,0.2416454156951846,51.08931334363126,1.1152317477924426e-28,1.1349837179452535,34.295016282054746,0.0330947129055351,0.7872293674446573
600590,0.6898468815236475,356.61563084597697,7.718510353659782e-122,0.3887734049357574,7.851226595064243,0.049517537193508585,8.012643200214184
600592,0.8118327661663666,691.7455863955433,5.3267525515649235e-174,-0.6648785390915393,10.934878539091539,-0.06080346816058707,-5.209182830428118
600594,0.532225315750787,182.4242778244216,5.640979525253033e-79,1.0777445768738625,6.392255423126137,0.16860161328578305,54.36517216873335
600596,0.789550483476986,591.5233018901146,1.2986070083739125e-159,-2.9035153970823266,28.033515397082326,-0.10357300381187723,-0.8223440484441181
600597,0.5735632761889495,215.65054511981626,1.269630473274549e-88,-0.2999968559205737,14.949996855920574,-0.020066683545941176,-1.0197878613787514
600598,0.7757792007586366,554.7356249248245,1.0626019528951513e-155,0.0422222062433395,14.23777779375666,0.002965505351674624,0.1801403307299455
600600,0.48169114307056793,149.00603293407116,2.7835756998629914e-68,8.553935414943226,91.94606458505677,0.09303209934591834,0.502031585561345
600602,0.34991734208836023,86.30196970397073,1.0871167347820908e-44,-0.2770649873614941,6.597064987361494,-0.04199822010125546,-5.167909120334051
600604,0.9608912729585443,3939.348386385597,0.0,0.2384742546355243,5.121525745364476,0.04656312717970202,2.55026379201515
600606,0.4094196925654702,109.99563830572872,4.1040137702072233e-54,-0.9385130312375223,5.2185130312375225,-0.1798429984977852,-18.179027590098908
600609,0.4195851077963504,115.90584572115124,1.719720809201555e-56,0.37711987530711255,4.852880124692888,0.0777105276901886,5.99566334818366
600611,0.6159511992927015,257.14833315813644,1.5274040189998467e-99,0.08273627272774275,3.357263727272257,0.02464395991760979,39.46134589383419
600612,0.089432681018762,15.747369313361322,8.767370640502643e-10,-2.5470409393844733,47.897040939384475,-0.05317741742350744,-2.0665000584247637
600616,0.611982553222975,252.87832677397418,1.8044873104707078e-98,1.1210095573187413,6.0989904426812585,0.18380247810749467,8.90172054721018
600617,0.2327115640046319,48.627633379712776,1.8305804507430428e-27,-0.5614598755733349,4.721459875573335,-0.11891658308441218,-52.6947993785844
600618,0.9269777398589997,2035.3441631416056,7.731912684496907e-273,0.6951856198190391,11.99481438018096,0.05795718031015926,2.5521851699195977
600620,0.3038685672990966,69.98715759933427,1.4266629719430048e-37,1.0576628743780745,8.112337125621925,0.1303770859124632,14.844438977003053
600621,0.8366319033231162,821.090436635948,9.372489900024118e-189,-2.3835305286889845,16.213530528688985,-0.14700872980572943,-6.63297568949488
600622,0.5552228914747228,200.14684934724949,3.125322053875603e-84,-0.2676991362092549,3.147699136209255,-0.08504597314584598,-17.393817332153453
600623,0.8465045384398041,884.2143796976208,2.908329372463735e-195,-1.432204700332953,10.502204700332953,-0.13637181346194363,-6.405426544698227
600624,0.8503479618724974,911.0408713850169,6.5466522104414754e-198,-0.08885738409662469,6.818857384096625,-0.01303112517118536,-1.099070985062713
600626,0.8292980461849934,778.9255898954541,3.602354454074311e-184,0.13572614986974063,3.7242738501302592,0.03644365461068162,4.213098042567735
600633,0.9202821265818912,1850.9262055709235,1.121693492417791e-263,-0.5737795882179331,8.643779588217933,-0.06638063619762287,-6.435858903977193
600635,0.8230791476739846,745.9099456549686,1.960910624873755e-180,0.1259589710118556,3.6240410289881444,0.034756496961355916,12.007787037830402
600636,0.4629054129069282,138.18640078111522,1.4278613037528778e-64,-1.3858113652250843,11.775811365225085,-0.11768287740388712,-10.557754429462015
600637,0.8347435981698196,809.8761808378266,1.4849527547220085e-187,-0.029450191298547423,8.379450191298547,-0.0035145732269080514,-0.7056201306456683
600639,0.30753291560176077,71.20595127059059,4.033083295336857e-38,0.10679529779074848,12.573204702209251,0.008493880464062067,1.387474761571396
600640,0.8406241414914208,845.6743194800482,2.4478248265967295e-191,-1.5482050209113005,14.938205020911301,-0.10364063277643064,-2.1491904359687917
600641,0.62367974726445,265.72221953111404,1.1569431002944271e-101,8.34311958777699,23.53688041222301,0.35447006747097626,5.387265278470708
600642,0.705760132670938,384.57356452774115,2.4609704645150224e-127,0.6534975092071003,6.6765024907929,0.09788021649183734,47.659013710810484
600643,0.7361019564256177,447.22453697782646,1.078645761890958e-138,0.404759687433212,6.275240312566788,0.06450106566000999,11.092590025165398
600645,0.767860099048957,530.3421286465817,4.46094755486247e-152,-0.2521496143970978,25.252149614397098,-0.009985273263759647,-0.41302688633189594
600648,0.39378228689324746,104.148106035462,5.819399654529411e-52,-1.002202487387457,14.182202487387457,-0.07066620916453123,-16.654423607967054
600649,0.6906295508463773,357.92344837278677,4.206023909240101e-122,0.2875060306665178,3.812493969333482,0.07541153716678035,17.92953849913002
600653,0.2546839646726815,54.787938360385354,1.7667674184852e-30,0.038423424006996054,1.8915765759930039,0.02031290960918421,39.46093708642442
600655,0.7978027361454807,632.621676427298,1.713238387659054e-166,-0.12537631086380685,10.025376310863807,-0.012505895736596462,-1.0813640228056804
600657,0.4295875151118853,120.74980839485377,2.659889738739107e-58,0.04432253008665654,3.5856774699133434,0.01236099187909606,3.7520835698119632
600660,0.6596112585963869,310.69673855502975,3.9249002258373017e-112,9.93087371103784,37.83912628896216,0.2624498682976916,1.3195173985725226
600661,0.8564501895905501,956.58443114167,2.946601550886384e-202,1.4380475728347069,8.121952427165294,0.17705688204044445,3.7669686094710615
600662,0.7528163901385828,477.1401895180998,3.4431021197681925e-142,-0.4648988354318391,7.614898835431839,-0.06105121623792061,-3.174871136728326
600663,0.49065790054725333,154.4518248257911,4.2248492775310826e-70,-0.5762539172044239,11.366253917204423,-0.05069866654414455,-12.695203335362452
600664,0.7756857453922719,554.4377079173347,1.1745443907379282e-155,-0.056605960424743085,3.4666059604247432,-0.016328928372870935,-4.45105673952806
600667,0.6819359471755984,343.7580027028421,3.278973742007008e-119,-1.1630875639912954,9.193087563991295,-0.12651762053774307,-10.505527029226032
600668,0.8063989055225836,667.8300288941268,4.994676620117943e-171,3.90300669004562,13.66699330995438,0.285579029822372,34.16542430256502
600673,0.8347648629702844,793.1611026701021,1.156701142680419e-183,-0.4105001656032865,9.290500165603287,-0.04418493711706751,-2.6155541276245353
600674,0.7978772583940015,632.9140373453903,1.5679614089784084e-166,-0.1358002406768719,12.135800240676872,-0.0111900524055839,-1.6873044519394065
600675,0.17504637086040264,34.02102510564502,5.898566667059403e-20,-0.39127585365213724,3.3712758536521372,-0.11606165458939355,-22.943442455635
600676,0.5317751463941673,182.09473749331113,7.106252793489697e-79,0.09021438975070328,4.099785610249297,0.02200466032301079,5.691055086840513
600681,0.21906989716225345,44.97740158482836,1.231335141732189e-25,0.21215820507570538,5.257841794924294,0.040350815667469155,22.39637935000971
600684,0.698400462629575,371.2766775149647,9.315480392374328e-125,0.18978267412688954,3.2302173258731104,0.05875229279676788,25.953057793480426
600685,0.6912678025879503,264.95462407850613,3.1559275610753404e-90,1.2181468553739627,21.931853144626036,0.055542358748305105,0.9749941573036289
600686,0.6486251912860261,295.96953573161403,8.091083068014108e-109,-0.0702536302760235,6.400253630276024,-0.01097669472717344,-3.3093598558973567
600688,0.5389026214793717,187.38786570653602,1.7879047429726503e-80,0.04296818851604289,4.1470318114839575,0.010361190960015166,7.051309444958039
600690,0.39891552854050016,105.96432905507983,1.2578700854004679e-52,3.6183485713919232,25.631651428608077,0.1411672042072717,2.461947500265166
600691,0.9116155003874493,1653.710238064176,6.716386733178255e-253,-0.2817676211340565,5.371767621134056,-0.05245342706663312,-4.1809871467595245
600692,0.37446825853692856,95.98193047458437,1.0711735131945026e-48,-0.21839535949333833,6.038395359493339,-0.036167780758175325,-12.323326258867729
600694,0.5840552794270903,225.13455555463017,3.203468723078688e-91,-1.069034808138536,20.339034808138535,-0.05256074431372566,-3.1937176387081143
600699,0.17422436258457585,33.827557432537276,7.47775145376128e-20,-0.25056672307117367,22.370566723071175,-0.01120073202315253,-0.5206787211866437
600702,0.77218933079349,254.22075274715337,5.636138541541375e-72,-42.06367619260226,264.86367619260227,-0.15881255141235223,-0.10309625184004767
600703,0.7816728877043736,574.0387363903462,1.7613556984755604e-158,4.181821726859972,31.51817827314003,0.13267967744264408,3.2470949064145955
600704,0.7757229073802474,554.556143164243,1.1286896700501273e-155,-0.13663449962654095,6.006634499626541,-0.022747263818871637,-2.526145521183224
600705,0.83589820177487,816.7024765568984,2.7523282880325632e-188,0.2988133421610901,3.63118665783891,0.08229082399716901,40.59244195891495
600707,0.9591461298638744,3756.397625656471,0.0,0.07577849391925984,6.68422150608074,0.011336921412661589,0.28186156435618215
600708,0.22368676250394737,46.198419043423726,2.988774730336944e-26,-0.2674971852062864,2.6274971852062863,-0.10180683987499117,-51.39753428041423
600710,0.8706320896948452,1079.0260484108476,4.055347907996544e-213,-0.0016828742513075312,6.451682874251308,-0.00026084267998104636,-0.057868795293532546
600711,0.7787112257074555,564.2101228176421,4.491216818014787e-157,2.0415852883584495,8.73841471164155,0.23363337123821729,7.689803394082415
600716,0.4382945164763775,125.10688050889193,6.645891543376958e-60,0.03624062930866945,4.01375937069133,0.009029098648339588,18.136143914393948
600717,0.770475969181303,538.2137110063595,2.927581635234227e-153,0.07902989212022149,4.100970107879778,0.019271023694703383,4.759585724631378
600718,0.8419558958946625,854.1514159773404,3.2559902204925685e-192,1.704667184941064,11.315332815058936,0.15065108669825591,21.308282372613515
600720,0.21004349355843654,42.63142741731932,1.9131608816883577e-24,-2.059736430973091,12.359736430973092,-0.1666488959919452,-5.245865684193244
600722,0.5327212352802277,182.78804396590144,4.3728468837269076e-79,1.198050781368404,5.741949218631596,0.20864879429461758,14.87195739433071
600728,0.6941779753562489,363.9367336119887,2.6306097031290144e-123,0.4334199435045596,7.3965800564954405,0.058597343663433214,5.980835129776365
600729,0.44943427644487854,130.61017269081984,7.326083399524148e-62,-0.7701346939050033,26.580134693905002,-0.028974070401592066,-1.41047912187295
600730,0.7497883471278338,480.4574991194146,2.9813937127027835e-144,0.30059254369349997,5.3994074563065,0.05567139470876722,17.794260077280597
600733,0.9135195725616752,1693.650719274155,3.571662171298201e-255,-0.7612965820952358,10.871296582095235,-0.07002813108319324,-1.5424685751509697
600736,0.46767352314328303,140.86027679868585,1.6807587414872633e-65,-0.11764731428536024,4.6476473142853605,-0.02531330506162775,-10.780794692027323
