sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002617,0.9185631557014764,360.94253449577883,3.960928849970515e-52,-0.4362257719063507,15.486225771906351,-0.028168630519239252,-1.1316703431213728
002621,0.7311401291947413,87.02110904151372,2.8010025058426005e-27,0.14193652763815745,4.0680634723618425,0.03489044077174925,14.000570751166498
002624,0.9026842892969456,296.8266588078838,2.029888402880722e-48,-1.8441992833163567,19.804199283316358,-0.0931216282432567,-3.214487538949843
002625,0.3246338028343807,15.381702155508792,3.012832647277462e-08,-0.17826277446055272,21.23826277446055,-0.008393472496014005,-1.657721618855373
002626,0.7176630160347242,81.33973874260708,2.9039672206855065e-26,-1.193108137958479,32.45310813795848,-0.03676406379587941,-6.934971859970771
002631,0.8552873557563762,189.12787840520681,3.694538162526483e-40,-0.11230205421428252,7.542302054214282,-0.014889625661641785,-1.9032063377790882
002635,0.949433975096285,600.8359814901922,4.684211797873356e-62,-0.4362130460841538,16.086213046084154,-0.027117199357889928,-1.1190024710567126
002639,0.9864915340554926,2336.884826112424,1.4542602197802442e-89,0.6753043648029333,16.324695635197067,0.04136704168296619,1.1241573868599184
002643,0.9432221505412928,531.6000712438499,1.21508822056071e-59,-0.5621096048985486,22.86210960489855,-0.0245869525871798,-1.2990428934019063
002646,0.6455855194972335,58.28976455647447,1.5149038867402214e-21,-1.9084884950305572,22.428488495030557,-0.08509215837052139,-14.576740866849143
002647,0.8413350164623653,169.68281171131704,3.03987303967106e-38,-0.23784826472451215,10.187848264724511,-0.023346270826202158,-2.522186895167353
002648,0.6776174975300342,67.2609702909705,1.643845994863899e-23,-0.16411357035441654,45.16411357035442,-0.003633716182622926,-0.3027898701525449
002653,0.9377386282625715,481.96233502454527,1.0122247187912886e-57,0.748278605074713,20.131721394925286,0.037169131759559104,3.753441953178821
002657,0.899234547038033,285.5691574777924,1.0785423883482618e-47,-0.6782228662473617,12.578222866247362,-0.05392040461195179,-7.737728739357673
002662,0.7199574572082508,82.26835251884022,1.9659160852213183e-26,0.10736981989393346,4.162630180106066,0.025793744639404315,14.776903940085342
002665,0.9367378584172087,473.83175338953004,2.1750034514711025e-57,-0.15208769836369118,4.592087698363692,-0.033119510852957994,-3.7746266277228107
002670,0.13890038313703867,5.1617863640190205,0.002374784122206144,0.027251699953909636,9.51274830004609,0.002864755704066889,5.433002675577194
002672,0.5840828646402892,44.938402579457154,3.127028845528104e-18,-0.12809597770010495,7.578095977700105,-0.01690345148399415,-24.70038608736394
002673,0.2313148861247123,9.629529988779927,1.2838747501492592e-05,-0.10524807260912183,8.095248072609122,-0.013001216474790508,-15.78948122738113
002675,0.9019984417150825,294.5254202077805,2.8425749247623687e-48,-0.6327902101314216,16.58279021013142,-0.03815945339191544,-5.368122747074615
002683,0.9441529563187284,540.993624920047,5.498412712283247e-60,0.21630966161675502,28.863690338383243,0.0074941789868464646,0.6451296113008018
002690,0.9150267370483327,344.5890456413516,3.0417481582939044e-51,-0.5011722530245066,38.621172253024504,-0.012976619397803462,-1.0619738348519558
002695,0.9034424307709115,299.4085084730966,1.395121074342426e-48,-0.12964394792261658,16.359643947922617,-0.007924619162575298,-2.3515364496029743
002697,0.9022464637751457,295.3538864762198,2.517364275900223e-48,0.14478181205542295,5.535218187944577,0.026156477873040374,19.312471191073044
002698,0.2963419760424367,13.476636250125216,2.0695184945252293e-07,-0.6838587584297855,13.163858758429786,-0.05194971861817193,-54.72984519073491
002701,0.8961666231244584,276.1860665897087,4.542836790255629e-47,-0.00037034300362570605,6.560370343003625,-5.645153920626786e-05,-0.011697482833322545
002705,0.9236124290938965,386.91631872068274,1.8392711542941276e-53,-2.01555736981728,29.10555736981728,-0.06924991486015764,-3.218662671574084
002709,0.919321059073208,364.63386296848887,2.529625781652167e-52,-1.9909579002967348,107.19095790029674,-0.018573935146177317,-0.10133291874494678
002714,0.969732958696395,1025.2556358915913,9.472575737845534e-73,1.4032436261635723,55.896756373836425,0.025104204916269312,0.48102706331020817
002726,0.5998944668422397,47.97889893560283,4.929329735364699e-19,0.3089617778087952,10.951038222191205,0.028213012459651035,9.931397958689786
002727,0.95127646746674,624.7668298302456,7.893802600048376e-63,-0.8471706223804034,38.3171706223804,-0.02210942532081389,-0.9204324163899924
002733,0.7609582858038121,101.86784857866584,1.0121585381453906e-29,-2.2944069457265535,22.694406945726552,-0.10110010590775097,-5.021905274899382
002736,0.8451323024451239,174.62798314452291,9.524404055789008e-39,0.03526869907830488,11.414731300921694,0.0030897528946175956,2.011792228623883
002737,0.8623151893732397,200.4148891539422,3.400271882681787e-41,-0.28724448347273324,17.137244483472735,-0.016761415976165456,-4.548462541879373
002739,0.89240802981397,265.41996493484567,2.4985817753491736e-46,0.21417755699042296,15.835822443009578,0.01352487739498289,5.4720499994004665
002745,0.7719701436975571,108.33250083514253,1.059622000102023e-30,-0.8729327902296546,15.922932790229655,-0.054822362295298264,-6.823217393454376
002746,0.9482079961208022,585.8559932656467,1.4782544287363184e-61,0.39054703722626094,9.709452962773739,0.040223382174426,5.619331929978769
002747,0.8513515733840009,183.27304882052363,1.3364928350059484e-39,0.9198060865954538,24.760193913404546,0.03714858170385709,1.1664651358166174
002750,0.9744878460618052,1222.3041280451075,2.5990312090596168e-76,1.1119359990065512,20.788064000993447,0.05348915603460777,1.01040842630706
002756,0.8143632258046517,140.37963834862768,5.607040163072105e-35,-3.470575158264296,128.9705751582643,-0.026909821515531215,-0.10405858691078988
002773,0.8598530866671985,196.331821507983,7.950375876741112e-41,-0.328162293916499,21.1281622939165,-0.01553198472027015,-7.858670562741481
002783,0.821681343554143,147.4540214568978,8.169606302306248e-36,0.02467915248125152,11.165320847518748,0.002210339749147104,0.29271358166088085
002791,0.8937628023053403,269.21276440265666,1.3610036456344686e-46,-4.140326565849051,169.63032656584906,-0.024407938425101194,-0.0899578726740631
002792,0.8745303726750958,223.04180320178884,3.9611408826495526e-43,0.173549814335896,15.846450185664104,0.010951967936194459,5.402643118572698
002796,0.8590455452014052,195.0236868052433,1.0470353951420947e-40,-0.14530506343448302,8.745305063434483,-0.01661520808942694,-2.8391489737984497
002797,0.6260987162722211,53.584087010778475,1.948603872681327e-20,-0.19612812640643096,7.426128126406431,-0.02641054975997823,-25.24399918955353
002812,0.4220720832526986,23.37022710393133,1.9276226214523546e-11,-29.311421204495872,280.23142120449586,-0.10459719712553639,-0.7038755903985475
002821,0.8682604962091394,210.90360202662282,4.100248933457516e-42,-7.39798272105611,366.7179827210561,-0.020173493173590514,-0.0392495084298105
002838,0.8058535659632915,132.82404201124578,4.795668529197611e-34,-3.552713678800501e-15,16.980000000000004,-2.0922930970556538e-16,-3.410090468394663e-14
002839,0.3273455362238511,15.57271633991446,2.493473648344061e-08,0.21793400321971568,5.962065996780284,0.0365534369021422,87.25271041199318
002841,0.797960783541575,126.38509256238805,3.2319617839094986e-33,-8.43258092283483,86.20258092283483,-0.09782283584273824,-0.6536720350856744
002912,0.8032661400839729,130.6562911623791,9.039694568896897e-34,1.2646253621018673,32.23537463789813,0.03923098075662153,2.6955549238521095
002916,0.9294635029485787,421.66585154734724,4.0249820840799276e-55,-1.5466682929975661,115.78666829299756,-0.013357913443745787,-0.16204848554967852
002920,0.9478926619758262,582.1169595951054,1.9779476825291847e-61,-2.2638126534573075,144.3938126534573,-0.01567804472959253,-0.03752485619188456
002925,0.6267845702638473,53.74136396939062,1.7851722686706308e-20,-0.12989344636248745,34.819893446362485,-0.0037304377901839036,-0.7552127504783783
002926,0.7696873803856757,106.94158319933312,1.7067653021319804e-30,-0.09175050937860973,9.84175050937861,-0.009322580296175654,-10.848628276734376
002939,0.37152783149022117,18.9171314234611,1.0150438746753436e-09,0.017987533137464595,12.192012466862536,0.0014753538996415958,0.18184054087664026
002947,0.9396843444600199,755.6030071844597,7.093450410326094e-60,0.03722364002867806,36.46277635997132,0.0010208668605263425,0.025948523979252944
002958,0.8166538221161498,142.53322654084448,3.0938918181602807e-35,-0.00955196305893491,3.959551963058935,-0.002412384822336207,-21.581233761420695
003035,0.21394099799030009,8.709412293716246,3.62159832043791e-05,-0.6817753746343378,8.681775374634338,-0.07852948794624315,-39.76922156188041
003039,0.5143524246203007,33.891402783141835,5.007495322491923e-15,-3.1706001292398334,33.33060012923983,-0.0951258038242873,-9.172134699189153
600004,0.9309230153857041,431.25125768992257,1.4764964106090765e-55,-0.10191880698112143,12.771918806981121,-0.007979913474349109,-1.052708048591791
600006,0.9495517916278509,602.313903953548,4.188279674113447e-62,0.0879396716892078,6.882060328310792,0.012778102413233666,1.5438244552000744
600007,0.795008224409775,124.10382371616433,6.47318889055349e-33,-0.7752301141893856,15.745230114189386,-0.04923587070923523,-3.926959798125671
600008,0.7492869223587624,95.63594265230542,9.902392209669922e-29,0.05748523247071802,3.412514767529282,0.01684541647048704,7.610973924799751
600009,0.8730881874229048,220.14358971164273,6.8503899281026176e-43,-1.4663998808366898,51.20639988083669,-0.028637043108853084,-1.1411448650974374
600010,0.8822441167795116,239.7486305128601,1.8923235756305526e-44,-0.08153577577587834,2.8115357757758783,-0.029000440427750747,-5.786159367588641
600011,0.8137562868682323,139.817880248983,6.555729205969592e-35,-0.2334652135500237,8.023465213550024,-0.029097803422360177,-1.2714887718457955
600012,0.7837015141067136,175.72718217236198,5.6246272767748234e-33,-0.03966393687556202,7.319663936875562,-0.005418819390838425,-1.7562264012049253
600015,0.5232532507133086,35.12159033675303,2.0777642345744392e-15,-0.06735253397551055,5.83735253397551,-0.011538198795343327,-136.87965708909917
600016,0.3837738648702905,19.928988687349843,4.0082887436639294e-10,-0.03309438157703459,4.003094381577035,-0.008267199926472114,-70.48644259650372
600017,0.7872982396810775,118.44539336214035,3.790699167260985e-32,0.014204102872827917,2.865795897127172,0.0049564251547246875,13.403941710076587
600018,0.5637458619557282,41.35173975301659,3.040016284224298e-17,0.010517447540988378,5.939482552459012,0.0017707683199833693,0.40609102883648424
600019,0.8706586903146065,215.40742209767308,1.6998643334415234e-42,-1.0081617808741345,8.518161780874134,-0.11835438288314323,-4.921249872740158
600020,0.9109770313261965,327.4577947322097,2.8361608409988615e-50,-0.04853501391909942,3.3485350139190992,-0.014494402393091426,-34.80157443272923
600021,0.8282495788046285,154.31686476971709,1.3537449487927119e-36,1.2712659992312467,11.208734000768754,0.11341744742484358,2.33667057062364
600022,0.613762723056293,50.850625535721925,9.16661851895519e-20,0.061195201929548304,1.7688047980704518,0.034596922168180874,9.09247334429627
600023,0.8512447969334386,183.11852587557158,1.3832757771117939e-39,-0.08230450470186756,3.9523045047018677,-0.020824434100144316,-17.603590924515245
600025,0.6389496260300833,56.63029180151546,3.672112736419809e-21,0.1334054248037031,6.036594575196297,0.022099450798278106,3.9416966398740154
600026,0.8316575541834312,158.08871972115816,5.183297846449566e-37,0.1363432473553301,5.84365675264467,0.023331837088758692,6.824105033008166
600027,0.5237590179725955,35.19287337215891,1.9754738017004175e-15,0.0028149647085164986,4.557185035291483,0.0006176981374943118,0.08847429654080112
600028,0.8119785545821079,138.19335176834497,1.0332244848932903e-34,0.015716979869733194,4.304283020130267,0.003651474542038253,4.192097979641635
600029,0.9738163336001028,1190.1359496134444,9.042008157238133e-76,0.019681580741655047,7.110318419258345,0.0027680308505379104,1.1871240802564351
600030,0.8718391345535025,217.68620404142655,1.0954034853083936e-42,-0.4035035407838272,26.57350354078383,-0.015184431370313965,-5.029707332389216
600031,0.5633783811132318,41.29000355408136,3.164402948653521e-17,-1.6923088552525591,26.182308855252558,-0.06463558521933244,-3.4914316866881405
600033,0.8879721091608634,384.42790426307585,7.804026541483787e-47,0.01559822749594586,2.8744017725040543,0.005426599595489868,12.100783318538461
600035,0.7504904873523048,96.25162319636149,7.866200336345871e-29,-0.02693889248433079,3.2169388924843307,-0.008374076531968817,-13.057444306288929
600036,0.8618705954016167,199.6668206385257,3.9683456353595824e-41,-0.25577426790075464,50.01577426790075,-0.00511387200627435,-0.9326431238328802
600037,0.8912544505153951,262.2649161428921,4.166174164247853e-46,0.020336568611716288,8.819663431388284,0.002305821392156589,1.2545881567896673
600038,0.9574015749982726,719.2014821839629,1.2533701929773011e-65,-1.944912520679253,71.16491252067925,-0.027329655188068926,-0.3419384587342327
600039,0.9771267268332423,1367.012715263962,1.3781090010390034e-78,-0.4251903067500411,11.735190306750042,-0.03623207597285177,-0.9835931550417913
600048,0.93704465110507,476.2967620973198,1.7226192125175432e-57,-0.058150899176627746,16.058150899176628,-0.003621269942083394,-0.32703537787046866
600050,0.5123945577404916,33.626831094656424,6.06311430537371e-15,0.07204436195648567,3.937955638043514,0.01829486377664714,43.38239942637703
600053,0.7961855277548024,125.0055337459188,4.913187527765308e-33,1.2178328495515114,15.90216715044849,0.07658282283350071,4.172053278489865
600055,0.9671889150533284,943.2801546187846,4.553438951162077e-71,0.687149723326641,25.20285027667336,0.02726476234962346,1.3107849008726924
600056,0.8309532526187644,157.29675072560454,6.330815008508734e-37,-0.23151420645653253,12.211514206456533,-0.01895868133487698,-25.92082517134643
600057,0.569622019650576,42.35324635804832,1.5934981103103697e-17,0.15232035816019618,8.767679641839804,0.017372938380790723,7.276697422002475
600058,0.883745248994261,243.25756773949217,1.0230684134298119e-44,-0.04040504582008353,9.230405045820083,-0.004377385999802971,-0.46141254315190217
600059,0.892211488731655,264.8776507204408,2.727044805391962e-46,-0.19693484385845572,12.236934843858455,-0.016093478176628075,-4.846770218626559
600060,0.9143192805078902,341.47959015384833,4.526868599301577e-51,0.08305992255327865,14.846940077446721,0.005594413537066202,0.9924266868803209
600061,0.7385071291314473,90.37427312534949,7.417479565751326e-28,0.1297876699370466,8.110212330062954,0.01600299285087141,5.935495086298149
600062,0.9530173847008921,649.1029951456883,1.377840606669492e-63,-0.01568949225335814,13.695689492253358,-0.0011455788525457245,-0.45380461122853144
600063,0.9019316388410707,294.3029953986985,2.936981098721288e-48,-0.5034679808373896,6.58346798083739,-0.07647458486968302,-5.681960481789574
