sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002574,0.049664059478704115,1.6723032725109463,0.17809280071547362,0.15520641888816833,4.864793581111831,0.03190400914250024,5.540460865993901
002577,0.5081164714873994,33.056051168788535,9.184282514848105e-15,0.6879843586876504,11.592015641312349,0.05934984734111027,19.74232237450227
002579,0.5209210276400413,34.794833098950164,2.620552444374417e-15,0.5002019674566718,9.769798032543328,0.0511988032700873,8.033876938223392
002583,0.42116650751816476,23.283601269849143,2.0759471278528944e-11,0.223162356839107,5.366837643160893,0.04158172310718005,15.46757587146797
002588,0.18415212193520591,7.2229983804144675,0.00020171327904395416,0.1783905942927344,5.9116094057072655,0.030176316134910768,4.721286578053854
002589,0.17562437174273626,6.817256239911218,0.0003252647412660451,0.04830087227040991,3.9816991277295903,0.012130718751205999,15.028505322190982
002594,0.4977707960941543,31.715928407060794,2.469785059248273e-14,-21.054534633747778,292.0545346337478,-0.07209110675220745,-0.49776596145364954
002595,0.23648386711639768,9.911360640336836,9.3818236852017e-06,-0.19625495981798835,27.54625495981799,-0.007124560493042249,-0.7297392433907259
002596,0.4343642980893976,24.57351523588505,6.96306906015271e-12,0.01705332559855366,3.822946674401446,0.004460780400820965,6.085443935970708
002597,0.45953856916560565,27.208665363218653,8.043303773452238e-13,5.469424966370731,41.93057503362927,0.13044001810097117,1.4775596650437504
002600,0.6566812115872653,61.20783213742997,3.318216966347292e-22,-0.12241742525509469,7.622417425255095,-0.016060183853155722,-6.682468626077619
002601,0.7726385039772005,108.74502745526922,9.207543706891215e-31,-0.40250973909925136,28.56250973909925,-0.014092239889839068,-0.412056486880508
002602,0.8231572010184223,148.9516711129048,5.486935389385283e-36,0.5275888883052406,8.002411111694759,0.06592874084339655,6.862108068617272
002603,0.5526506856136011,39.532466846165626,1.0052177497717184e-16,1.8810017474689182,18.468998252531083,0.10184644135808159,19.660435780680597
002607,0.3320864731365323,15.910393655706445,1.7877177064228353e-08,-1.1797602726897711,9.21976027268977,-0.1279599726887029,-5.981771065853299
002608,0.06311450751029035,2.15572154390199,0.09828286376475183,0.5167696830682642,6.423230316931736,0.0804532388798283,28.6244033638121
002610,0.8690509514601221,212.3698549688588,3.0728881375952154e-42,0.38214559434763995,4.23785440565236,0.09017430939532568,4.160603274762825
002611,0.609969676619823,50.044902874919316,1.4609254058078078e-19,-0.3024510372332587,5.942451037233258,-0.05089668140944022,-17.231598574365556
002617,0.6677827755461612,64.32251925711445,6.90580261953704e-23,-1.4246711037357933,16.264671103735793,-0.0875929857203546,-3.531749473499945
002621,0.751489736004257,96.76731723462396,6.492214397016319e-29,-0.06297915280804123,4.152979152808041,-0.015164813135519309,-5.840525444714509
002624,0.779494949834312,113.12139280236495,2.126621100935718e-31,1.2082651011482426,19.451734898851758,0.06211605840975999,2.0135462073598145
002625,0.21608401175158587,8.820700788997764,3.1913096244124e-05,0.36474343498739614,22.665256565012605,0.016092623259797337,2.5278691074727035
002626,0.4749467962341585,28.946204633142415,2.0386679403476625e-13,-0.11341096295509345,32.003410962955094,-0.0035437148585933556,-0.47778312309666526
002631,0.7682521529357393,106.08111016076369,2.297639486624044e-30,0.10526718873921226,7.4047328112607875,0.014216203531223518,1.6665609915427433
002635,0.6750025738932804,66.46231825076715,2.4179792056218125e-23,-3.1130386335049884,20.633038633504988,-0.15087640210443248,-7.934881302871166
002639,0.7971021372454921,125.71482047949289,3.9595388887410093e-33,2.508416618562533,11.431583381437466,0.21942862461517662,11.286869020893736
002643,0.34301378097074187,16.707262151224693,8.223492837235387e-09,0.8544815857722128,22.145518414227787,0.03858485359381949,1.8627645630065357
002646,0.5775090867519757,43.74127394596607,6.601847107829539e-18,0.5977245965177254,21.142275403482273,0.02827153582623733,4.737275531309931
002647,0.5801510698651888,44.21789101552547,4.896152628159704e-18,0.25764236423307985,9.81235763576692,0.02625692762093693,3.5342524714769357
002648,0.18636054400218927,7.329459460341242,0.00017805947237831655,-2.320668539254683,41.94066853925468,-0.05533217805249423,-4.145794829033669
002653,0.33222046177538067,15.920006781094633,1.7709208084529474e-08,2.028655856178478,17.951344143821522,0.11300857695810478,10.182171886290947
002657,0.7181350723223986,81.5295556764046,2.6806949700313893e-26,-0.0298698855502888,12.869869885550289,-0.0023209158923840688,-0.35269672814438685
002662,0.20159825071198456,8.080072505522931,7.445988858743868e-05,0.1525398004964913,4.247460199503509,0.03591317948413545,21.556376466268542
002665,0.8667575539175079,208.1637086442287,7.061847987997834e-42,0.7895846249535836,4.2904153750464165,0.18403454116491957,25.798544524829595
002670,0.2341848710593175,9.785541693677633,1.0789683316879118e-05,0.10269483877669217,9.537305161223308,0.010767699789478053,20.23871517203069
002672,0.10081197517733032,3.5876625540145195,0.01652831224534026,0.24201581151614526,7.2279841884838545,0.03348316836411213,48.75577986263965
002673,0.40736620003457635,21.996245239247227,6.331354978070239e-11,0.07115198672707379,7.9988480132729265,0.008895279246337397,9.189794863038271
002675,0.11128870548775516,4.007194009571687,0.009818424342265434,0.7332454042239007,15.046754595776099,0.048731133318924216,4.276479727972326
002683,0.2514700149692537,10.750458418423387,3.72711597203643e-06,1.3941363541273333,28.52586364587267,0.048872713248387385,3.8799600726035317
002690,0.33104859449822677,15.836060641799751,1.9232096119011243e-08,-2.3569408874116675,40.406940887411665,-0.05833009962270978,-2.897296597564269
002695,0.26655532157641104,11.629739149213549,1.4411028559992909e-06,1.269920866751372,15.350079133248629,0.08273057459363149,28.18592945702304
002697,0.3897457917830416,20.43716400333829,2.530085296477582e-10,0.3715799390734862,5.398420060926513,0.06883123856236432,77.094569549214
002698,0.2967667136673102,13.504103150289806,2.011747641205583e-07,-0.24829025172448738,13.368290251724487,-0.01857307457043419,-18.793905391131485
002701,0.4914880345742857,30.928706059473647,4.458344517861063e-14,-0.19030213392347495,7.160302133923475,-0.026577388825797948,-5.376296669107135
002705,0.28244304409425147,12.595763077242355,5.174539849650272e-07,1.4393424278586835,23.660657572141318,0.060832731443330776,2.8702058674954833
002709,0.3935704263274683,20.76787509917814,1.8797077725645538e-10,-4.7958003247969145,116.19580032479692,-0.04127343941339901,-0.3153068332559648
002714,0.20959374129633068,8.48550937904086,4.675207826880252e-05,4.200118740190369,53.59988125980963,0.07836059784967678,1.474100940619292
002726,0.3503227638419305,17.25522739450617,4.854741568340203e-09,0.28712443179346714,10.722875568206533,0.026776812802416068,9.744701871878219
002727,0.5945814730138103,46.93077861508301,9.245160671860656e-19,-0.8149109205539062,40.1149109205539,-0.020314414312618247,-0.9820658022663629
002733,0.8058571146486045,132.82705478534803,4.791473078614456e-34,-1.539982752820272,23.969982752820272,-0.06424630208125953,-3.284752087156961
002736,0.5920103939973531,46.433370677076496,1.2496532717281624e-18,-0.0619054902775229,11.501905490277522,-0.0053821943094430015,-3.260847157388294
002737,0.421735639820907,23.338011822290667,1.9814770391966478e-11,0.81700103951421,16.13299896048579,0.05064160987769684,20.613567251962845
002739,0.2963751215527163,13.478778508536598,2.0649524881030824e-07,0.4600496129992777,15.269950387000723,0.030127773918042132,10.845969828386751
002745,0.08595614043090849,3.0092609506569916,0.03397635405069304,-0.47008891597754854,15.760088915977548,-0.029827808617308833,-3.4079547945191164
002746,0.6571622614162426,61.338615906726375,3.1033399663318626e-22,0.7613576439794709,8.678642356020529,0.0877277358308588,23.552650283486344
002747,0.31426416592485995,14.665200227079827,6.165816014587651e-08,-1.8833389473331117,28.13333894733311,-0.06694331415331851,-1.8081830937291123
002750,0.8760764256308329,226.2236686029756,2.1864042152475313e-43,-0.0067213902504903444,17.74672139025049,-0.0003787398304558313,-0.021469178611819385
002756,0.530977081134638,36.226943104215216,9.553484139089893e-16,14.053399047476745,127.94660095252326,0.1098380022826202,0.39215551995333614
002773,0.34511295896337235,16.863388637751726,7.072831979826309e-09,1.296168845112792,19.903831154887207,0.06512157559146745,58.00766204349859
002783,0.5701239085366971,42.44005525190213,1.5073427517908677e-17,0.39903571929997206,10.560964280700029,0.03778402319087497,4.844374165569254
002791,0.4797175989099275,29.505059431099397,1.321741370034024e-13,4.160284429713954,170.37971557028604,0.024417721415890787,0.05815753554452927
002792,0.3456046629526218,16.900103940812777,6.826963427106485e-09,-0.16642509218364054,16.36642509218364,-0.010168689328686854,-3.3746305895552395
002796,0.6315554643657851,54.85160697231517,9.662192114104807e-21,1.0757171729361588,7.324282827063842,0.14686996643020028,17.928612305052226
002797,0.4885554779039649,30.56788100663494,5.858677934647216e-14,0.32698054670598786,6.993019453294012,0.046758134864327595,30.25595588767516
002812,0.36486665640249605,18.3831208400216,1.66935572135256e-09,-27.316936010618605,281.8469360106186,-0.09692117429862511,-0.7560150512891325
002821,0.47532445353422303,28.99007322821222,1.970209589482856e-13,-53.86359648396973,445.36359648396973,-0.12094297088762727,-0.31252037406186967
002838,0.7008532561635907,113.62778844927895,3.8052884155366304e-26,-0.5464161441219808,17.18641614412198,-0.031793489668808204,-5.351576647456837
002839,0.22265953517618642,9.166003119692078,2.159402652463299e-05,0.08266547681276926,5.747334523187231,0.014383272189788328,37.785151590467315
002841,0.12859244171620066,4.722196974080256,0.004065367904523992,7.1370318422551975,73.8929681577448,0.09658607605285588,0.395817597630314
002912,0.19101235330628585,7.555610188588358,0.00013673460299894443,2.534570045657091,31.24542995434291,0.08111810429111417,4.906070475578815
002916,0.3016854665915728,13.824622672265049,1.4474217308648697e-07,10.843899922878464,111.28610007712153,0.0974416384019533,1.2665300259876329
002920,0.5035532424060842,32.458070297591526,1.424499278295294e-14,-7.935725373777615,140.83572537377762,-0.056347388794400155,-0.141023128384839
002925,0.017054617974764597,0.5552167853599574,0.6458816613873912,0.7727550581384648,33.74724494186154,0.02289831538751497,2.9596041921911933
002926,0.7160999489194477,80.71572470031187,3.7811259837768487e-26,0.21604020821938263,9.633959791780617,0.022424860897146483,23.706641915569875
002939,0.057673834744649044,1.9585179525697007,0.12539196972235286,1.0483059822503442,11.891694017749655,0.08815446989181128,7.6577541646610765
002947,0.870686822987351,326.5584520497541,8.21627401218203e-44,-2.402206381351945,38.67220638135195,-0.062117127677264065,-1.604345715036863
002958,0.5915538313682867,46.34569756695078,1.318082459344601e-18,0.015166146665936964,3.874833853334063,0.003914012120258369,34.693433090738836
003035,0.2817500250720121,12.552733890743726,5.41374429323107e-07,-0.31050548859337646,8.520505488593377,-0.036442144073383705,-19.215164388027418
003039,0.5117750893109321,33.54356260690598,6.440357754706394e-15,-0.8223987515653945,32.142398751565395,-0.025586103822613494,-2.5019588423548402
600004,0.8754079817640481,224.83828268515975,2.8295049063099708e-43,0.4428170861350438,12.017182913864957,0.03684865989883026,3.8250255349045483
600006,0.9322643491711853,440.4247808716298,5.764573498198077e-56,0.1253205785450513,6.744679421454949,0.01858065753969036,1.959426129146191
600007,0.7034580853687609,75.91054627064504,3.034260750433945e-25,-0.32103881666112954,14.87103881666113,-0.021588190348978572,-1.6241052717227622
600008,0.09464049942276653,3.3450756076427552,0.022355058568910405,0.07159921940737313,3.418400780592627,0.020945238432504808,9.172716037300427
600009,0.22925140228809937,9.518077483368103,1.4541830503530703e-05,3.096306948314556,45.42369305168545,0.06816502006544066,1.9582495837403537
600010,0.8647502553907732,204.59933771007618,1.4458786163700132e-41,-0.14181159285419653,2.9318115928541966,-0.048369954331253316,-10.011844114452574
600011,0.2345394500591923,9.80489772134505,1.055983025728568e-05,2.2695620630766387,6.730437936923361,0.33720867562358176,9.817130128782678
600012,0.03167433680870957,1.5864552532456617,0.2099132897743654,0.7703905126960322,6.459609487303968,0.11926270685715527,34.855768873588744
600015,0.09033800812781023,3.177901556753288,0.027533120944733747,-0.003100230296341877,5.633100230296342,-0.0005503595124524852,-6.576799685816588
600016,0.29235833792827914,13.220627494310445,2.696527080618833e-07,0.006991734499619984,3.90300826550038,0.001791370661810171,13.949651661877846
600017,0.08174907264803322,2.8488621648125583,0.04149973607262315,0.15575690953604626,2.714243090463954,0.05738502571242514,155.93410738534774
600018,0.23588131992558392,9.878311359805497,9.73244069590259e-06,-0.20549244719075954,5.85549244719076,-0.03509396503266722,-8.191822852123998
600019,0.4006174530463341,21.38827458797144,1.0816658055032646e-10,-1.017277475644141,8.247277475644141,-0.123347065579928,-4.993554204384678
600020,0.13714131191070467,5.086026300390441,0.0026046265082757935,0.08375750279255678,3.2262424972074433,0.02596131656720015,57.00237356428839
600021,0.4891079158317976,30.63553691989588,5.56552224447537e-14,1.8129776181056094,11.087022381894391,0.16352250005973507,3.042582079388095
600022,0.40764421153794494,22.021587402871894,6.192360522784805e-11,0.010678412710094731,1.8093215872899053,0.005901887638498474,1.609318142867135
600023,0.5818470531779283,44.527022571997605,4.037275116022872e-18,0.11414595012099804,3.885854049879002,0.029374739415277917,19.903808648475554
600025,0.12096160490630992,4.403415571613754,0.006017032789281511,-0.026530600245644465,6.496530600245644,-0.004083810556459366,-0.6947795944735584
600026,0.47831407138725923,29.33958814088375,1.5020896763313748e-13,-0.13948551129973463,6.249485511299735,-0.022319519110417966,-6.239416049945511
600027,0.27120898487987766,11.908334949389607,1.0702869537778915e-06,1.0546757151566495,3.8653242848433504,0.27285568750136374,29.316016801536446
600028,0.2831813125230038,12.641693302711124,4.931075402878505e-07,0.14238000513707583,4.117619994862924,0.03457822851907335,34.382077977828864
600029,0.37274220012678516,19.015706789884526,9.264828624488775e-10,0.8919549069962613,6.068045093003739,0.14699213557668792,54.766107718716334
600030,0.10771473992723013,3.8629705453054974,0.01174070157325631,0.5220553267004249,25.917944673299576,0.0201426206159874,5.29328601097706
