sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.1650197594378171,3.1549802405621827,0.05230453025227581,13.645561783612616
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-1.347782319326564,11.067782319326565,-0.12177528256704742,-21.006851059665507
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.2640962399577251,8.514096239957725,-0.14847098321782673,-19.071443215818306
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.7714858827495039,8.861485882749504,-0.08706055541445275,-23.54731413721858
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-4.559447890350775,19.169447890350774,-0.23784972402078625,-8.555731682381545
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-5.219745496851335,35.199745496851335,-0.14828929650409683,-1.3052432582701352
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-5.530005980662459,43.52000598066246,-0.12706813466706884,-3.505418086505188
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-4.094318796900771,18.85431879690077,-0.2171554878754774,-4.342861198132162
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.569065294017121,7.429065294017121,-0.34581272237384647,-13.23099862235058
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.23722033527694464,12.897220335276945,-0.018393136591463122,-3.0825671119579816
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.26505248606507426,6.2449475139349255,0.04244270836122133,7.972336245815901
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-6.519808587036131,30.44980858703613,-0.21411657049995086,-1.3123877289503747
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,8.970870372888683,114.82912962711131,0.07812364686573962,0.11779480580035155
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-25.526104461763467,74.58610446176347,-0.34223672956199785,-0.8871032580297332
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.4596637612225365,11.899663761222536,-0.12266428619429957,-7.832268624765905
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,2.5806314125898666,34.519368587410135,0.07475894021801638,1.3896431793200028
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-0.7563043512039442,21.526304351203944,-0.03513396163432229,-1.8654533943676483
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-1.5873598833621738,12.787359883362173,-0.12413507540579286,-24.05890289552553
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.06602771253004391,14.776027712530045,-0.004468569890001799,-1.2564136032704332
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.7285039832542068,16.268503983254206,-0.10624849002916446,-8.725516861609117
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,0.7824935963328361,15.397506403667164,0.0508195012762893,6.1942706569859585
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,0.7301299061904079,6.089870093809592,0.11989252561111138,1.721011040014586
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-5.034949482609804,31.214949482609804,-0.1612992994082797,-1.345397605243812
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.4799653588283705,8.75996535882837,-0.16894648531193657,-14.07088667763553
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,-0.3982917235522194,128.19829172355222,-0.003106841114631221,-0.011784558017701651
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-14.0869645291721,32.5469645291721,-0.4328196110745087,-2.617393597092231
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,0.23035209520412714,10.309647904795872,0.02234335229789674,2.3588926438763274
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,14.986735830611622,162.2832641693884,0.09234923827369367,0.16256421689769918
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.5089453322930204,18.90894533229302,-0.1326856304358869,-2.3807866367029122
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-1.2142232105277309,9.32422321052773,-0.13022245211341402,-0.2324150875831814
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.646129127254941,7.896129127254941,-0.08182859181275387,-6.09872477637989
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,24.485263901895138,233.71473609810485,0.10476559720058527,0.0789059372802428
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,34.515945049559775,395.8140549504402,0.08720242401165242,0.09670584105194681
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-2.3616678254034227,19.951667825403423,-0.11836944390164884,-1.328240915521265
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.09710782977349286,5.767107829773493,-0.016838219891114267,-17.59858259771418
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-36.57934034094316,112.78934034094316,-0.3243155800926753,-1.7154549977368743
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-89.44967930696285,122.34967930696284,-0.7310986004511115,-0.7844521274506835
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-32.24346839890306,142.25346839890307,-0.22666208959128406,-0.36801575673936154
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,27.175650064764568,111.70434993523543,0.24328193199746131,1.0888310248297541
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-14.430408223306252,48.32040822330625,-0.2986400312807389,-1.9881239410438662
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.2687298421395141,9.291270157860486,0.0289228316014648,3.7831027695118915
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.240651198394204,11.299348801605795,0.1982991442901361,23.49638149261932
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-20.750347302563867,58.46034730256387,-0.35494738331213826,-2.54784637636591
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-1.0330886891948259,4.863088689194826,-0.21243467993709833,-44.3709332074681
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,0.32536724503521697,8.754632754964783,0.03716515062847155,12.998907474879806
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,2.5046306756188734,30.565369324381127,0.08194341278974832,4.534548861495537
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-1.2001268133839709,12.250126813383972,-0.09796852160524273,-6.174115769713615
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.13795096970776832,6.902049030292232,0.019986958815029963,1.1093078847095559
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.6461573729131445,15.956157372913145,-0.040495800950800874,-2.7962785708842874
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.1636594187240381,3.483659418724038,-0.0469791673216958,-58.17635851321518
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-13.270696477464774,58.020696477464774,-0.22872349494493072,-1.8526041612455342
600010,0.9762248177462043,6597.080338238664,0.0,-0.3130288919939148,3.353028891993915,-0.09335705181107724,-12.349380865882477
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,2.764060044177284,6.5559399558227165,0.4216115557498905,42.08942313123926
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.8967518158882983,6.053248184111702,0.1481439036717597,44.068203391063435
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,-0.10700308402637138,5.6870030840263714,-0.01881537295573501,-10.230767131729731
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.06593087598852243,3.8240691240114777,0.01724102620806196,2.7582407410873206
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.08370700511834794,2.796292994881652,0.029934990815184834,84.61143545138425
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.28938802662981367,5.130611973370186,0.056404192741888654,24.448325064365832
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-0.9809567099762635,7.9809567099762635,-0.12291217026024703,-8.908113251893239
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.09174183084607757,3.0982581691539224,0.029610776713010517,20.306514249250636
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,4.093441236998853,10.866558763001148,0.3767007869074752,34.760673371396614
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.3010827649882506,1.4589172350117494,0.20637412305697095,72.99375388966287
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.01668625443566274,4.003313745564337,0.0041681105944172065,10.801913675023542
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.10473971985194197,6.575260280148058,0.01592936482958261,1.9609801968920277
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.3687999136902178,6.118799913690218,-0.060273242938548126,-13.649059317012192
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.1051188310897109,3.9148811689102887,0.2822866859576537,133.20948846865267
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.1388893673905507,4.288889367390551,-0.03238352764390699,-36.71984597371917
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.19643604300503625,5.963563956994964,0.032939370554519926,15.748103367347383
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.953815458100486,23.446184541899513,0.1259827778298797,7.52503673160264
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-1.6025004557170917,25.21250045571709,-0.06355975911757356,-0.6901144668552617
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.12913608750228978,2.65086391249771,0.04871471782971105,214.29946456703507
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.07269932840221527,2.9973006715977846,0.024254933477681807,48.452396924369395
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,7.207642378339173,43.79235762166083,0.16458676284590096,2.445373737506914
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-1.6983028714376136,9.888302871437613,-0.17174867047642378,-8.704920359735752
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,1.8074961814312047,71.2725038185688,0.025360357565553823,0.5226578943271093
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.29857697490606583,12.338576974906065,-0.02419865560779864,-1.153005585386765
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.5705812101597463,15.840581210159746,-0.09914921613813106,-13.005086600358597
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.32996991858562863,4.259969918585629,-0.07745827432865615,-24.175299347962394
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-2.6412545494425235,18.561254549442523,-0.1422993549496821,-2.0380775601526553
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,1.5560526359682285,23.633947364031773,0.06583972672869563,2.1669591491180213
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,-0.13456077419248658,11.414560774192486,-0.011788519668379967,-1.140548444986238
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.7848044773713623,6.245195522628637,0.2857884066086258,30.634480447444037
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,-0.03843349625178227,9.268433496251783,-0.004146708962989813,-0.5711532474662331
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.7894487123837095,11.520551287616291,0.06852525479681744,3.9138353110959034
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.7717276698042603,11.69827233019574,0.1514520794007379,19.883256855715683
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-3.3676456010814473,11.577645601081448,-0.2908748218002874,-11.743325288680017
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.025901069534420174,12.02409893046558,0.002154096509368729,0.7866247549479651
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.49459677341129193,7.004596773411292,-0.07061031340001311,-6.717452001819818
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,1.0767540050317521,8.133245994968249,0.1323892091420697,32.6603370257201
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-2.100840186648014,12.930840186648014,-0.16246741559897065,-12.9338538463006
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.013411211632640807,4.133411211632641,-0.003244586842677954,-2.9726086820860047
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.2053114346555045,9.374688565344496,0.021900613895002478,8.135007612371822
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-0.3756051623644172,15.825605162364417,-0.02373401576185287,-4.2092469546142945
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,-0.1011113704477129,7.921111370447713,-0.012764795963473234,-1.4620006886309742
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.8064779126220607,8.65647791262206,-0.09316467052334652,-7.267583953554413
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,-0.022627571470102303,3.782627571470102,-0.005981971802026546,-3.675758985995208
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,-0.1685120511506044,2.5285120511506043,-0.06664474906256534,-15.179599170229926
600079,0.5473337696348004,190.23695748867212,7.466428210257818e-81,-1.7402702964046135,22.210270296404612,-0.07835430515612984,-0.9310548243357789
600081,0.7520902516738238,481.3511936149229,1.0513295972898997e-143,0.3236847503813447,13.396315249618656,0.024162222547768036,2.793297196769898
600085,0.6148873227512406,256.52725126526826,1.843998366686785e-99,3.906290815629383,33.563709184370616,0.11638436008879492,3.9210758531584795
600088,0.8020723638823473,651.0778164087673,4.513547029173559e-169,0.6439526397241817,10.186047360275818,0.0632190895003599,3.9343770221762204
600089,0.9583035370353943,3692.5778352242796,0.0,0.5411520923034985,23.378847907696503,0.02314708126080699,0.34165829217111215
600094,0.49290534071126757,156.17095669151064,1.0420731666978435e-70,0.3835337898553415,3.1764662101446586,0.12074228544615152,4.506313373314704
600096,0.9321566764045425,2207.534921225826,4.1895078821771904e-281,-3.357560139607454,26.357560139607454,-0.1273850888255038,-1.2751145229719878
