sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,-10.509913265931969,18.72991326593197,-0.5611298416981224,-0.8490426976098507
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-1.8367611459949487,40.82676114599495,-0.044989146688045135,-0.3355194402960678
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-2.4572682136026316,23.36726821360263,-0.1051585573093306,-6.029119176607255
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,-0.9229373003903305,12.78293730039033,-0.07220072184521693,-2.9446998534537943
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,0.3377038570024333,3.822296142997567,0.08835104459948913,23.26634493873752
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.14620583182371494,3.253794168176285,0.044933952262156046,12.089829230582282
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.8503325968374149,10.610332596837415,-0.08014193608698662,-13.253483115780556
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.2266731616185371,8.486673161618537,-0.14454111031001363,-18.50684054479793
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-1.08043446853135,8.97043446853135,-0.12044393973575732,-32.97705169213981
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-3.427006752022045,18.877006752022044,-0.1815439702406715,-6.430723839625843
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-6.415111932472836,34.14511193247284,-0.18787790021481546,-1.604155146253666
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-6.117526846149644,44.577526846149645,-0.13723342856733745,-3.8778419636727217
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-5.419510975450995,19.499510975450995,-0.27793060976113276,-5.748498125244528
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.547933558197772,7.437933558197772,-0.3425593329466554,-13.122167613592334
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,0.33128279278633777,12.988717207213663,0.02550542809588234,4.304864676160863
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.960939109998554,5.989060890001446,0.16044904662813037,28.903444032525226
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-6.963491705759406,30.383491705759408,-0.22918668378195078,-1.4016977558908377
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,0.32024928914285056,133.55975071085714,0.002397797895236842,0.004205132975311895
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-20.505475820628412,73.82547582062841,-0.27775609425735315,-0.7126224228682286
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.0485935286972978,11.908593528697297,-0.0880535158220322,-5.626546615139471
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,-1.573068886613008,35.10306888661301,-0.044812859288576826,-0.8470812368700301
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-0.4453040613037693,21.51530406130377,-0.020697084272430454,-1.0983593726023821
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-0.6725529619912844,11.962552961991284,-0.056221524295707814,-10.193584060077029
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,0.03377601114827833,14.886223988851722,0.0022689441710384817,0.6427095267248761
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-2.4154145691143682,16.41541456911437,-0.14714307451357184,-12.193052925978813
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,0.9579841407250633,15.372015859274935,0.062320007310365175,7.583465322350211
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,0.18710828103900212,6.592891718960998,0.028380305488846905,0.4410385256323103
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-3.8289113778853867,30.388911377885385,-0.12599699049014837,-1.0231300664068659
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.113732667439069,8.55373266743907,-0.13020428750113291,-10.588900651784273
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,15.449791140514776,125.90020885948522,0.12271457911366922,0.45712463827508726
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-16.22012227038959,34.67012227038959,-0.4678415075634899,-3.0137396943574113
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.4016242052936345,10.421624205293634,-0.03853758275889766,-4.112783878220424
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,2.9583198566134854,151.54168014338651,0.01952149305599863,0.03208950609785042
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-1.82454824616417,18.53454824616417,-0.09844039476612389,-1.731349036018004
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.029968984242382035,8.220031015757618,0.0036458480734357515,0.005736378646925173
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.4435753078802591,7.573575307880259,-0.05856881193466469,-4.186846879744945
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,-66.8880596856747,317.3380596856747,-0.21077856136111672,-0.2155527121742185
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,66.35167595074881,412.2483240492512,0.1609507475955725,0.18590233061299985
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-1.4940104983569071,18.484010498356906,-0.08082718295846639,-0.8402561320396452
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,0.03737535173730233,5.742624648262698,0.006508409312213955,6.773431310346095
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-37.21338932475635,107.61338932475635,-0.3458063123767392,-1.7451898832748423
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-93.08115730955669,124.78115730955669,-0.7459552332780602,-0.8162993142376723
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-35.23458305923522,141.72458305923521,-0.24861306555764268,-0.4021553012696822
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,28.625844579479974,112.50415542052002,0.25444255345486383,1.1469351281684774
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-21.45551908023124,53.86551908023124,-0.3983163895306351,-2.955996149993734
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.35697203150293433,9.093027968497065,0.03925777339953967,5.0253513724610075
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,1.353013485615861,11.53698651438414,0.11727616080065141,14.188250739549428
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-10.811375199858809,43.06137519985881,-0.2510689718960545,-1.3274825102849743
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.9166154589648396,4.7966154589648395,-0.1910962983809119,-39.368433448206716
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.3817334196972304,8.67173341969723,-0.0440204283529,-15.250820352788342
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.37384159928163996,31.45384159928164,-0.0118854035079193,-0.6768275318609043
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-1.0789582617893316,12.19895826178933,-0.08844675411087694,-5.550757757167928
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.3686839986530801,7.03131600134692,0.052434565390384234,2.9647059932850786
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.552391743892068,15.802391743892068,-0.09823777115841326,-6.718053448020593
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.1511116301329487,3.4911116301329486,-0.043284674379545425,-53.71596965619408
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-10.44594328310908,56.465943283109084,-0.184995462322044,-1.4582654367300962
600010,0.9762248177462043,6597.080338238664,0.0,-0.06924141480318013,2.9392414148031802,-0.023557580011785706,-2.7316603194367346
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,2.1123018613896978,5.117698138610303,0.412744519934364,32.164846423008086
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.48432044352980697,6.335679556470193,0.07644333006633895,23.800489091599612
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.27372842882624937,5.416271571173751,0.0505381654574108,26.17169250902553
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.2776596306256751,3.642340369374325,0.07623110485782827,11.615985588911592
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.001557620310288943,2.748442379689711,0.0005667283847023173,1.5744499538054801
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.6615110798488288,4.908488920151171,0.1347687833485943,55.88634091800968
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.1612831665528116,8.171283166552811,-0.14211760171355287,-10.545666144044176
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.07833223884786245,3.1016677611521377,0.025254877336947704,17.3383799916593
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,1.6357163108137414,10.25428368918626,0.15951541427888324,13.890171402618881
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.271518713536854,1.508481286463146,0.17999475099453777,65.82631906253555
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,-0.012703836180742556,3.8127038361807424,-0.003331975607491252,-8.223879259130545
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.03216133798901932,6.2678386620109805,0.005131168768581647,0.6021378230834444
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.29553344733674436,6.145533447336744,-0.04808914472100352,-10.937512193260893
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,0.012982398862420474,3.9270176011375795,0.0033059181753246356,1.564880321380265
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.11991661747919657,4.319916617479197,-0.02775901205916599,-31.703792783097356
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.37447259061320004,5.8955274093867995,0.06351808152345599,30.021135505482768
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,-0.3929492661263332,25.172949266126334,-0.01560998125297541,-1.0010637777481513
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-8.2157669086148,30.6657669086148,-0.2679133032315191,-3.5381079485613354
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.09224918445424013,2.6677508155457597,0.034579385719489736,153.08618386737774
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.07286213024895227,2.9971378697510476,0.024310570088991085,48.56090053604625
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,7.287060256423416,43.962939743576584,0.16575461738743544,2.472318247675644
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-2.406833019765596,10.246833019765596,-0.23488555099150568,-12.33660385824264
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,4.155754101915818,73.14424589808418,0.05681587185554219,1.201683140779149
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,0.7081005195308219,12.041899480469178,0.05880305849415982,2.734450150722995
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.1085985390109965,15.848598539010997,-0.06994931042528486,-9.179671774758217
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.3305698759100917,4.240569875910092,-0.07795411597577938,-24.219255318182547
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.2060711558803856,18.676071155880386,-0.171667323877748,-2.4739083479976003
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,0.4875298425608072,22.202470157439194,0.021958360448351047,0.6789341365357133
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,-0.11983111668409308,11.349831116684094,-0.010557964735523069,-1.0156986284836504
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.3107545314409679,6.369245468559032,0.2057943186381088,22.497861571910516
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.3283157981104807,9.121684201889519,0.03599289241371363,4.879041788361199
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.44560413787371544,10.984395862126284,0.04056701374084113,2.2091634101404654
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.2286138908805313,11.90138610911947,0.10323284024363369,13.788149265387231
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-3.295633517248051,11.525633517248052,-0.285939468083568,-11.492211773380278
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.2930511485608367,11.976948851439163,0.024467930204579887,8.900068300945874
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.45955179193105433,7.109551791931055,-0.06463864465445206,-6.241482497662948
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.6809798468845791,8.48902015311542,0.0802188986009962,20.6556290508692
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-1.5804800211545746,12.850480021154574,-0.12298995979549203,-9.730248750252157
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,0.23151689796636887,4.178483102033631,0.05540692454965095,51.315955619509694
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.06088000020141582,7.999119999798585,0.0076108372174625155,2.412234203665858
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,0.27841185837703364,15.271588141622967,0.018230707624848623,3.1200430250344584
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,-0.15480854630008523,7.984808546300085,-0.019387884556332755,-2.2384248210118507
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.8428690508305845,8.972869050830585,-0.09393528937687587,-7.595523067517215
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,-0.06451031090254711,3.7845103109025473,-0.017045880603549578,-10.479443421610373
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,0.10792132974540491,2.202078670254595,0.04900884387247051,9.721574903799294
600079,0.5473337696348004,190.23695748867212,7.466428210257818e-81,-1.789522511018287,22.159522511018288,-0.08075636603308985,-0.9574050482751412
600081,0.7520902516738238,481.3511936149229,1.0513295972898997e-143,1.0116107562428862,12.588389243757113,0.08036061934965734,8.729881424152472
