sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.17089666012511007,4.36910333987489,0.03911481300188329,6.527537263459231
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-11.103994795971762,41.59399479597176,-0.2669614892832353,-5.624422889930824
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-10.252486547967813,51.742486547967815,-0.19814445017951074,-4.2096062218658945
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,10.29731251755791,20.67268748244209,0.4981119424508165,9.907035768393841
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,0.20866492968865202,36.10133507031135,0.005779978199760589,0.14509700644349374
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,-0.39972816114689635,8.779728161146897,-0.045528535030938795,-8.201300410682592
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.25280050380551167,10.442800503805511,-0.0242081138783976,-1.9858689625885364
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.8687909653251484,5.931209034674851,0.3150775759882817,93.13475675609335
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-5.353768588963902,29.7337685889639,-0.18005684590385315,-1.5177470722806359
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-1.5401216983914878,16.290121698391488,-0.0945432899094647,-5.250703703978959
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.5211085652057719,14.208891434794229,0.03667482207160087,2.2281212505934183
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,9.326043636941108,92.8239563630589,0.10047022344603046,0.547875964685406
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.5267538096385049,6.766753809638505,-0.07784438808579107,-9.8555551324164
600604,0.9576706056017172,3634.962090856609,0.0,0.229263735941033,5.110736264058967,0.04485923829670499,2.4533564181311007
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.7524252964523193,6.102425296452319,-0.2871686602163081,-33.91882396434379
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.3382375404981568,4.851762459501844,0.06971436530981474,5.394058723445075
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.08307918568907446,3.3569208143109255,0.024748628366477603,39.68836484109618
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.7950628195477947,48.795062819547795,-0.07777554941536942,-3.085439941224052
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.6719137913304802,5.47808620866952,0.3052003432666941,13.312723803727602
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.3721289845168494,4.672128984516849,-0.07964869671836163,-35.02440656920283
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.668940418257133,13.168940418257133,-0.05079682928246289,-2.4530950869635793
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.1506313653368334,8.189368634663166,0.1405030615506246,16.108150350716407
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.744265319193108,16.104265319193107,-0.17040611693862776,-7.638444461648623
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.3587140092413348,3.328714009241335,-0.10776354118901647,-23.329594777811387
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.8340655277417568,10.744065527741757,-0.17070498341676163,-8.218977917344727
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.11050688626011507,6.880506886260115,-0.016060864132087346,-1.3686029532681019
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.20027790955300562,3.6897220904469945,0.05427994430028815,6.22744633310236
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.6562935545620814,8.866293554562082,-0.07402118489798826,-7.38417164948135
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.1899141264887514,3.6500858735112485,0.052030043420885595,18.13976853747952
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-1.4041252500279615,11.664125250027961,-0.12037981588242938,-10.716799461144136
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,0.01245960733064777,8.607540392669351,0.0014475223771542273,0.29929677803098786
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-0.0938954213350165,12.903895421335017,-0.007276517537469489,-1.2235363541374789
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-1.339011893342244,14.709011893342243,-0.0910334360357899,-1.864529393687914
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,4.3029843626766855,26.897015637323314,0.1599799926020678,2.763096410632091
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.7294953429170477,7.030504657082952,0.10376144793277539,52.481881220452046
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.3679014094278221,6.332098590572178,0.05810102356517131,10.090176095827097
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.20044453451390964,23.88955546548609,0.008390467323826829,0.3289455519661797
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.2745244654313606,14.494524465431361,-0.0879314439374007,-21.18902267040962
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.2892498241189059,3.8307501758810942,0.07550735778596597,17.984754225432475
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.06609701745087215,1.8839029825491278,0.03508514932198665,68.07359460810149
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.2745980768177585,10.304598076817758,-0.026648111335416513,-2.37568679495903
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,0.1249506289332567,3.6250493710667433,0.034468669566419585,10.605089357182456
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,11.967872887604159,36.74212711239584,0.3257261848502644,1.593580560455038
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,0.3707051608357812,9.17929483916422,0.04038492796354433,0.9689643022120752
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.5479360059838365,7.617936005983837,-0.07192709489203329,-3.75308525225439
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.681399445724459,11.49139944572446,-0.05929647202177655,-15.036619238495817
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.0668638590066144,3.5268638590066144,-0.01895844627964955,-5.273668949742847
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.0536114947363089,9.03361149473631,-0.11663236739262316,-9.521552958615416
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.9338714490610371,13.586128550938962,0.06873712739870223,8.009900530599724
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.7821116461616757,9.382111646161675,-0.08336200587440741,-4.985871290518811
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.057194464110157384,12.352805535889843,0.0046300788872604345,0.7109382201382434
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.41649705169033346,3.4164970516903335,-0.121907628014568,-24.436396158949346
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.11137160072791108,4.118628399272089,0.02704094420064565,7.0402561813344935
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.20214567498931402,5.347854325010686,0.037799398170575656,21.399267132772895
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.20237750422524137,3.2776224957747586,0.061745214552966304,27.75649998545081
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,2.588727966972904,19.751272033027096,0.13106639221231733,2.080249508203483
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.3960143393445712,6.766014339344571,-0.05852992906647215,-18.70092669242716
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.03398454572299947,4.293984545722999,-0.007914454595988147,-5.582304864220816
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,3.259721795624994,25.650278204375006,0.1270832920271798,2.2210934673133425
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.7624422009073353,5.762442200907335,-0.13231233812415222,-11.280147070720197
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.2305749119456939,6.060574911945694,-0.03804505600470663,-13.024192074616252
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.228007104149583,20.748007104149583,-0.05918674974349622,-3.6719038532810457
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-0.28802880691889143,23.32802880691889,-0.01234689863009191,-0.6003714468181462
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-34.35638971586911,265.5563897158691,-0.1293751197349406,-0.08333817278074455
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,5.634601448043888,31.66539855195611,0.17794190838301685,4.365185971837676
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.37660368505536823,6.336603685055368,-0.05943305022271998,-6.980074880142499
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.22764732471443194,3.7623526752855683,0.06050664155165974,31.00084334813249
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.08513749675512283,6.945137496755123,-0.012258576132567627,-0.31765240748913603
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.266109718090763,2.656109718090763,-0.10018777322272861,-51.201334907011535
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.04653526379590556,6.546535263795906,-0.007108380528133414,-1.602032685361319
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.22293320455279,9.317066795447209,0.1312573185748091,4.6012096476798
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.06764176693801716,4.022358233061983,0.01681644523405005,33.95460241276178
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.02489867427752035,4.19489867427752,-0.005935465004243184,-1.5011176149171692
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,2.245037374893297,10.534962625106703,0.21310349687838195,27.89045827289751
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.2932454781358196,13.69324547813582,-0.24050145623944205,-8.388614923911133
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.1554803377444216,5.834519662255579,0.19804206766486793,14.331690832432434
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.3720322342865936,7.397967765713406,0.05028843678000502,5.148953277910903
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,0.9267562851711482,25.483243714828852,0.03636728100794575,1.6996031004533176
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.1297173648924863,5.550282635107513,0.023371307989250457,7.6723209981628795
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,-1.1131050122211317,11.223105012221131,-0.09917977342357955,-2.262031753924159
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.13086809008312628,4.690868090083126,-0.0278984801043099,-12.019111570602133
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.28112033232419087,9.681120332324191,-0.029037995880038917,-10.692360924840791
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-2.3788644387096696,21.458864438709668,-0.11085695822834099,-5.166728365521133
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.5530110964675012,6.923011096467501,-0.07988014012424127,-9.554135173667245
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,2.332606335908981,26.03739366409102,0.08958678299379676,4.32395413587513
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,-0.9858218734293125,13.035821873429313,-0.07562406751189933,-9.965514138316848
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.14001254991684542,2.1600125499168454,-0.06482024834635128,-123.79001139573779
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.1304657689277136,4.849534231072287,0.2331081120501246,4.379946766795133
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,27.762362483538112,108.5376375164619,0.25578557925887596,2.1673825210974362
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.4698113513300797,4.50981135133008,-0.10417538888661454,-24.874403537388197
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,2.0931378082790992,12.456862191720901,0.16803090345418156,49.18408271255756
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,0.2548074156894846,2.7151925843105156,0.09384506173221939,23.011284521304617
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,6.044140022416883,52.075859977583114,0.11606414229200784,1.0172145037163778
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,-0.21704535399917368,7.327045353999174,-0.02962249358545436,-12.331601142196545
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.38317653882719505,12.426823461172805,0.03083463284277091,0.8709522149052559
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,-0.10163550474860283,5.291635504748603,-0.01920682266520384,-26.39667025574276
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,0.09672977282175665,2.6332702271782433,0.03673370542202584,10.39842743035459
600760,0.8250120773118713,757.491936501702,5.854704562771697e-182,-4.357816853469657,70.37781685346965,-0.06192031876383525,-0.29857397920412315
600761,0.05263301794485131,8.92618352759294,9.141126703352203e-06,-0.25378049531261837,13.063780495312619,-0.019426267565018925,-1.4301392280920764
600763,0.47314779443999433,144.28919186654318,1.0224308808102825e-66,-98.56988561102446,298.9298856110245,-0.3297424926569109,-0.30636380930944174
600764,0.46454470249847823,139.38950499948453,5.023179613569015e-65,7.604861328547393,30.795138671452605,0.24695005954291008,8.265397476895306
600765,0.4054595034016715,109.57004149017575,4.2378873484508015e-54,29.37746788998767,15.372532110012328,1.9110363653658429,5.402653290845907
600770,0.36570686910603956,92.63367483352611,2.3941149875954804e-47,0.6777327300745295,6.512267269925471,0.10407016511812878,40.50797872202051
