sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.2586301666641493,12.98863016666415,-0.01991204332909056,-3.3607778396753747
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,-0.3327591064413902,6.83275910644139,-0.04870054706417075,-10.008838342895938
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-5.472743986305421,29.36274398630542,-0.18638394248364085,-1.101621612879168
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,18.435102076613717,101.43489792338629,0.18174319148561413,0.2420678461241786
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-31.20213275618911,79.27213275618911,-0.3936078376010771,-1.0843610574012117
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.8465484747991958,11.726548474799197,-0.15746734674465376,-9.908215897040508
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,0.7731253360946369,35.47687466390536,0.021792374424718552,0.41631995364467167
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-0.7896042882838863,23.149604288283886,-0.03410875963368015,-1.9475889533646584
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-1.699331608422403,12.889331608422403,-0.13184016518839442,-25.756008188726323
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,0.3700500258969406,15.38994997410306,0.024044914149794528,7.041526483534277
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.7798759056828306,16.53987590568283,-0.107611200702618,-8.98484318061495
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,0.03412081951835688,14.945879180481644,0.0022829583396416367,0.2701026463671811
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-1.0234757616364618,7.9134757616364615,-0.12933327812769,-2.4124653298399963
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-6.500203891186782,31.570203891186782,-0.2058967979298162,-1.7369307833186354
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-0.8090087966702377,9.089008796670237,-0.08900957351549912,-7.6917145602441925
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,-11.632653839804547,137.14265383980455,-0.08482155998958993,-0.3441841142276297
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-16.36623483701183,34.89623483701183,-0.46899715437647693,-3.0408877783566144
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,0.3402204416958927,10.639779558304108,0.03197626791340412,3.4839860974636245
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,5.9709670770454295,183.51903292295458,0.032535955437124474,0.06476831232450038
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-1.8395384338972889,18.079538433897287,-0.10174697991450612,-1.7455735143983522
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.9505652156469324,7.319434784353067,0.12986866385898796,0.18194817553527728
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.38091440451585523,7.690914404515855,-0.0495278434372114,-3.5953991524425173
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,-6.01944539624327,252.01944539624327,-0.023884845023680858,-0.019398197332112704
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,24.096624666652303,403.9033753333477,0.05965937929279493,0.06751327108545792
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-2.0450138305613343,19.065013830561334,-0.10726526866102581,-1.15014948899278
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,0.0659742321252006,5.694025767874799,0.011586570699665868,11.95632706532835
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-34.09756355366754,109.79756355366754,-0.3105493642124501,-1.599067540956139
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-82.17744592731474,115.08744592731473,-0.7140435280770344,-0.7206763935388149
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-33.658577618279054,145.05857761827906,-0.23203438342578706,-0.3841673221911484
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,42.68802864952161,114.59197135047839,0.37252198514816287,1.710356509288647
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-7.5475394510319305,40.70753945103193,-0.18540888377965084,-1.0398488834387014
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.4614472984106488,9.178552701589352,0.05027451640940569,6.496124653304431
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.1967373144888604,10.76326268551114,0.20409585630999943,23.035882611846617
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-22.304213044890886,60.64421304489089,-0.3677879870974755,-2.7386389035087135
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.9396588403467199,4.80965884034672,-0.195369125241112,-40.3581416377006
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,0.15034755505993225,8.469652444940067,0.017751325221113737,6.0066094148073255
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,1.4900821794848618,30.92991782051514,0.04817607948820746,2.697743230685421
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.9625999668009122,12.322599966800912,-0.07811662874671847,-4.952146363760838
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.19742166881077416,6.782578331189226,0.029107171221737907,1.5875308037938203
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.7408357545460884,15.740835754546088,-0.047064575610740914,-3.206004035274822
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,0.007854516556741409,3.4121454834432585,0.002301928975436086,2.79206155512183
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-15.181559615110281,59.29155961511028,-0.25604925412083956,-2.1193628054797857
600010,0.9762248177462043,6597.080338238664,0.0,-0.2489767865576269,3.2589767865576267,-0.07639722614306028,-9.822445284135096
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,2.678480018773967,6.351519981226033,0.42170693419702354,40.78626261981319
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.9631521894455775,6.066847810554423,0.15875660961364368,47.3312524480271
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.03366759589638857,5.556332404103611,0.006059319970044174,3.2190224855223883
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.23258882695125482,3.667411173048745,0.06342043909897947,9.73043310588413
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.21602833885673922,2.633971661143261,0.08201619707744817,218.36246348801998
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.5437819795592516,5.066218020440749,0.10733489505687398,45.94025107132498
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-0.8358309776868484,8.175830977686848,-0.1022319296922802,-7.590219765003964
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.2243924283215457,3.055607571678454,0.073436271856823,49.667943195731844
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,3.6361103917940074,10.633889608205992,0.34193606721176445,30.87711252065248
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.35644100969201875,1.5235589903079811,0.23395287741367052,86.41466853360893
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.032034699238928876,3.907965300761071,0.008197283438696388,20.73779092356914
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.06032922683508435,6.419670773164916,0.00939755775128977,1.1295086456660408
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.3682565012573349,6.088256501257335,-0.06048636439369519,-13.628947955120033
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,0.9676690139965824,3.8623309860034176,0.2505401576155147,116.64147848638571
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.09052272149274465,4.290522721492745,-0.021098296727176002,-23.932576357616902
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.23852133365206019,5.97147866634794,0.03994342891924556,19.122043797094275
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.364015337924478,23.51598466207552,0.10052801836263105,6.022482617581504
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,1.8908566675775305,21.31914333242247,0.08869290093387043,0.8142946458389994
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.26831446209939136,2.6016855379006087,0.10313101187313502,445.2639589415471
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.2325579782566778,2.937442021743322,0.07917023605410893,154.9944369235475
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,5.9890434566667,44.0209565433333,0.1360498255137008,2.031933441333567
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-1.5641730676512378,9.974173067651238,-0.1568223307377978,-8.017416805767771
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,-0.4077106460225366,72.42771064602253,-0.005629207970070315,-0.11789412886955798
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-1.3334676857798708,13.053467685779871,-0.10215428711196167,-5.149411437772991
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-0.6041021980962462,16.084102198096247,-0.03755896292226676,-5.002225514279251
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.42175734127500286,4.361757341275003,-0.09669436153266547,-30.900119687358696
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-2.9163879178242933,18.566387917824294,-0.15707890682519204,-2.250379378720825
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,0.1353401995878194,24.11465980041218,0.005612361970186538,0.18847478353956687
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,0.27488148809092827,11.215118511909072,0.02450990489302793,2.3299186236037355
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.6872026302050926,6.492797369794907,0.25985758281231985,28.959237071176226
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.10163118834382523,9.048368811656175,0.011231990037022273,1.5103227373891688
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.26814749640766955,11.541852503592331,0.02323262200103582,1.3293898939342363
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,2.0141137767086477,12.185886223291352,0.16528250303691452,22.60344083431175
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-0.760388101397437,9.000388101397437,-0.08448392367428867,-2.651551225427163
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.3901725735760806,11.83982742642392,0.03295424498378247,11.849680750396551
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.7334284008754501,6.9234284008754505,-0.10593427972515898,-9.961185241205254
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,1.0093474704369836,8.460652529563017,0.11929900996526509,30.61574733549082
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-1.3866627125424706,12.196662712542471,-0.11369197830784418,-8.537009607929765
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,0.06745933292909001,4.18254066707091,0.016128793070727676,14.95242967195327
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.198394279070909,8.89160572092909,0.022312536711330766,7.860930752351518
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-1.3562677856112035,15.766267785611204,-0.08602338892461135,-15.199114970327837
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,0.06972158745381662,7.8002784125461835,0.008938346013608245,1.0081260734433086
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.6987735671894093,8.718773567189409,-0.08014585558444162,-6.297005143715093
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,0.09318880459434942,3.7968111954056507,0.024543965922538623,15.13815065547035
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,0.10230466660380433,2.7276953333961957,0.037505899339728296,9.215624767998602
600079,0.5473337696348004,190.23695748867212,7.466428210257818e-81,-0.9995358919983381,22.16953589199834,-0.045086008875769974,-0.5347575697088429
600081,0.7520902516738238,481.3511936149229,1.0513295972898997e-143,0.33931503240471983,13.47068496759528,0.025189144666434335,2.9281815955844213
600085,0.6148873227512406,256.52725126526826,1.843998366686785e-99,8.802115980844817,33.99788401915518,0.25890187683108473,8.835431374207635
600088,0.8020723638823473,651.0778164087673,4.513547029173559e-169,0.8203275699427888,10.609672430057211,0.07731884045908902,5.011980295977915
600089,0.9583035370353943,3692.5778352242796,0.0,-0.7749006679640331,22.664900667964034,-0.03418945793392889,-0.4892362841874834
600094,0.49290534071126757,156.17095669151064,1.0420731666978435e-70,0.5033440672229625,3.1766559327770376,0.15845092382508622,5.914018950875136
600096,0.9321566764045425,2207.534921225826,4.1895078821771904e-281,-4.807967029251625,25.027967029251624,-0.19210377829059297,-1.825941555788781
600098,0.5844006943378444,225.9236487591104,1.6934037276600527e-91,0.5908940258599387,7.509105974140061,0.07869032983352023,26.16770707514129
600100,0.2663908712141425,58.34187666017859,3.4383306610940747e-32,0.7941248718766989,5.015875128123301,0.1583222970253293,12.904073371162104
600104,0.21144460110174423,43.08143637231443,1.1132887931465856e-24,1.1446953172517667,19.505304682748232,0.05868635921715235,5.25738279134793
600105,0.054215696133565805,9.209980693465864,6.194161991999061e-06,0.6055243200352516,5.334475679964749,0.11351149697982182,11.8748362226946
600107,0.39152239094998564,103.38029952738522,1.1088009345756746e-51,-0.5242053595135543,6.714205359513555,-0.07807407302053881,-3.48499917549872
600108,0.3941822342046001,104.53959788670382,3.870639435015937e-52,0.2427909126364205,3.2572090873635795,0.07453955399373459,42.47269160709072
600109,0.7885938353315632,586.8896820176632,8.242084180916315e-159,1.259661499804304,10.060338500195696,0.12521064771128734,4.6697779135122905
600110,0.8988017272629685,1426.9757141886519,2.9362190773517816e-239,1.5972602476283484,16.362739752371652,0.09761569711434406,1.0562852795166864
600111,0.942296228164982,2623.6689418622163,4.802858058668363e-298,-2.0103990101078892,48.82039901010789,-0.04117948748619714,-0.19044423536417998
