sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002714,0.19898410969000524,12.048112199410179,2.1212647796518802e-05,3.0386126620162486,53.58138733798375,0.056710227431199446,1.0453657312309188
002726,0.2992914174898379,20.715650001399297,3.225267126486957e-08,0.17703190607874042,10.55296809392126,0.01677555589130556,5.847783728652514
002727,0.6535516250198457,91.49199737270588,4.7040143469964243e-23,-2.087350754699166,40.027350754699164,-0.052148111612260864,-2.301067336700803
002733,0.7606755478293376,154.153759614227,7.601040782684121e-31,-3.010453557347283,23.180453557347285,-0.129870347441631,-6.483517256661913
002736,0.6825904952502878,104.29945708696984,6.738550409615248e-25,0.11579420693831466,11.344205793061686,0.010207343647550576,6.513692459998013
002737,0.41849960093185234,34.90492986371305,3.8078149076180335e-12,1.0649527736424993,16.0050472263575,0.0665385586547167,18.033581526616647
002739,0.2909535885298947,19.901728314853543,5.72428401535772e-08,0.10818843073117534,15.221811569268825,0.0071074609115248785,2.8646539469861088
002745,0.06507393568889885,3.3757598610079933,0.038255815979190214,-0.5615963471876722,15.731596347187672,-0.03569862427140577,-4.206069480983469
002746,0.7420342240205053,139.50943580924934,2.8890927424583447e-29,-0.11861613111247671,9.918616131112477,-0.011958939588397263,-1.9293852347682239
002747,0.2213275021408696,13.785492467430299,5.379099109924624e-06,-4.953205828244908,28.75320582824491,-0.17226621121249946,-5.973723576742369
002750,0.8880012193418776,384.5404287886563,7.706279965910555e-47,-3.4253832158794992,23.3353832158795,-0.14678924207889416,-3.734883241696355
002756,0.492458126987798,47.05861807452091,5.192614543554285e-15,-15.290235803189788,136.4902358031898,-0.11202439290409998,-0.44799070872897734
002773,0.23688404838391663,15.05521712957182,2.0213466236730023e-06,1.0710841029091824,19.61891589709082,0.05459445917029532,28.37336896523485
002783,0.565190235501206,63.043033206501306,2.867579650974006e-18,-0.22797451813572067,11.06797451813572,-0.020597672840876803,-2.652782980769645
002791,0.4267841833751562,36.11036592739747,1.898589245369551e-12,-0.452140493636108,170.7721404936361,-0.0026476244446497245,-0.008900459999984418
002792,0.19808640044605863,11.98033108177461,2.2396882224327274e-05,-0.37903188765305984,16.28903188765306,-0.023269147624443084,-11.245828386527053
002796,0.44583226781034735,39.0186287161914,3.686377980136673e-13,0.8312288892520048,7.538771110747994,0.11026052881044833,15.679196364120962
002797,0.23250636010392245,14.69270607449873,2.667639157768265e-06,0.2556895275327564,6.974310472467244,0.036661621036538576,30.842060302945363
002812,0.24768211615100288,15.967429315736918,1.0126682958050984e-06,-36.084721374473105,274.0447213744731,-0.13167457192202042,-0.8707980975908225
002821,0.35261544869210093,26.416832510161612,6.940217460586154e-10,-89.19254312730226,436.19254312730226,-0.20447975219345169,-0.4795007520995355
002838,0.7144155430143566,245.15593024352358,2.0301028858926905e-28,-0.0687230633045175,16.98872306330452,-0.004045216526777028,-0.6620689629242836
002839,0.05626592940612296,2.891595907393396,0.06028472138763475,0.4126203236104766,5.757379676389523,0.07166807589615708,172.8116674194223
002841,0.13458064698516015,7.542194840041142,0.0009025894264156083,-2.081680628133711,79.06168062813371,-0.026329830223631178,-0.14910371508837889
002912,0.13336099899104126,7.4633249179131305,0.0009663937925734502,1.3143900291120119,32.00560997088799,0.04106748880298076,2.7670956014393733
002916,0.4579383360512945,40.973215365751244,1.262878745629733e-13,-2.354461039529184,115.18446103952918,-0.020440787049575866,-0.25053589349686944
002920,0.5434692577320319,57.736000141108015,3.049975468630794e-17,-3.797063020598955,140.79706302059896,-0.02696833967370069,-0.06385450968112943
002925,0.029032323287667916,1.4501694682768123,0.23956946909754365,0.2515246768549275,33.698475323145075,0.007463977952799935,1.3965499516841637
002926,0.6724681657731036,99.57720939394801,3.088841263517892e-24,0.15804623231638892,9.581953767683611,0.016494155174221405,18.622053381555563
002939,0.0233701043461646,1.160572767465981,0.3176184311576634,-0.052977985803210004,12.22297798580321,-0.004334294462834104,-0.5032794450081793
002947,0.8434203065268041,527.87937060163,3.0439041434223283e-41,-3.559404577896977,37.55940457789698,-0.09476733238714923,-2.479194871101056
002958,0.5611672468756563,62.02046515374269,4.4823232578251946e-18,0.09505298583558819,3.854947014164412,0.024657403976327187,216.32201479326338
003035,0.1576778237392259,9.078918574007611,0.00024304930581261192,-0.6343224350538152,8.604322435053815,-0.07372136967689634,-37.41544667438814
003039,0.36805089556250403,28.24668681296783,2.1531881557377632e-10,-4.154962475880609,33.94496247588061,-0.12240291851354654,-12.143422515025318
600004,0.8474964544312077,269.5253929120769,2.4494982102732404e-40,0.39080388043493564,12.329196119565065,0.03169743401313677,3.896656787952256
600006,0.9188683826466407,549.2940731634119,1.2465838158536516e-53,0.21380648900862909,6.686193510991371,0.03197731095535219,3.5948207586054335
600007,0.6520395429877854,90.88365415555681,5.810316499352339e-23,0.4562310189370926,14.603768981062908,0.031240635176350666,2.309283154870719
600008,0.12527649891927206,6.946092325263764,0.0015161199012040463,0.10156502254736921,3.3584349774526308,0.0302417713099231,13.364024793829289
600009,0.21975404575569557,13.659886553944329,5.932380287853995e-06,3.3812032208612592,46.22879677913874,0.07314062784318594,2.5197090852580195
600010,0.8636793131298639,307.2787237838876,1.062296218364602e-42,0.11551330184592379,2.7344866981540763,0.04224313905929818,8.21171696549254
600011,0.1992665844837207,12.069471761996137,2.0852863272699818e-05,1.0622540884020868,6.677745911597913,0.15907375070338678,5.5140286266505445
600012,0.04150778652502585,4.24391875308515,0.042041600399665986,0.7961501762550753,6.483849823744925,0.12278973108529478,35.47551964900446
600015,0.011144593389290414,0.5466044638752469,0.5806847645725808,0.12481035303057553,5.6251896469694245,0.022187759144763626,261.97369179909566
600016,0.16261494159997925,9.41839669633971,0.00018275638572204766,0.0659078002309812,3.924092199769019,0.016795680854507108,139.2789844253618
600017,0.09243493546013615,4.9396947337208665,0.009058824449095603,0.12034688855149067,2.7696531114485095,0.04345197167617503,114.01546032251053
600018,0.19841939329065028,12.005455838187371,2.195023976438275e-05,0.04970267854466481,5.920297321455335,0.008395301088095832,1.9201069610562025
600019,0.37161028588426626,28.681403372028313,1.6372303223487338e-10,-0.742892245588223,8.392892245588223,-0.08851445054340225,-3.628815608075657
600020,0.12356143539246012,6.837592340790936,0.001667215454579788,0.12849873714992466,3.191501262850075,0.04026278749931394,91.91884398421178
600021,0.4345732658580108,37.27592298248273,9.77805386847277e-13,1.9282191151980435,10.551780884801957,0.18273873730408055,3.4849881685508257
600022,0.4481923951744129,39.39295322475605,2.9971090976542623e-13,0.055454134511615294,1.8145458654883848,0.030560888851762266,8.225521986129051
600023,0.4886902840881906,46.3544463183353,7.433206461087413e-15,-0.0008546883866005217,3.9008546883866004,-0.00021910285177888084,-0.1743223122922448
600025,0.07273126679206121,3.8041468595748946,0.02567274893576959,-0.07727579649854022,6.267275796498541,-0.012330045622328185,-2.2352659395831562
600026,0.4207990785939515,35.236054635864605,3.1420879533459383e-12,0.04259504318985918,6.0574049568101405,0.00703189624823927,2.0995696789307314
600027,0.13400427562956685,7.504895445943253,0.0009322100240698125,0.41555016602156325,4.104449833978436,0.10124381654794674,12.73917150529779
600028,0.2870239961276153,19.52472977573169,7.483991710516674e-08,0.12934074501560744,4.170659254984392,0.03101206238822583,33.8252392952188
600029,0.3703635945481033,28.528582813903583,1.8024233234161837e-10,-0.017049622205317583,7.127049622205318,-0.0023922412651929776,-1.0293608669462921
600030,0.14791107898086175,8.418942147483536,0.0004251268661654304,-0.09893555704758228,26.058935557047583,-0.00379660776362085,-1.211109829121745
600031,0.07397126719794911,3.874184819562639,0.024059489899085296,-0.5709681720004873,25.090968172000487,-0.022755924286638016,-1.093474924819302
600033,0.032253821622473366,3.2662226827924483,0.0737885031402177,0.1458442454135036,2.7641557545864965,0.0527626727153518,111.66979225316618
600035,0.26179239999301507,17.19967580873062,4.042572653764493e-07,0.05819606931306387,3.171803930686936,0.018347940347138672,27.429085621077732
600036,0.519390708531873,52.413571295815075,3.6890954102698813e-16,0.7171498963874754,49.132850103612526,0.014596138731523463,2.6391393139938177
600037,0.06354994370167022,3.291336520085703,0.04140035590956339,0.8330200496388382,8.046979950361163,0.10351958806625967,53.39047955446722
600038,0.8298337678237069,236.51541921521633,4.981487744354698e-38,-8.385465425441367,76.78546542544137,-0.10920641528940979,-1.4567236174795497
600039,0.8624109706462024,303.9990344636176,1.6646181766503694e-42,-1.0441240771006761,12.044124077100676,-0.08669157428275374,-2.349430733117268
600048,0.8427574050241229,259.9405978382669,1.0805747499950451e-39,0.4259404113980505,15.73405958860195,0.02707123415921278,2.4340496789465087
600050,0.2687045506445349,17.82066429887671,2.5615582761402317e-07,0.15179991852238306,3.878200081477617,0.03914184810819415,90.2631516484222
600053,0.23574531522162634,14.960520381454412,2.1729429004636707e-06,1.6475815001284868,15.452418499871515,0.10662288884695857,5.655488765954574
600055,0.6623018355451166,95.11937702056895,1.360322722547504e-23,-0.09582568121182433,23.895825681211825,-0.004010143130863546,-0.19073796876934138
600056,0.014073109532786288,0.6922884637183288,0.502884818436811,0.5953677048460744,11.354632295153925,0.05243390445150505,69.63838850604209
600057,0.39168032100033434,31.227816926380665,3.391528740713083e-11,0.3666582722454894,8.33334172775451,0.04399894834797428,18.228041612861805
600058,0.5883199796895917,69.30994366311685,2.0237172294451645e-19,-0.11839613963392104,9.248396139633922,-0.012801802371606403,-1.3536882669835935
600059,0.6456877140327537,88.38489482547462,1.3971121880996668e-22,-0.49149696362220574,12.361496963622205,-0.0397603109937735,-12.253541501140159
600060,0.6109070722574312,76.14888601647502,1.3109521664241035e-20,1.9758088761593946,12.964191123840605,0.15240510243064564,24.90858826712688
600061,0.6509234686663004,90.43801400712454,6.786590040986424e-23,0.11488423464214392,8.135115765357856,0.014122015955981946,5.228833837567492
600062,0.341150635754477,25.113184791548605,1.626025542016891e-09,1.0649672937990342,12.725032706200965,0.08369073136291987,33.268785485302914
600063,0.21347678990352792,13.163787384038125,8.750035977467918e-06,-0.4752867619893717,6.535286761989371,-0.07272622905451394,-5.365518572906774
600064,0.16709284949796854,9.729779838925403,0.00014090767207650416,0.5337427937288268,9.216257206271173,0.057913183387030824,77.81772190660593
600066,0.6410658476119955,86.62227710104315,2.619491444234212e-22,0.4553495179695819,10.634650482030418,0.042817534881752356,18.61911844263024
600067,0.06178747644139693,3.194044560438622,0.04535335808235314,-0.006999219391756739,4.106999219391756,-0.0017042173659807315,-0.7227452862561775
600068,0.8081649142346096,204.3213220563536,1.6672854816107758e-35,0.016141816649197338,9.183858183350802,0.0017576291278604947,0.30932734541185897
600073,0.10147435733862797,5.477313164203402,0.005574784388600605,0.4350851399215756,7.8949148600784245,0.05510954172813634,80.57706479312492
600075,0.5484395485825779,58.905331551426414,1.7935813460629316e-17,0.023366134439429587,8.196633865560571,0.0028506988140102277,0.11805021197181083
600076,0.16116783784574162,9.318479295600753,0.00019871976827919775,0.018225364660180432,3.8417746353398194,0.004743996301221956,3.4964050816210954
600077,0.5712480403970425,64.61901651694619,1.4521006590470127e-18,0.4317996325541613,3.038200367445839,0.14212348770044012,45.09835146350382
600079,0.004697760444627885,0.22891677774807134,0.7958231941746264,2.2221626822201266,21.757837317779874,0.1021315974453141,14.687494684556244
600081,0.6388887077390966,85.80762493286605,3.51230212107758e-22,0.294825748450803,12.975174251549197,0.022722295880966817,4.480234815046893
600085,0.5467218113136532,58.498309670621204,2.1562238908656722e-17,2.9808844661526024,49.5791155338474,0.06012379273118675,1.2475526976603322
600088,0.36421050392182575,27.78310989591533,2.8886665238889877e-10,1.224881676291,9.885118323709,0.12391168584731838,37.19237103890482
600089,0.651121900461896,90.5170379402187,6.601989571213536e-23,-0.8400959594474919,19.960095959447493,-0.0420887735787592,-1.061078160324129
600094,0.05759062041761587,2.9638341370202745,0.05631454700639587,0.11631577018803352,3.5936842298119664,0.032366719708737335,180.9952429684638
600096,0.25366623224876383,16.484330196038712,6.874718899186159e-07,-3.98432875333593,24.75432875333593,-0.16095482907404612,-2.2119746683887804
600098,0.1392611160393855,7.846937385739455,0.0006938474573126421,0.6062659342934058,7.563734065706594,0.08015431650911292,12.611713228656232
600100,0.17459188469901854,10.258811672592637,9.087273989501737e-05,0.3316302641098181,5.708369735890182,0.05809544221089291,49.95298737789311
600104,0.41126451486743565,33.87995029139334,6.936339352337349e-12,-0.8792789020247156,21.189278902024714,-0.041496405143862505,-11.131037779696157
600105,0.771162914739723,163.44117179405853,8.650291862236245e-32,-0.3142259713006492,5.5942259713006495,-0.056169695845802975,-4.150792477778358
600107,0.18141182861557426,10.748351851914808,6.0768013892441286e-05,0.2958844559630931,5.844115544036907,0.05062946715093635,26.95379143872466
600108,0.339699930346936,24.95145370874026,1.809069033198868e-09,0.20665650053926532,3.3333434994607347,0.061996761081688105,38.26328784850297
600109,0.35223793466862807,26.373171177736584,7.139244941639369e-10,0.40559893642688927,10.85440106357311,0.03736723325878029,25.281851288765584
600110,0.5381268804393506,56.50719341739347,5.362290621649916e-17,-1.917975955345815,16.567975955345815,-0.11576404749229262,-3.3485399802840234
600111,0.2905221111768215,19.860128996335135,5.895694266069946e-08,-6.142995689623973,48.162995689623976,-0.12754596348639072,-2.6536666414522996
600113,0.7743991522248265,166.4814616314453,4.335361090154057e-32,0.26144839969289,6.51855160030711,0.0401083577647176,19.560020362725925
600115,0.25948472353840035,16.99493513725646,4.703271810095139e-07,0.17645878490437283,5.123541215095627,0.03444078567855911,53.6495322493933
600116,3.863817372828926e-05,0.0018740238346786652,0.9981277671886928,1.8278382449980484,10.342161755001952,0.1767365748378496,27.679890545571446
600118,0.7341351455627607,133.9235102554671,1.2475418374053894e-28,-1.1125754084773156,27.292575408477315,-0.04076476447626631,-8.53109377968432
