sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002568,0.8130648458025329,698.811409334747,4.752624245190118e-175,-8.4458368369827,65.5458368369827,-0.12885390201040708,-0.21914623135619446
002570,0.13257156708502926,24.555145957978926,8.422303078994553e-15,-1.1361024282346666,6.046102428234667,-0.18790657977099212,-27.508111379654313
002572,0.1612038495976883,30.877687214316378,2.8419831964137962e-18,-8.037099009806088,25.097099009806087,-0.32024016029365726,-6.564871568923008
002573,0.5304416134227061,181.49880467716028,9.648134945233565e-79,0.8804865289097457,5.889513471090254,0.14950072416537863,61.41929172811302
002574,0.010319193749423583,1.6752375634004348,0.17144089910320665,-0.05952045947406592,4.739520459474066,-0.012558329472992881,-6.494146377496396
002577,0.8604365090360202,990.5417586666713,1.263725978401257e-205,1.180947702286975,9.369052297713026,0.12604772230540787,6.65144287782251
002579,0.23347758220894588,48.9379879886688,1.2637729037083047e-27,-1.6271720450948983,12.197172045094899,-0.1334056811758482,-10.289505720027506
002583,0.3676663172506026,93.41859092721214,1.1388398198477977e-47,-0.04528326836443064,5.995283268364431,-0.007553149090282157,-0.5333054009927334
002588,0.43631147192553077,124.36071754407055,1.1631553471083138e-59,-0.4389652535941089,5.988965253594109,-0.07329567546425089,-19.01145773239416
002589,0.10727343750855478,19.306321051178124,7.759196613826817e-12,-1.0592806165253967,4.669280616525397,-0.2268616310564883,-21.73305683134462
002594,0.8843031508189862,1228.0199553457908,3.006391369504657e-225,46.618965502094284,258.7010344979057,0.18020401654973545,0.1335454901677257
002595,0.8135280395523651,700.946340892103,2.61452358457728e-175,1.2361375036918751,27.183862496308127,0.045473210580717016,1.3658290814437177
002596,0.5853281173045314,226.7882666707327,9.891866506440616e-92,-1.0127754140105725,4.652775414010573,-0.21767124434179086,-11.977966003181187
002597,0.6033212173630258,244.36297872705464,2.2845132734879906e-96,9.708692841597838,42.711307158402164,0.22730966312015446,2.8873135587023735
002600,0.14515591725358934,27.28183752193681,2.6001141211092005e-16,-2.8291527611203273,10.289152761120327,-0.2749645988162272,-12.47253614208415
002601,0.6152435258183313,256.91348454036785,1.4758175178974608e-99,-1.6964071121768853,29.846407112176884,-0.05683790031413117,-0.6049301376257056
002602,0.6116343721692359,253.03283491919325,1.3963117385389631e-98,-0.315181973069528,8.315181973069528,-0.037904398735988144,-0.7116113036701167
002603,0.7969300586016335,630.5221501532658,2.1760910770477317e-166,-1.2736321062457705,18.07363210624577,-0.07046907333062494,-0.8271360607833523
002607,0.5757585843789426,218.04851942958655,2.396991790130017e-89,-2.675644147637131,11.86564414763713,-0.22549506072706102,-0.6065575915691054
002608,0.15787717784550848,30.121021827057092,7.302779436286234e-18,-0.20278591633946874,6.4627859163394685,-0.031377476983536996,-25.788188327041183
002610,0.9325759755969716,2222.2623870231378,9.405483506700332e-282,0.09214750070645561,5.3178524992935445,0.017327953477216045,1.4380634904715677
002611,0.7674047399942252,530.089742826277,3.449289572976096e-152,-0.06301693296780542,6.233016932967805,-0.010110181577478944,-3.8448182030645293
002617,0.9566429076588161,3544.9938836847055,0.0,0.32202878253303524,17.707971217466966,0.01818552665227902,0.47978477283484394
002621,0.058277234344667916,9.942638456015505,2.2708265943812297e-06,-3.150474038808366,6.970474038808366,-0.451974144264506,-13.62943430105145
002624,0.7335185010616139,442.25198737398347,5.793375102088735e-138,-6.631393701978443,25.551393701978444,-0.2595315848256439,-0.8945287509417836
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,0.26050080151512134,22.439499198484878,0.011609029203856315,2.1206965396596322
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-4.010866809473669,35.66086680947367,-0.11247249908149012,-1.2161427811206227
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,0.3449209365086805,7.295079063491319,0.04728131573444611,9.846124187502602
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,2.086631234646834,15.053368765353166,0.13861556620132928,2.306799497228257
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,0.28626649581358343,8.333733504186416,0.03435032997752792,5.495640224425576
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,2.8996589873688308,22.62034101263117,0.12818811996466653,8.331767174276067
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,0.6130356904245211,19.466964309575477,0.03149107794495616,0.5431292472190796
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,-14.885950541230576,23.325950541230576,-0.6381712297176662,-1.2025606000938274
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-0.5768434442837247,39.66684344428373,-0.014542206896143935,-0.10537145234509633
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-2.101321381095616,20.611321381095618,-0.10194986251696192,-5.155772969693068
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,0.630737020270459,11.519262979729541,0.05475498053828336,2.0124132055046395
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,0.487520786856662,3.7024792131433384,0.1316741455633361,33.58808777754084
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.1918901719806798,3.31810982801932,0.057831169529196945,15.867488877397758
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.8073157888407856,10.517315788840786,-0.07676063028338218,-12.583013066062929
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.1850632402781205,8.50506324027812,-0.139336205598792,-17.879070896432424
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-1.1484950082674183,9.028495008267418,-0.12720780232095585,-35.05439742891749
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-2.115588803905821,17.94558880390582,-0.11788907162775106,-3.969868850738456
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-5.689769432837796,33.179769432837794,-0.17148309135646583,-1.4227768763444255
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-5.973948252037218,44.83394825203722,-0.13324608884442307,-3.7868288612643957
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-4.883064587455291,19.02306458745529,-0.2566917945847387,-5.1794871813316625
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.471568421355495,7.401568421355495,-0.33392495761092506,-12.728877874048234
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,0.5665905859020892,12.53340941409791,0.045206421268324096,7.362579198818503
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.7503985767080863,6.339601423291914,0.11836683832379369,22.57073631231577
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-5.434727532322043,29.454727532322043,-0.18451121390813288,-1.0939691907198432
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,-4.042038012110794,140.5120380121108,-0.028766489115775326,-0.05307523828603851
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-20.03387981603457,71.89387981603457,-0.27865904395893226,-0.6962331476156858
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-0.6630798935607789,11.823079893560779,-0.056083516269048735,-3.5579562800815667
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,-0.8297501533047651,34.829750153304765,-0.023823029153312362,-0.44681182886265436
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-0.9961697282600745,22.376169728260074,-0.04451922470904205,-2.4570904530574946
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-0.7270165699478923,11.907016569947892,-0.06105782801905296,-11.01906457580771
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.3618008946720561,15.201800894672056,-0.02379987063235781,-6.884557230943681
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-2.3250720551182216,16.455072055118222,-0.14129819956607398,-11.737002412453556
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,1.6037489263108498,15.43625107368915,0.10389497544804871,12.695381741110825
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-0.4783615803609269,7.158361580360927,-0.06682556825200324,-1.1275603888293317
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-2.7346329618775584,30.60463296187756,-0.08935356177229553,-0.7307260283024345
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.034199648356232,8.714199648356232,-0.1186798203035564,-9.832734237503622
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,26.874818899075308,114.84518110092469,0.23400911245425274,0.7951655628361425
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-15.154047179433114,33.824047179433116,-0.4480258408771263,-2.8156602492568994
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.07104345334350448,10.311043453343505,-0.006890035297103477,-0.727511852406026
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,-2.0696606495488936,154.3696606495489,-0.013407172373381399,-0.02245003625477052
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-0.1995687426259849,17.109568742625985,-0.011664159724189225,-0.18937463061951526
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.1543741706117281,8.265625829388272,0.01867664636631067,0.02954883918559911
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.4650257710142425,7.515025771014242,-0.0618794645798642,-4.3893148779542726
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,-72.44771429343018,322.2477142934302,-0.22481994776062622,-0.23346919285978762
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,99.47892275053658,387.8210772494634,0.25650726220469805,0.2787173544783177
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-0.17004094454400587,17.050040944544005,-0.009973051976653392,-0.09563383022277919
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.07080721937864443,5.780807219378644,-0.012248673358502899,-12.832195937815994
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-36.93056231937163,107.61056231937164,-0.34318715118100945,-1.7319261941169732
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-72.98762923492818,105.84762923492818,-0.6895537459127457,-0.6400839161696614
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-38.62758219691496,144.35758219691496,-0.2675826347951986,-0.440881815732118
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,11.789488377215577,121.27051162278443,0.09721644791841182,0.47236259965777266
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-15.391585731052174,49.381585731052176,-0.31168674523494744,-2.12054847021666
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.2929163675935964,9.087083632406404,0.032234364669980205,4.123593839285621
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,0.9156299471658276,11.644370052834173,0.07863284514416205,9.601668729204027
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-12.298087183096381,42.91808718309638,-0.2865478866900685,-1.510029514629504
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.9108348673383779,4.770834867338378,-0.1909172907186636,-39.120158302384255
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.5494682835897375,8.619468283589738,-0.06374735256417711,-21.952078728732914
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.0839009012577634,31.813900901257764,-0.0026372402905940518,-0.15189973515070593
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-1.2754549602855914,12.245454960285592,-0.10415741713330713,-6.561645399500995
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.13090185394582132,7.089098146054178,0.01846523369389121,1.052623689509456
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.9774013783954825,15.317401378395482,-0.06380986919713835,-4.229753685604745
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.2007877319903444,3.4907877319903444,-0.0575193186770658,-71.37443828407007
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-11.113520657226609,55.99352065722661,-0.19847869051242237,-1.5514599893553982
600010,0.9762248177462043,6597.080338238664,0.0,-0.04457406892760485,2.914574068927605,-0.015293510431870936,-1.7585027069635182
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,1.2297321208109269,5.450267879189073,0.22562783115788698,18.72561186936632
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.503275484038614,6.276724515961386,0.08018122872189315,24.73197823455776
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.2606595027846357,5.409340497215364,0.04818692831756823,24.922147785991232
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.11736142359715451,3.7926385764028456,0.03094453142130584,4.909855286224797
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,-0.009168855492244887,2.659168855492245,-0.003448015523086299,-9.267922362630328
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,-0.13511457854095799,4.985114578540958,-0.027103605426157185,-11.414864587088656
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.0787860337475035,7.848786033747503,-0.13744622787639216,-9.796505865601365
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.07845201322061968,3.0915479867793803,0.025376288369486723,17.364891344056115
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,-0.49614892197690175,10.876148921976903,-0.04561806991943241,-4.213196091475847
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.20785531861703155,1.5421446813829685,0.13478328014634172,50.39192453404344
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.06865250692958291,3.691347493070417,0.018598223835187788,44.44247546905252
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,-0.24156144978706795,6.291561449787068,-0.038394514893475826,-4.522613007124493
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.17554969919313645,6.035549699193137,-0.029085950400939427,-6.496987033959606
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,-0.20950919861936912,3.979509198619369,-0.05264699443138746,-25.25394771351784
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.18576842415199835,4.315768424151998,-0.043044113097541796,-49.11382382828826
