sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600596,0.7233762276806931,1383.3446823267784,5.748376916804765e-296,0.14049288590927134,27.509507114090727,0.005107066634331266,0.10363938728352858
600597,0.6837659874886257,1143.8118389256842,3.1954945344309305e-265,-1.4788306556089168,14.208830655608917,-0.10407828001139209,-5.0763518392321245
600598,0.8656759411867435,3409.237160741548,0.0,-1.4611463825338102,16.36114638253381,-0.08930586820576604,-4.264916658967288
600600,0.7916789145885623,2010.3492884084017,0.0,10.984014151086086,82.21598584891392,0.13359949452252645,0.6015184474404742
600602,0.06575287301075172,21.36051199116272,1.084295089239235e-09,1.6728954285001683,6.207104571499832,0.2695130087192883,31.354470349087713
600604,0.8853978136101824,4086.967780934081,0.0,0.023773905103979587,5.426226094896021,0.004381296445856105,0.10716279528448468
600606,0.08112042963516564,46.70112238969953,3.6626651713210244e-20,-1.8343782697871047,6.214378269787105,-0.29518291133087843,-47.303411109908524
600609,0.45173038284550715,435.8537570721104,8.47073472338814e-139,0.1264446771585641,5.133555322841436,0.024631014804877307,3.176924163019038
600611,0.8041278114770616,2171.74074318136,0.0,-0.03596175058174422,3.415961750581744,-0.010527562428244366,-3.780744083867955
600612,0.20449700716878882,135.98807014826983,2.7511968148587764e-53,1.4326624703422794,47.23733752965772,0.030329026682394823,1.2000995988937548
600616,0.3804971524865046,324.910522160233,9.792855936032042e-111,0.9867751646962537,5.4632248353037465,0.18062137189003144,11.937423166060515
600617,0.039796913515729226,12.57896732684756,4.438131154137784e-06,-0.00436556054236803,4.354365560542368,-0.0010025709788647758,-0.42227001884384135
600618,0.8018309669683281,1228.0208201651458,4.470564216081482e-214,0.569946758510385,11.700053241489615,0.048713176491308095,2.439538261003355
600620,0.37634231292790343,319.22172638248287,3.3618782339340127e-109,1.855637200396159,7.274362799603842,0.25509274853561276,20.71827872970076
600621,0.6796427873901212,643.8799497987051,9.121634173601377e-151,-3.624504699703527,15.964504699703527,-0.2270352114194208,-10.461452052240821
600622,0.018446839063260834,5.703833351579901,0.003514359471318236,-0.4780244178167208,3.558024417816721,-0.1343510784869899,-33.856557177056224
600623,0.6823309941861078,651.8969523164839,7.069115985323124e-152,-0.5889524145752709,9.70895241457527,-0.06066075817728018,-3.5314866315354037
600624,0.6729521690866913,1088.5004081902111,1.6957564125273228e-257,0.38166267646292784,5.858337323537072,0.06514863439657524,3.1830256597720212
600626,0.8087613228223139,2237.176841458116,0.0,-0.13185836681220175,3.9018583668122018,-0.03379373478385105,-2.139908464766794
600633,0.7406460279496274,1583.5046567873778,0.0,-1.8695394186231553,11.159539418623154,-0.16752836730010995,-7.460278430974733
600635,0.8592414722826611,3229.2092437219844,0.0,0.4190528413768084,3.3509471586231916,0.1250550431087625,15.580740225076298
600636,0.5375999282304779,352.8580296139659,2.152437108537396e-102,-2.6227249649687163,11.842724964968717,-0.22146296335740703,-20.400298435022975
600637,0.6452130950593832,962.0358658489451,8.567434088066869e-239,-1.1496285691612371,9.469628569161237,-0.1214016537992962,-3.761657869201396
600639,0.3299722576643854,260.51954758766647,1.0071246557448803e-92,-1.2683421701591602,13.11834217015916,-0.09668463847850463,-12.617972663695996
600640,0.7482011801356006,1571.8835557088032,1.4368195e-317,-0.31233405107738044,11.43233405107738,-0.027320234842853123,-0.7500872860704856
600641,0.6495953385491455,562.6414455599845,5.983524245720141e-139,-2.1680865808491525,27.648086580849153,-0.07841723782617598,-1.4231802366310613
600642,0.4294040395291632,398.10085007171585,1.2527905352129137e-129,0.41695705579877806,6.183042944201222,0.06743557493641897,52.61250412598052
600643,0.7364366154037022,1478.1073256638956,4.4484139521342935e-307,0.251494563892785,6.588505436107215,0.03817171683801164,2.6260258583272877
600645,0.6863926737768058,1141.4075802548334,2.3195469420391293e-263,0.943129833652236,23.286870166347764,0.04050049778759742,2.589243598350749
600648,0.41175303901690097,370.28216393318297,1.2504812052571344e-122,0.1360498017909304,12.96395019820907,0.010494471184386784,0.7138385406972158
600649,0.5534674335945393,655.6840293383152,5.919842182600403e-186,-0.0345392850067503,4.29453928500675,-0.008042605437872018,-0.582216488556859
600653,0.7106088727088928,1298.975878015994,1.335601541130248e-285,-0.0071933553102188075,1.9771933553102188,-0.0036381648213106503,-2.169960146713279
600655,0.6314219754216157,886.5446404583322,4.7751190555365473e-225,1.2201497953601965,9.369850204639803,0.1302208433125214,17.27609292139722
600657,0.06630900279778051,21.55400706382494,9.050289812283136e-10,0.2942979722497294,3.7557020277502704,0.07836030922453636,34.324289725571184
600660,0.4858859664424513,528.7799602422659,2.1765426931281033e-162,13.863571833872207,30.57642816612779,0.45340717230111627,3.488493920753107
600661,0.23961420033980296,166.69947286811606,1.1667687959205758e-63,-6.925410308248708,17.405410308248708,-0.39788836836363706,-8.285447721101697
600662,0.42617506565129526,392.88395507842245,2.4791961476509566e-128,1.0013987147636891,5.868601285236311,0.17063669281518856,8.909707476678625
600663,0.9209698152556537,6164.644987813898,0.0,0.9951722611953606,10.31482773880464,0.09647977517370432,3.1005545007305004
600664,0.5752117033933464,692.6292193924066,6.460345031167154e-191,-0.35285818362454746,3.4828581836245474,-0.10131281982240642,-15.783607025229598
600667,0.534612260997188,607.6865855415318,1.879757477577739e-176,-0.34902055659294007,8.43902055659294,-0.041357946014276455,-3.5030144411989315
600668,0.4480886598865028,429.4872814738946,2.811052843306876e-137,-1.7335895975536744,18.413589597553674,-0.09414729205130049,-17.520538082783748
600673,0.5818693681026775,700.6691318220406,2.1408405799384134e-191,0.39095671425392275,8.079043285746078,0.04839146176425257,4.52599254498133
600674,0.7388626843773776,1496.75414677416,3.339387745043227e-309,-0.027951459999918882,12.027951459999919,-0.002323875357568085,-0.5395558761178703
600675,0.14704865183388116,52.32334285834442,1.0852077909497615e-21,-0.611045912006213,3.731045912006213,-0.16377335643067678,-34.45708919387129
600676,0.3758029263397221,318.48875366870215,5.311219682230414e-109,0.15403835984356729,4.215961640156433,0.03653694530243679,7.3148066466423165
600681,0.1241952671514378,43.03843330220851,3.3159795548467423e-18,-0.08962119707018257,5.579621197070183,-0.016062236826622205,-4.1020271055744875
600684,0.8778746121479193,3802.6136743060265,0.0,0.411143874563626,3.368856125436374,0.12204257446891408,10.96988824021964
600685,0.5463054467034607,235.40664981428438,7.893635247708742e-68,-1.456555976353556,21.606555976353555,-0.06741268612858183,-1.2513859047287854
600686,0.37519568748865717,317.6650908245715,8.883533905649616e-109,-4.03935329760588,9.95935329760588,-0.4055838945463353,-17.6802027031556
600688,0.23972112292892167,166.79731326738394,1.083121333142648e-63,-1.8906883077312866,5.990688307731286,-0.31560451998333106,-62.31504587049573
600690,0.3167144985939897,245.20053390781172,3.195705403367496e-88,3.3363565990161916,22.01364340098381,0.15155858293166896,3.3383318777741025
600691,0.862623144772617,1905.7513291096511,2.2738857365077293e-262,-0.4601503575026502,5.08015035750265,-0.09057809811142192,-8.020350633030594
600692,0.7909482571077516,2001.473999791825,0.0,0.47108619295039844,5.788913807049601,0.08137730300574192,6.485314626877604
600694,0.47468040677481516,478.00603370268266,1.270819968099813e-148,-5.405853268187556,24.955853268187557,-0.2166166474090734,-5.917397740908886
600699,0.4284394203252758,396.53618778442444,3.061538901989782e-129,-5.220863287312344,22.700863287312345,-0.22998523101235174,-6.140612025149638
600702,0.8147645567102895,1768.211018262131,4.2177785918832725e-295,-17.77954774196087,208.07954774196088,-0.08544591688563866,-0.1607688716285166
600703,0.6221361520382382,870.9751573310942,2.572742865722348e-224,-4.156797309706004,32.456797309706005,-0.1280717031332891,-2.321410897759067
600704,0.5941651210742936,774.485795504631,6.558677548647212e-208,-0.3954400386424446,5.995440038642444,-0.06595679985017157,-13.00056054818572
600705,0.8210732031699884,2427.516348429205,0.0,0.24154319537012503,3.638456804629875,0.06638616543771123,15.739822884797041
600707,0.8311129001953115,2603.2700230613723,0.0,-0.3149649132138528,6.384964913213853,-0.04932915333051002,-2.5949243035380434
600708,0.46637418795347085,265.2505985440159,1.6458017161592716e-83,-0.13872917738509383,2.6887291773850936,-0.05159656039438453,-17.219543321075555
600710,0.7316590949432362,827.5239858354757,4.040807374929313e-174,-0.32353326324356413,6.293533263243564,-0.05140725403536223,-14.40946941384656
600711,0.7417602884124253,1519.4843200446514,9.123927266744e-312,1.8054523709997419,8.904547629000259,0.20275621471435104,12.076549706341558
600716,0.3603042482243376,297.95562465688727,2.2906768023151233e-103,0.43373780260855455,4.086262197391445,0.1061453674914548,43.91168412733548
600717,0.9361624185795034,7757.654792190363,0.0,0.17866383691392862,4.041336163086071,0.04420910058061,1.3235711833730281
600718,0.5270696263612007,589.557888193546,9.283732133416162e-173,3.4556914217404167,10.054308578259583,0.3437025425311347,33.15993648642733
600720,0.014830610154043189,7.963496280284921,0.000369207988883658,0.9988351909201878,9.631164809079813,0.10370865941142784,2.8825349073341595
600722,0.48525556274994364,498.69444741569583,2.703891023686716e-153,1.5641801852975208,4.645819814702479,0.3366855038904886,33.08948139721177
600728,0.5804256118844073,731.801457343151,2.9237825792553876e-200,1.4697452871458845,7.440254712854116,0.19753964667455362,25.382211370726967
600729,0.38251932971284375,327.7069795949908,1.7368451541205375e-111,-2.2177730330639953,28.097773033063994,-0.07893056259135682,-5.919178486668038
600730,0.6686471982379572,1067.4856708225304,1.7129801568448535e-254,0.7990601264150978,5.050939873584902,0.1582002847814471,36.92493689239464
600733,0.8288181343442615,1469.4681753227576,2.26166737867873e-233,2.080511538638958,6.999488461361042,0.2972376553120862,5.160699281708637
600736,0.22043877111015608,90.06316116896791,3.583428546930025e-35,-0.38865504091371594,4.988655040913716,-0.07790778029874168,-18.250259993086196
600737,0.46651414782896905,462.5914318012826,4.4464927752320794e-145,-0.47129639200565876,8.95129639200566,-0.05265118831575841,-16.801455064064758
600739,0.7927412566356954,2023.3651808993243,0.0,-2.7352494586517935,19.135249458651792,-0.14294297362374236,-4.683602872969712
600740,0.4199240360694072,382.94952539577366,7.647094069132028e-126,-1.3006603672398231,7.270660367239823,-0.17889164141132832,-9.091862119795863
600741,0.13257260036575802,80.84930868342096,2.115090942590694e-33,0.7260604290947974,24.453939570905202,0.02969093904029473,2.007058592872888
600742,0.50580886578624,541.4360385615164,1.1760573341838922e-162,-0.10397124033759653,11.203971240337596,-0.009279856053474096,-0.4880078054300928
600743,0.8280046723532671,2546.6649453090454,0.0,0.027570383757992367,2.0624296162420075,0.013367914977980627,2.7779783245908205
600744,0.7644052159427384,1716.3807800406391,0.0,2.12975881600165,2.9202411839983498,0.7293092185918756,21.54246504368073
600745,0.1263408168665321,43.094108266787245,3.310775746208864e-18,13.57320943191992,101.82679056808009,0.1332970366265747,0.8098851161338334
600748,0.8392298848456996,2761.4125215826825,0.0,-0.40747370526031856,4.3074737052603185,-0.0945969106584931,-5.995005394956664
600750,0.7998546235652496,2110.0824249124425,0.0,0.4868665960945062,11.703133403905493,0.04160138821728139,0.42509680078508916
600751,0.8453080770759075,2595.6192735937684,0.0,0.6286547509602625,2.3313452490397375,0.26965321898127287,12.887114196096999
600754,0.4231183351836013,222.60443096088602,3.0890457446587295e-73,1.3588710645903816,54.59112893540962,0.024891792697640528,0.19733770236063528
600755,0.7958182960043816,2169.013545581646,0.0,-0.7109914398870982,7.7809914398870985,-0.09137543015950352,-13.017348763194422
600756,0.852774612185492,3064.1302871927,0.0,0.6097623727023169,14.800237627297683,0.041199498822753096,1.3513602592164837
600757,0.46626267984821645,462.1242478782701,5.705384568078335e-145,0.13288608337056207,5.347113916629438,0.024851926748238613,8.836697807550495
600759,0.8870897606134983,3869.371896437391,0.0,0.12405380370749741,3.0459461962925025,0.040727509848497837,3.884396796762471
600760,0.8154804132777749,1341.3118348372811,1.7534388475461717e-223,-17.509696809083337,74.05969680908333,-0.2364267957269816,-1.217670635235504
600761,0.04901449711540484,27.26505177565856,2.8444036825824436e-12,-0.9676225783586432,12.237622578358643,-0.07906949018592993,-10.236507219164066
600763,0.5290307650413559,340.91576534537427,5.665464195848502e-100,-75.72517452165226,223.72517452165226,-0.33847408850416844,-0.24453440089893422
600764,0.30852750224385816,135.19530203044678,2.830076365256549e-49,4.048023722745146,29.371976277254856,0.137819249359801,5.557028991744049
600765,0.493805806874425,516.053473912071,3.835102683285556e-157,24.29749388380522,21.10250611619478,1.1514032385546142,7.195133900895114
600770,0.5583890032873664,668.8868369173163,1.68304679278683e-188,0.08106111755842615,6.448938882441574,0.012569683018570699,3.267184802178313
600771,0.06455808965121423,36.50812417925427,4.65478554279682e-16,4.970215468800415,29.429784531199584,0.16888385518185867,1.0354255431191284
600773,0.8870735711685245,4155.465855105074,0.0,-3.038399721783488,25.92839972178349,-0.11718423637347763,-2.299770635902704
600775,0.5310602553664767,599.0767007996175,1.0493383252465775e-174,1.5433483884800783,8.436651611519922,0.18293375850351526,10.056127640608672
600776,0.8462274621473314,2911.1461235350184,0.0,-2.7066739112572,13.576673911257199,-0.19936207711470047,-2.1073244573538377
600777,0.8005342593580258,2123.0845048248893,0.0,0.25620424323691826,1.7237957567630817,0.14862795794207942,16.571762733310255
600779,0.8390475250013865,1582.1497857682175,1.708990307252311e-241,11.013612262315206,85.78638773768479,0.12838414756420705,0.2642104520082015
600782,0.12193471088862429,61.03225591548565,1.5136752531125695e-25,0.4275857990050742,5.322414200994926,0.08033681387013153,10.410552488781455
600783,0.6097999061500896,826.7146918664729,6.180426882126158e-217,1.897451251602492,12.382548748397507,0.15323592017742318,6.384227172563764
600787,0.8964247318626766,4578.396867161711,0.0,0.32407585502837044,5.32592414497163,0.060848755297114115,3.0514548337334557
600789,0.5239497620555126,582.2272567789098,3.00832043487922e-171,0.0661016593768009,6.5838983406231995,0.01003989672333611,0.6974180456674502
600790,0.3478517698671064,282.1652773974429,6.154648733389863e-99,-0.7834174078038991,4.333417407803899,-0.18078512501312943,-27.345603967927232
600795,0.7416529184572069,1518.632962760509,1.1367976129873e-311,0.417838332473504,2.202161667526496,0.18974008068300763,94.23579321093018
