sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
000861,0.25834437826744494,5.573354979259747,0.008379858556678365,0.28664062057087314,2.813359379429127,0.10188553324070417,1.239392117908021,"const       7.212779e-01
lev_buy     4.006427e-09
lev_sell    6.997870e-09
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,6120604.836082321,4340434.191600029,16913545.672347926,1,0.056302753041032494,0.025675414208878776,0.11588787684654368,1,0.12529274397625836,0.14096942841920027,0.09063038507514405,1
000869,0.38334994419011315,9.94664485838107,0.0004371398533829945,0.34462351601288077,27.01537648398712,0.012756569067884365,0.5550368335676579,"const       1.150886e+01
lev_buy     5.048173e-08
lev_sell   -8.092061e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,276607.78097569844,186165.3165722423,314668.23529028165,1,0.170381923923914,0.08059721598108824,0.2887905815638923,1,0.13099800137389797,0.16471438925567314,0.10617726751609433,1
000875,0.6055422696702724,24.56201405059442,3.435639158529902e-07,0.36578870535689667,6.524211294643103,0.056066348687578274,0.9231911601895354,"const       2.459650e-01
lev_buy     5.880243e-09
lev_sell   -9.169401e-08
dtype: float64",False,False,False,True,False,True,False,False,True,False,False,False,True,False,13016750.043711862,6572542.407790141,16752905.40242115,1,0.09864076236524558,0.04774875395477681,0.16703293088489146,1,0.1226531177336596,0.1398849263870242,0.09050320313530029,1
000876,0.08526148851975113,1.4913374687903629,0.24029869916361718,-0.5866538456321333,14.786653845632133,-0.03967455056137846,-0.5905784569958114,"const       1.673082e+01
lev_buy     1.902318e-09
lev_sell   -1.542397e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,6540228.366733634,6242143.885116937,10979620.189930186,1,0.14909728367758246,0.10286024333292985,0.16905620367212346,1,0.09927095814554447,0.125659041589678,0.07341109173938162,1
000877,0.025318267114944226,0.41561492348895834,0.6634454624563161,-0.3939243292221555,12.543924329222156,-0.03140359578736255,-0.5203748967547908,"const       4.833399e+00
lev_buy     1.359331e-08
lev_sell    2.644435e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1953648.4822118569,1022756.4578317231,2011757.0803796835,1,0.03974921382864253,0.03818903296493922,0.18686893802875082,1,0.10401296169373202,0.12115388512035992,0.04569039380418068,1
000878,0.5520011048165003,19.714373789797907,2.632880134336767e-06,0.6194775352264106,10.37052246477359,0.05973445767372291,1.4563453477260877,"const      -3.595618e-01
lev_buy     9.052651e-09
lev_sell    3.859723e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,3030021.4613514408,553097.7070207492,2996780.1880380423,2,0.09889388252058486,0.05984057984798516,0.17108477430795052,1,0.1006518687730611,0.11513616118074231,0.07771811937795157,1
000883,0.02645123538492855,0.4347186104500811,0.6512134476629856,0.26595209752379567,4.214047902476205,0.06311083871816463,1.684735970528329,"const       4.565541e+00
lev_buy    -1.289206e-09
lev_sell    3.689112e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1699533.151394466,938530.6880751516,3702241.270079008,1,0.023021728866442093,0.019645512082728887,0.07141428428542705,1,0.12887245022456514,0.17587936661403972,0.18751869688839043,3
000885,0.14914174337691122,2.8045422083594387,0.07545977064583674,-0.21891666101973506,9.578916661019734,-0.022854010402929014,-0.5078921233110504,"const       1.525086e+01
lev_buy    -3.398602e-08
lev_sell   -2.624117e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,True,False,664886.9490725469,567622.66462574,1007488.5876675231,1,0.06610597552411346,0.06140032573199183,0.16754103974845905,1,0.13843306509288425,0.16878558867642687,0.09386577572997942,1
000887,0.04148191811605351,0.6924341881504702,0.5076974242365413,1.2906094728689315,12.869390527131069,0.10028520543751367,1.1800815221562917,"const       7.745080e+00
lev_buy     7.537424e-09
lev_sell    2.987406e-07
dtype: float64",False,False,False,True,False,False,False,False,True,True,True,False,True,False,5560433.795775556,5189165.794736752,12057641.873421999,1,0.27752477366895617,0.2114251631587646,0.2703146314944961,2,0.10586130245065725,0.13760879966307007,0.0642508758686632,1
000889,0.8883394266601989,262.53851474123906,2.8438376913422366e-17,0.06619728890850496,2.763802711091495,0.023951524702847542,0.2790945419838296,"const      -2.338309e+00
lev_buy     3.658074e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,True,False,False,True,False,False,False,3820983.471746125,3633173.2288702833,5510132.53825009,1,0.07700649323270521,0.05893404269726635,0.07700649323270521,2,0.09437468049403908,0.12865020474900332,0.0690932288565783,1
000895,0.6251355427300979,26.682093993456444,1.5205063446738882e-07,-0.46820041291174164,29.678200412911742,-0.01577590306681962,-0.620202491444503,"const       5.481800e+01
lev_buy    -4.153184e-08
lev_sell   -1.430896e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2267981.704991028,1197946.641663443,1585862.4728490212,2,0.24378269011571857,0.16413575741876685,0.2152440475368805,2,0.07035063676630361,0.0817221013609045,0.03838491721206909,1
000898,0.4422214733106451,12.685220449353945,8.777860064793719e-05,-0.09965310956246443,3.5696531095624646,-0.027916748911963322,-0.754671640506265,"const       5.411909e+00
lev_buy    -2.357830e-09
lev_sell   -8.385927e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,7075541.243480076,2674396.201582512,12135043.912697228,1,0.01923538406167576,0.012217841071509881,0.0526307894677651,1,0.14206282640969567,0.19362252936820518,0.06619881308946222,1
000899,0.6224278072078213,26.37600200819512,1.7060825239643808e-07,0.4467003127678115,5.1332996872321885,0.08702011181596662,2.1410882222301333,"const       2.748147e+00
lev_buy     2.182596e-08
lev_sell    1.890267e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,465649.49304331903,392521.81731172354,2956992.113752555,1,0.05412947441089779,0.043680207025921375,0.16071714283175048,1,0.17787782258926163,0.19226522293769618,0.07065432781499432,1
000900,0.04804941408048047,0.8075950964882149,0.45481050588837213,0.22515716209722836,4.254842837902772,0.05291785635217708,1.1924899379092428,"const       4.581707e+00
lev_buy    -1.603314e-09
lev_sell   -2.375406e-06
dtype: float64",True,False,False,False,True,False,True,True,False,False,False,False,True,False,1756758.805893491,1356498.3116401895,7062933.594800873,1,0.04147288270665345,0.035794551115914106,0.11567194992737533,1,0.1326843842952853,0.16285742614217066,0.08315423825279467,1
000901,0.4510590025331018,13.147030507527031,6.798461993628657e-05,0.17001034194035114,8.069989658059649,0.021066983867886205,0.3701373290142653,"const       2.520297e+00
lev_buy     8.068044e-09
lev_sell   -2.044633e-07
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,True,True,2210115.027464123,1382379.5749862946,3354588.1778571187,1,0.09959919678391373,0.055816817910227454,0.1543696861433521,1,0.12327504092219321,0.19574115420028065,0.09217087691325575,1
000902,0.6794775052896687,33.91849328534593,1.2408984124719924e-08,0.25815905455121424,16.071840945448784,0.016062817907883765,0.40875339319682014,"const       9.952143e+00
lev_buy     1.859515e-08
lev_sell   -1.337764e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,1947155.2629111824,1172970.6533565563,3680103.044178698,1,0.2077979788159684,0.17103121982807018,0.3317077026540267,1,0.13697945110916943,0.18589569071219667,0.1378927463696086,2
000903,0.6457103413916236,29.160787539909634,6.16219750409173e-08,0.19773198409246806,2.5622680159075317,0.0771706874007219,1.3754949830716001,"const      -3.968355e+00
lev_buy     2.338945e-08
lev_sell    1.424810e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1375936.0684018712,1030296.6853340552,3396884.484522149,1,0.025495097567960416,0.02073644135332479,0.0391152144312149,1,0.16633172116037573,0.20248974120451765,0.09124342024700326,1
000905,0.4393995953885462,12.540828490998738,9.516001679161209e-05,0.14767992723528955,8.37232007276471,0.0176390684961621,0.291065593506237,"const       2.594781e+00
lev_buy     3.123426e-08
lev_sell    4.575666e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1543482.7194828966,947842.4790870484,19055530.408656444,1,0.11081516141754115,0.09825264993452673,0.367518707006862,1,0.14783495181679376,0.19589521829877754,0.14624607323459438,1
000910,0.6512927472311019,29.883760297362745,4.779425384905023e-08,-0.34430393940141,8.70430393940141,-0.039555597069957975,-0.5720766589943503,"const      -1.344974e+01
lev_buy     1.149429e-07
lev_sell   -7.755273e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,775832.1130947093,572035.0819795144,1017446.8678922764,1,0.05805170109483143,0.04826089026658981,0.135572858640677,1,0.12059951166125486,0.14096838551015287,0.05044571028066105,1
000912,0.0033706899158572057,0.05411343827441971,0.9474111345451988,-0.18805210805953276,5.628052108059533,-0.03341335589097278,-0.3452176938565819,"const       5.391189e+00
lev_buy     9.024304e-10
lev_sell    5.921610e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3540723.601117629,3009504.386960315,4656579.712416485,1,0.08677557259967736,0.07340091813733296,0.14594519519327062,1,0.12238291412110784,0.14838472896230206,0.1412042027907164,2
000915,0.45410268144401345,13.309541293083052,6.219785061707331e-05,2.6954058589326806,36.85459414106732,0.07313622417372308,1.1069014093683507,"const      -2.803338e-01
lev_buy     1.175543e-07
lev_sell    1.206476e-04
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,True,False,True,439091.6728933717,225748.00716185733,1232082.4507627324,1,0.6539648308588164,0.5004808942610397,0.6539648308588164,2,0.1397898116780165,0.1658081427512186,0.08969331719545418,1
000917,0.6337679101945441,27.68814324408129,1.0473752875889152e-07,0.3551491680636234,4.644850831936377,0.07646083392425466,1.5939032688232997,"const      -1.326987e+01
lev_buy     2.846567e-08
lev_sell   -8.294300e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,2105978.9972370784,1239209.0276656563,2884345.129473186,1,0.046583258795392206,0.034761870069361746,0.0867179335547039,1,0.14100133745982674,0.22456558229228302,0.1376391246637778,1
000918,0.7798142099634626,56.6659063572857,3.0523097566637886e-11,0.14310871218539756,2.3068912878146026,0.06203530827019133,0.8296764091984575,"const       1.792906e+00
lev_buy     8.598414e-09
lev_sell   -7.800961e-06
dtype: float64",False,False,False,False,True,False,False,False,False,False,False,False,False,False,8528878.938361552,6676201.629998209,11223184.075564422,1,0.0507937003967913,0.03346036380450429,0.10425929215182228,1,0.08282489955354248,0.17562278793584452,0.021885352264243232,1
000921,0.3368212657529833,8.126225968579414,0.0013998756654287478,-0.27157134807038297,12.461571348070382,-0.021792704987596494,-0.6476929957733796,"const       8.069718e+00
lev_buy     3.064621e-08
lev_sell    1.268488e-06
dtype: float64",False,False,False,False,False,False,False,True,True,False,False,False,True,True,2185199.6188161625,1458779.6267604858,3567771.0616376866,1,0.15073154945132997,0.09211217652524938,0.24498979570587093,1,0.1014225578747311,0.13463413540853322,0.0996383452097139,1
000926,0.26041204383308425,5.6336675936742795,0.008013777575329907,-0.32889967300594947,5.30889967300595,-0.06195251243460084,-0.44316314430532483,"const       2.412790e+00
lev_buy     3.267255e-09
lev_sell    2.010342e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,4548492.890865479,3828920.923229973,80412477.45597537,1,0.10212737145349031,0.058607537579938855,0.5433967243184347,1,0.16395175728163283,0.1750624921097466,0.1255952626680541,1
000928,0.716777307250934,40.49264839867874,1.714149753621817e-09,0.23428458856563505,5.745715411434365,0.04077552955362056,0.9733574851843428,"const      -5.615153e+00
lev_buy     2.757181e-08
lev_sell    1.990931e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,True,False,1733850.20859828,1277744.6387425081,1733850.20859828,2,0.040865633483439884,0.008763560920290988,0.12934450123605112,1,0.11366378502431167,0.12597740275881417,0.06845262553916924,1
000930,0.24463068831880452,5.18169185929653,0.011234387223587274,0.9452164859568413,8.724783514043159,0.10833695580359652,1.9510914378457265,"const       2.697266e+00
lev_buy     8.646765e-09
lev_sell   -3.666762e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3628797.653537694,3117782.350529727,27432050.17410851,1,0.10454664030947748,0.08289103408475208,0.48112368472150635,1,0.1196988981360703,0.1342063972965303,0.10850126867031243,1
000931,0.5647347491758212,20.75919446752033,1.6598312995984012e-06,0.11485075470120876,6.135149245298791,0.018720124011525223,0.314285521591794,"const      -7.886772e+00
lev_buy     6.265296e-08
lev_sell   -1.010981e-05
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,750882.7191284847,388720.5531439906,13649758.195275702,1,0.04816637831520933,0.03588669107102768,0.22210357943987216,1,0.08852623350611488,0.1044286431241504,0.06697650741508097,1
000932,0.08139190171535104,1.417656158134676,0.2570894861162505,-0.4464782688448601,5.78647826884486,-0.07715889494457384,-1.1594902182235496,"const       5.174518e+00
lev_buy     6.358004e-10
lev_sell   -8.791912e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,True,False,10077317.1733205,8318613.011329297,32041386.670184094,1,0.03577708763997532,0.028767658597126718,0.09038805230780471,1,0.21392664310892223,0.26559886895229057,0.1565346465838349,1
000933,0.08671199456270684,1.5191176329300526,0.2342739838683724,0.3320423532756056,13.907957646724395,0.023874271241673524,0.45315245796935444,"const       1.072642e+01
lev_buy     3.751834e-09
lev_sell   -1.163041e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,False,False,12582508.727685217,10819153.0656066,24497152.164696332,1,0.28788886744715436,0.19497621736652943,0.28788886744715436,2,0.12432655120204367,0.13277922368721368,0.13365095420288164,3
