sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002603,0.9540258542517954,2033.6328646264683,2.3900103635132445e-67,-0.38812448658583065,25.418124486585832,-0.015269595787472817,-1.3941723540101612
002607,0.7997460089720524,391.3785112443678,5.3720500506480484e-36,-0.8063756549838947,8.746375654983895,-0.09219540605077974,-3.8454765484511952
002608,0.48215489339979134,91.24577784155606,1.1346760826030038e-15,-0.2883554178387735,6.948355417838774,-0.041499808299740655,-17.849743845648074
002610,0.5951162114278186,144.04476140078614,5.945660976217764e-21,-0.845673597676682,5.055673597676682,-0.1672721906068676,-15.472536794768422
002611,0.021816819058758763,2.1857340316371574,0.1425016352516585,-0.18812008734557573,5.888120087345576,-0.03194909148505192,-12.1773121451447
002617,0.8591246350737994,597.6503718825402,1.6998061800300153e-43,-0.5946680279210597,15.64466802792106,-0.038010907413296005,-1.5427061272877043
002621,0.07391932455422767,7.8223139715417815,0.006212006153736111,-0.18396669809048927,4.393966698090489,-0.04186802284378639,-18.14641245163138
002624,0.8992904730181007,875.0956239881234,1.1974058345903236e-50,-2.1191434018266193,20.07914340182662,-0.10553953221101248,-3.693722321684101
002625,0.053335449967268356,5.521358221992762,0.020791125302536857,-1.2898274003494556,22.349827400349454,-0.057710843902503174,-11.994510758747715
002626,0.6943100489739444,222.58626615320748,5.7720144360861305e-27,-0.6288780016557176,31.88887800165572,-0.019720919676856154,-3.655369623326489
002631,0.560462628163034,124.96170082290602,3.422924822045697e-19,-0.5873623266684138,8.017362326668414,-0.07326129252193722,-9.954151867560638
002635,0.9260236637093566,1226.7479520338875,3.21447435765153e-57,0.22614042817781232,15.423859571822188,0.014661727638583259,0.5801103387631752
002639,0.9791881711661156,4610.860561088356,3.212889848233983e-84,0.5497704994025554,16.450229500597445,0.03342023279265427,0.9151852115770073
002643,0.9388459601582143,1504.5106477599875,2.8410048742144373e-61,-0.5829553916283032,22.882955391628304,-0.025475528910115196,-1.3472177882492322
002646,0.5509907210611358,120.25829575638545,9.810388387481755e-19,-1.3441484961531458,21.864148496153145,-0.06147728535550515,-10.266398967563944
002647,0.7811002791417234,349.6935814068429,4.2625752642326e-34,0.01421558776662657,9.935784412233373,0.001430746398756772,0.15074471623164967
002648,0.5553489952830173,122.39756789119663,6.059949921227707e-19,1.7325278419850392,43.26747215801496,0.04004227091561442,3.196517382306778
002653,0.8540783179453906,573.5931355788829,9.563192491779987e-43,0.4312190637126676,20.44878093628733,0.0210877638650551,2.163038891895099
002657,0.8888212845865396,783.4636833637597,1.5322557951250458e-48,-0.6141085575496348,12.514108557549635,-0.04907329632993709,-7.006259551715282
002662,0.5797514205235426,135.19531531097064,3.735170881757795e-20,0.28758777302115934,3.9824122269788402,0.0722144661652294,39.57962209934609
002665,0.8850209024143106,754.3288324381267,7.970871980062629e-48,-0.2706254918228579,4.710625491822858,-0.0574500121677333,-6.71658653898738
002670,0.06461271908090493,6.7694382841157825,0.010710386560744262,-0.0820304144439934,9.622030414443993,-0.008525270749597138,-16.35389579023251
002672,0.5055165036357046,100.18659413417816,1.1551506504879613e-16,-0.03082151627503915,7.480821516275039,-0.0041200710654551555,-5.943226051748341
002673,0.021941576179878464,2.1985133129670364,0.14135267131738447,-0.09491752325431158,8.084917523254312,-0.011740073164791632,-14.239675980950672
002675,0.6523216845992352,183.86975045319267,3.2614109695472023e-24,-0.8621748995301779,16.812174899530177,-0.051282770056970545,-7.314052297306393
002683,0.8950805931504994,836.0502671786348,8.927214379904916e-50,-0.21379090446266247,29.29379090446266,-0.007298164486798916,-0.6376175805776445
002690,0.872364547876938,669.8117511231244,1.3391576859904607e-45,-0.7838002761797611,38.90380027617976,-0.02014713911277379,-1.6608568811009996
002695,0.8592554396524738,598.2968924555136,1.6240476907597314e-43,-0.0027331690769294426,16.23273316907693,-0.00016837392991440786,-0.04957537016046142
002697,0.8244645689240637,460.29184683293613,8.31932279849188e-39,0.17448568868964376,5.505514311310356,0.03169289530883351,23.274676482038593
002698,0.1412269629012618,16.1162982143469,0.00011668024840516496,-0.5327207173518484,13.012720717351849,-0.04093845775399533,-42.63412880389021
002701,0.7325529695550324,268.42769911092876,8.051544377351621e-30,-0.4068620900011162,6.966862090001116,-0.05839961875878772,-12.850957805936641
002705,0.8841429778325824,747.8701783167401,1.1576741620397321e-47,-2.072724259737594,29.162724259737594,-0.07107443876905636,-3.309953020036445
002709,0.8835659995155092,743.6785440010174,1.477203500909932e-47,-4.780994190020962,109.98099419002097,-0.04347109448529391,-0.24333618290233586
002714,0.9568931528137402,2175.4207300421026,1.0170884728460504e-68,0.9317343820206148,56.36826561797938,0.016529413701233803,0.3193953246692201
002726,0.5867658697554423,139.15369285204548,1.627766493407744e-20,0.35289141371367094,10.907108586286329,0.03235425877737814,11.343490740670305
002727,0.9443997985303503,1664.5835412394138,2.667643470318431e-63,-0.3220543221521268,37.792054322152126,-0.008521746910258646,-0.3499050015620325
002733,0.6439402404940766,177.23469693960087,1.0545043945029736e-23,-1.223099575582566,21.623099575582565,-0.05656448888408791,-2.6770709624051663
002736,0.011348375858213133,1.1249066981205844,0.2914713003839221,-0.16847272972605865,11.618472729726058,-0.014500419602915478,-9.609998022479564
002737,0.7317095481754223,267.2757648791673,9.399982201194898e-30,0.04737835406558588,16.802621645934416,0.0028197001077536975,0.7502273539177367
002739,0.830881033001033,481.47373815616197,1.336575977451335e-39,0.27021057173506335,15.779789428264937,0.017123838880324926,6.903644712722956
002745,0.703980706890875,233.05950281380188,1.1866204170664184e-27,-0.9745754689997668,16.024575468999767,-0.060817553069354324,-7.617700200680655
002746,0.9311401268173831,1325.180082543913,9.566118213277944e-59,0.517104782495684,9.582895217504316,0.05396122682747587,7.440290511637595
002747,0.7008059991036649,229.54667441996975,2.0057474327156697e-27,-0.03489922008411028,25.71489922008411,-0.0013571595122897834,-0.044257940981869255
002750,0.9686749976849707,3030.491388905047,1.6242551353191696e-75,-0.3587222066013389,22.258722206601337,-0.016116028731197857,-0.3259683476182872
002756,0.6112527088308853,154.09178874346827,7.999995940612505e-22,11.21263241741444,114.28736758258556,0.0981091143718228,0.336189430195134
002773,0.8227605753599285,454.92438575115693,1.3369278469036272e-38,-0.24666969921182513,21.046669699211826,-0.01172012972774798,-5.907125650485356
002783,0.0014212315519023244,0.13947892393394448,0.7096062613069636,1.1865664962574467,10.003433503742553,0.11861592280425719,14.073584142007215
002791,0.8535701040160377,571.2622387079577,1.1342676712638427e-42,-4.686153557742898,170.1761535577429,-0.027537075317387683,-0.1018171872131288
002792,0.8350768355595529,496.21610258628834,3.893172247781462e-40,0.14235928390496966,15.87764071609503,0.008966022499845412,4.431675185002154
002796,0.5804829584372847,135.60195246168465,3.427441740673455e-20,-1.2367040677510523,9.836704067751052,-0.12572341906731752,-24.164244533921124
002797,0.3443007807652916,51.4587718350184,1.403982486785715e-10,-0.18736221416362042,7.417362214163621,-0.02525995208995565,-24.115723069204325
002812,0.08367428242134411,8.948869948733968,0.003512045203365756,-20.728479784657537,271.6484797846575,-0.0763062609483017,-0.4977674349086929
002821,0.8343532893472324,493.62056169910807,4.82663075660655e-40,-28.53187297947028,387.8518729794703,-0.07356383961817435,-0.151373966559648
002838,0.8032484154716519,400.0900165806803,2.2580336438182176e-36,-0.23920067463793515,17.219200674637936,-0.013891508622130903,-2.2959799588797662
002839,0.11309779161505651,12.496962431133014,0.0006240753580650142,0.19041507189569717,5.9895849281043025,0.03179102962581471,76.2351486263668
002841,0.5584992327067642,123.97016915920875,4.265601477272055e-19,-13.64625633997197,91.41625633997197,-0.14927603564537037,-1.057822775100214
002912,0.26403413818087274,35.158350249790146,4.56080232548196e-08,-0.6492926295834991,34.1492926295835,-0.01901335517037965,-1.383970302308158
002916,0.9209583352004507,1141.8524278117018,8.273229406135262e-56,-2.2568445660058103,116.4968445660058,-0.01937258107216035,-0.23645551259958394
002920,0.8277228591187045,470.8508614588926,3.315373272430189e-39,7.252898206697438,134.87710179330256,0.053774125557742275,0.12022371275513828
002925,0.5960776018860929,144.62086098123177,5.2877496144133e-21,-0.3342967318692729,35.02429673186927,-0.009544709332167403,-1.9436327345290698
002926,0.07708544836726594,8.18534492345751,0.005162298975548187,-0.00856312914030255,9.758563129140303,-0.0008774989746935145,-1.0125088738795842
002939,0.20437485206484984,25.173582753555426,2.3398341123965504e-06,0.20627039818737103,12.00372960181263,0.017183859102942727,2.0852398428725523
002947,0.8950700734242072,835.9566241782592,8.971230829385046e-50,1.7130397197882274,34.78696028021177,0.04924373115643201,1.194156514840877
002958,8.282762780831288e-05,0.008117779901663444,0.9283926533598386,0.05425160172446741,3.8957483982755328,0.013925848432224752,122.57339057148502
003035,0.1950269177725381,23.743201311553996,4.237016407128352e-06,-0.5770985939541546,8.577098593954155,-0.06728366097609526,-33.663230882050854
003039,0.051642589533338445,5.336567963102433,0.022980099758411174,-2.2969194631906866,32.45691946319069,-0.07076825223033312,-6.644689916992242
600004,0.7551805683757029,302.2950229473289,1.0429060280327032e-31,-0.2396577751351998,12.9096577751352,-0.01856422372379193,-2.475398567402368
600006,0.06657349400378543,6.989519121709442,0.009547894907078368,-0.7814768247800412,7.751476824780041,-0.10081650793069574,-13.719212388367282
600007,0.671830343894324,200.6260252180122,1.89808363649589e-25,-1.5843062493772617,16.554306249377262,-0.09570357256359564,-8.025367997641899
600008,0.037816322206759456,3.851655002880639,0.05253253115247669,-0.06836295000847592,3.538362950008476,-0.019320502439782825,-9.051170319297837
600009,0.8551392703889523,578.5118487469368,6.684220846243057e-43,-0.5863525192110615,50.32635251921106,-0.011651003696070231,-0.4562965226462448
600010,0.03401095355285688,3.4504257169776884,0.06623816214740502,-0.3450633511364787,3.0750633511364787,-0.11221341212659913,-24.487306615908093
600011,0.804522774351569,403.33717457323957,1.6410171147084108e-36,0.032932921483108224,7.757067078516892,0.0042455377979540194,0.17935794053909082
600012,0.7201774011354792,252.22189200468333,7.448763584453979e-29,-0.03487809296407196,7.314878092964072,-0.004768103107230179,-1.5443204208234556
600015,0.4731666747812432,88.01708606665589,2.6606652881173558e-15,-0.05187774837192105,5.821877748371921,-0.008910827505168514,-105.4304565628527
600016,0.007382930429150614,0.7289086640123659,0.3953192306965878,0.009314243386397525,3.9606857566136027,0.0023516744217448923,19.838046535390234
600017,0.5412815664599819,115.63867861972584,2.8226934664730885e-18,0.10397895310833727,2.7760210468916626,0.03745611122969096,98.12149623367661
600018,0.4373290367267947,76.16928613111322,6.948061951388138e-14,-0.06594365965676108,6.015943659656761,-0.010961482252399199,-2.546162316559603
600019,0.8583198887976966,593.6990618398578,2.2481025321823706e-43,-0.7281589363367811,8.23815893633678,-0.08838855161254848,-3.554441500128018
600020,0.36661200690588125,56.72348871229333,2.4987760323081743e-11,-0.06788713533334167,3.3678871353333415,-0.020157188351450632,-48.67783075670108
600021,0.8264955992720224,466.8271720418532,4.697924510835304e-39,1.33993249425688,11.14006750574312,0.12028046450940219,2.4628841075319654
600022,0.5464770332789215,118.08607984845682,1.607919254548518e-18,0.09072958057713976,1.7392704194228603,0.05216530998511803,13.48073487667488
600023,0.8454416219029379,536.0646246847672,1.6085032124673884e-41,-0.10286370123978505,3.972863701239785,-0.02589157569329274,-22.00086768234497
600025,0.3482874452622742,52.3730429735836,1.035652390681936e-10,-0.0419860636014322,6.211986063601432,-0.006758879233075831,-1.240551694676723
600026,0.7912171165077982,371.38713730170514,4.168523756261799e-35,0.02265042417790042,5.9573495758221,0.0038020975418040187,1.1336745796390737
600027,0.4636207281873769,84.70653835824399,6.477020195734418e-15,0.028682106967340637,4.531317893032659,0.006329749455769184,0.9014781711351606
600028,0.43956586632739925,76.86443831997302,5.702130389963136e-14,-0.020457779411022337,4.340457779411023,-0.004713276905506117,-5.456583672417519
600029,0.878437571126151,708.170137499466,1.224429524566309e-46,-0.14407174118751342,7.274071741187513,-0.01980620295119516,-8.689903290450228
600030,0.5342524212626201,112.4144057295444,5.984349549915124e-18,-0.593270298901686,26.763270298901688,-0.022167332029151634,-7.3951667603164495
600031,0.37134974431304013,57.88954130450507,1.7191081265894695e-11,-2.369417067009401,26.8594170670094,-0.08821550598429344,-4.888385356526244
600033,0.8663464666400031,635.2391260920592,1.284540009344576e-44,0.002017092179417812,2.8879829078205823,0.0006984432539249381,1.5648185284512257
600035,0.5085078342901699,101.3928018333008,8.556199031132329e-17,-0.03367830506835867,3.2236783050683586,-0.010447166832809801,-16.32407839394611
600036,0.7996932635389753,391.24964647441436,5.4419981453264254e-36,-1.1582395760209252,50.91823957602092,-0.02274704674916488,-4.223349694998147
600037,0.783107118684633,353.83594503272735,2.711023987840232e-34,0.011268860612043241,8.828731139387957,0.0012763850698509825,0.6951899966171268
600038,0.9469566820299038,1749.5465666617756,2.652861563667438e-64,-0.2100706862499493,69.43007068624995,-0.0030256441362309034,-0.03693289333983178
600039,0.9755237631868,3905.883470646468,9.098692726402985e-81,-0.350276762201597,11.660276762201597,-0.03004017566178769,-0.8102955787141983
600048,0.711256136876093,241.40115277167234,3.4880730745310154e-28,0.32419446005562946,15.67580553994437,0.020681199395433426,1.823240212086326
600050,0.04489310543686886,4.606316170323008,0.03432347013455493,-0.11847441381305845,4.128474413813058,-0.028696899129776975,-71.34082671102466
600053,0.5666754686767126,128.15843995890887,1.6948894249405819e-19,1.086781159004392,16.03321884099561,0.06778309270160918,3.723096235329056
600055,0.9543756169426596,2049.974250453631,1.643634867215605e-67,0.31222439169132343,25.577775608308677,0.01220686256978111,0.5955892935994157
600056,0.7308441545007649,266.10132508260347,1.1013071702885623e-29,-0.12371551553946425,12.103715515539465,-0.010221284148708796,-13.851453430714338
600057,0.274516456479013,37.08231975101312,2.2175314308816595e-08,0.3545045621749541,8.565495437825046,0.041387513979573146,16.935506617924315
600058,0.6933303565900287,221.56211547482286,6.75642622298267e-27,-0.5496902742146847,9.739690274214684,-0.05643816782038344,-6.277284983183811
