sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-4.789990895913217,33.58999089591322,-0.1426017324850183,-1.197779341509554
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-5.839197282532403,45.759197282532405,-0.12760707419055606,-3.7014115059616985
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-4.638657008030195,18.608657008030196,-0.2492741419237549,-4.92024303209294
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.473880334220233,7.463880334220233,-0.3314469449460546,-12.740784506394084
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,0.7496269001458682,12.430373099854132,0.06030606596632767,9.74105034431779
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.5308888997963983,6.539111100203602,0.08118670743793732,15.968251726976938
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-4.966481007776004,28.716481007776004,-0.17294880269038373,-0.9997147375814819
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,-22.544338378080084,156.5043383780801,-0.14404928714255777,-0.2960254524654593
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-16.455203923709313,71.10520392370931,-0.23142052923952716,-0.571864188448037
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,0.5093080042104781,11.600691995789521,0.04390324339231933,2.732846568978916
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,0.9998324131627712,34.65016758683723,0.028855052739848324,0.5383993570861486
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-1.7620357471058519,21.96203574710585,-0.08023098438577363,-4.346128063660153
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-0.7830635687502294,11.91306356875023,-0.0657315025837958,-11.86854383750794
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.3399742682332114,15.109974268233211,-0.022499989887339773,-6.4692275258779715
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-2.2425763534983965,16.172576353498396,-0.1386653743027956,-11.320562738337863
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,1.2931395469893854,14.866860453010615,0.08698134694117735,10.236577511744086
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,0.3436463803458052,6.326353619654195,0.054319818493577865,0.810019161551709
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-4.622516225045974,33.07251622504597,-0.13976911202012868,-1.2351905974146762
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.1462424215194273,8.286242421519427,-0.13833078531984874,-10.897989687452418
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,26.186333452618683,110.46366654738132,0.23705834027685968,0.7747948239823446
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-13.909763525607204,32.729763525607204,-0.4249882072849211,-2.5844692029710843
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.3554773498946471,10.145477349894646,-0.03503801128670781,-3.6402226122061796
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,5.164888763736656,154.09511123626334,0.033517538112015056,0.05602461448113143
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-0.6604919180118536,17.090491918011853,-0.03864674704393699,-0.6267535254009452
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.9486851127688256,7.271314887231175,0.13046954058264873,0.1815883040789487
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.5364315890116096,7.61643158901161,-0.07043082876048293,-5.063304662702652
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,14.95438776473381,250.6456122352662,0.05966347318578635,0.04819184256115721
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,82.6381513467033,395.3618486532967,0.20901903314189246,0.23153333676613153
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-1.19128081534528,17.39128081534528,-0.06849873956920688,-0.6699959680175778
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.09878977354633811,5.798789773546338,-0.01703627436142106,-17.903396601694816
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-35.321622988156136,105.42162298815613,-0.3350510264115782,-1.6564720445597787
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-76.62130241619452,107.82130241619453,-0.7106323212497772,-0.6719503541445039
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-35.16341462217673,142.54341462217673,-0.24668564812608362,-0.4013430094313473
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,22.699880744565704,106.4501192554343,0.21324429604532236,0.9095029688605464
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-11.645244559731587,45.155244559731585,-0.2578935110035159,-1.60440294898384
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.32747181785524404,9.002528182144756,0.03637553931847036,4.610055702046294
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,1.5029968839807992,11.0870031160192,0.13556385510609037,15.761037770421373
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-13.911304578468972,44.01130457846897,-0.31608480393181987,-1.7081095773464618
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.8625876429804737,4.702587642980474,-0.18342829702877597,-37.04795057054007
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.47142815370031954,8.581428153700319,-0.05493586210321406,-18.83425896279321
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,0.44805082241721195,31.97194917758279,0.01401387259589928,0.8111808125891014
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.6286416671137385,12.368641667113739,-0.05082544098477662,-3.234080254804037
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.00280514873504778,7.427194851264952,0.00037768616432219026,0.02255709848334838
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.5779553796614927,15.317955379661493,-0.0377305825311958,-2.5011310105285474
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.21487658687943467,3.4948765868794345,-0.0614833117959388,-76.38263322609446
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-12.540124701270017,59.67012470127002,-0.21015750786596082,-1.7506155192051345
600010,0.9762248177462043,6597.080338238664,0.0,0.10863563586295566,2.9313643641370444,0.03705975183161394,4.285811556669475
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,1.036156379940401,4.683843620059599,0.22121925153581806,15.77795836863791
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.41505498383793427,6.3049450161620655,0.06583007191561295,20.39664388984407
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.2424501755561721,5.457549824443828,0.04442472965986708,23.181119588579993
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.011527214489707394,3.8784727855102927,0.0029721014242441697,0.4822449597408356
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,-0.0002838373225095836,2.6302838373225095,-0.00010791129021212975,-0.28690410388304843
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,-0.11376221178983936,4.883762211789839,-0.023293970274639336,-9.610955803078433
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.5696676691235343,8.339667669123534,-0.18821705269324002,-14.254224699401945
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.06715427792210349,3.0828457220778964,0.021783210700806733,14.864204136183705
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,-0.7954242017183137,10.045424201718314,-0.07918273890138487,-6.754581113250739
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.08913350937643516,1.6608664906235648,0.0536668720090622,21.609305491130858
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.03377724010770988,3.6462227598922903,0.009263624943394206,21.8658317377823
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,-0.20874734659904082,6.208747346599041,-0.03362149157404289,-3.9082538449895012
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.755446655047411,6.185446655047411,-0.12213291895920823,-27.958618814216
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,-0.5087740911309027,4.0187740911309024,-0.1265993259620451,-61.326922063958136
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.1664842641999824,4.256484264199982,-0.039113092840547266,-44.01543943447494
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.5228649271535968,5.917135072846404,0.08836454140670405,41.91761753093496
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,-1.7443001880338045,25.664300188033806,-0.06796601408391797,-4.443718022363075
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-7.328163046999151,29.81816304699915,-0.24576172031283616,-3.1558626496272706
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.1193682129445035,2.6706317870554965,0.044696619550130066,198.08981838540947
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.07042396318437705,2.949576036815623,0.023875961258624515,46.93591938454053
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,5.909456731683569,44.19054326831643,0.13372672736342006,2.0049316456128454
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-1.3188033470499017,9.008803347049902,-0.1463905133950746,-6.759735439005915
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,-5.306439860546021,76.13643986054602,-0.06969645376465552,-1.5344168980154405
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.7870341745024056,11.907034174502405,-0.06609825444087095,-3.0392658354751783
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.4675360225724443,15.527536022572445,-0.09451184144342548,-12.151828214447592
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.15563028578733729,4.065630285787337,-0.03827949785089679,-11.402278009598183
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.130552275508709,19.32055227550871,-0.16203223545928794,-2.415635533858633
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,1.476544964313625,21.773455035686375,0.06781399469645903,2.0562367528863477
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,-0.028045568839205615,11.208045568839205,-0.002502271128980629,-0.23771660144102028
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.38144168086599,6.46855831913401,0.21356253012045703,23.711139622476402
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.3062833670967109,8.953716632903289,0.034207400083578136,4.551621809688121
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.7500365622252563,10.699963437774743,0.07009711449829406,3.718442421657135
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.1468410341283164,12.503158965871684,0.09172410246552136,12.870451392096376
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-3.300151223569795,11.400151223569795,-0.2894831093772456,-11.507965478246945
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.7477455371727437,11.772254462827256,0.06351761589369885,22.709299674296695
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.6797076172698375,7.3897076172698375,-0.09198031268264964,-9.231567086032282
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.26359245751187643,8.826407542488123,0.0298640705454635,7.995343838560247
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-1.1022528138129832,12.112252813812983,-0.09100312144706546,-6.7860358375367
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.17560180721927976,3.9356018072192795,-0.044618794232984704,-38.92231895435666
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.043168884572737376,7.956831115427263,0.005425386557349259,1.710470754861114
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-0.510550272303032,14.720550272303033,-0.03468282522451902,-5.721519281952829
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,-0.008708867265460718,7.838708867265461,-0.0011110078729711533,-0.12592421488227706
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-1.1022156279058946,8.982215627905894,-0.1227108848825158,-9.932627397918226
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,-0.17785169517589905,3.767851695175899,-0.047202413885771635,-28.891300490690078
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,0.13887203880233434,2.1311279611976657,0.06516363227869719,12.509620947454069
600079,0.5473337696348004,190.23695748867212,7.466428210257818e-81,-1.4626489971455499,22.542648997145548,-0.06488363445355322,-0.7825257995357019
600081,0.7520902516738238,481.3511936149229,1.0513295972898997e-143,0.4591688167115979,12.720831183288402,0.036095818747663024,3.96248191196399
600085,0.6148873227512406,256.52725126526826,1.843998366686785e-99,2.872281791126852,33.93771820887315,0.0846339100775456,2.883153176817349
600088,0.8020723638823473,651.0778164087673,4.513547029173559e-169,0.5420256766622611,9.25797432333774,0.05854689781283027,3.3116307568875345
600089,0.9583035370353943,3692.5778352242796,0.0,-0.06310213380233876,22.52310213380234,-0.002801662640761905,-0.039839755909450984
600094,0.49290534071126757,156.17095669151064,1.0420731666978435e-70,0.2344040939712677,3.355595906028732,0.06985468469255567,2.754120579104249
600096,0.9321566764045425,2207.534921225826,4.1895078821771904e-281,-3.2234802056672542,26.493480205667254,-0.12167069711655759,-1.2241944310309805
600098,0.5844006943378444,225.9236487591104,1.6934037276600527e-91,0.5258668213962201,6.72413317860378,0.07820589025058733,23.287981161775487
600100,0.2663908712141425,58.34187666017859,3.4383306610940747e-32,-0.0669538399870735,5.546953839987074,-0.012070379873078142,-1.0879614708861434
600104,0.21144460110174423,43.08143637231443,1.1132887931465856e-24,-0.3516946601405664,20.511694660140567,-0.017146055748577346,-1.6152712657819854
600105,0.054215696133565805,9.209980693465864,6.194161991999061e-06,1.6003233603194404,4.18967663968056,0.3819682276103906,31.383673914268726
600107,0.39152239094998564,103.38029952738522,1.1088009345756746e-51,-0.11447191645109722,6.604471916451097,-0.017332485912455592,-0.761027195181733
