sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002577,0.8604365090360202,990.5417586666713,1.263725978401257e-205,1.8396219087456096,8.67037809125439,0.2121732050648626,10.361288665972445
002579,0.23347758220894588,48.9379879886688,1.2637729037083047e-27,-1.3894070799649718,11.999407079964971,-0.11578964449708691,-8.785986792141895
002583,0.3676663172506026,93.41859092721214,1.1388398198477977e-47,0.5514536915606731,5.518546308439327,0.09992734693869536,6.494523092721239
002588,0.43631147192553077,124.36071754407055,1.1631553471083138e-59,-0.5664886088169929,6.006488608816993,-0.09431277501890835,-24.534457236028413
002589,0.10727343750855478,19.306321051178124,7.759196613826817e-12,-1.1201278109077144,4.660127810907714,-0.24036418234836618,-22.98144702456504
002594,0.8843031508189862,1228.0199553457908,3.006391369504657e-225,68.55781828296153,239.92218171703848,0.28575022864629435,0.19639190507169588
002595,0.8135280395523651,700.946340892103,2.61452358457728e-175,1.4217907242696803,26.63820927573032,0.05337411045738172,1.5709604418073766
002596,0.5853281173045314,226.7882666707327,9.891866506440616e-92,-1.4618876441454973,5.1418876441454975,-0.2843095270294341,-17.289559224887157
002597,0.6033212173630258,244.36297872705464,2.2845132734879906e-96,6.228833805338105,44.051166194661896,0.1413999751519158,1.8524220092739634
002600,0.14515591725358934,27.28183752193681,2.6001141211092005e-16,-2.895686871229384,9.945686871229384,-0.29115001394282275,-12.765856850820997
002601,0.6152435258183313,256.91348454036785,1.4758175178974608e-99,-2.5898310786725496,30.169831078672548,-0.08584174939260218,-0.9235205745148737
002602,0.6116343721692359,253.03283491919325,1.3963117385389631e-98,-0.3268727124768116,7.976872712476812,-0.04097755151157701,-0.7380064119609373
002603,0.7969300586016335,630.5221501532658,2.1760910770477317e-166,-1.0586997760536683,17.148699776053668,-0.06173644590431455,-0.6875523614888115
002607,0.5757585843789426,218.04851942958655,2.396991790130017e-89,-4.587521918526656,13.987521918526657,-0.32797245611107306,-1.0399724674259576
002608,0.15787717784550848,30.121021827057092,7.302779436286234e-18,-0.32476777321236305,6.494767773212363,-0.05000452434217373,-41.30056292535607
002610,0.9325759755969716,2222.2623870231378,9.405483506700332e-282,-0.3290590746612265,6.0390590746612265,-0.054488467589578225,-5.13533018096839
002611,0.7674047399942252,530.089742826277,3.449289572976096e-152,0.295114582675275,5.544885417324725,0.05322284600385138,18.005667144089262
002617,0.9566429076588161,3544.9938836847055,0.0,1.4085832682487087,17.17141673175129,0.08203069614192801,2.0986223593424924
002621,0.058277234344667916,9.942638456015505,2.2708265943812297e-06,-3.1947531376685054,6.9847531376685055,-0.45738955618049326,-13.820992479722333
002624,0.7335185010616139,442.25198737398347,5.793375102088735e-138,-6.663232463540666,26.613232463540665,-0.2503729102681944,-0.8988235777748357
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,-0.16608056725174336,22.716080567251744,-0.007311145369468825,-1.3520360867489938
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-2.132644297573428,33.66264429757343,-0.06335343946010681,-0.6466432545368752
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,0.047499843092557725,7.552500156907442,0.006289287269873783,1.3559320541982838
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,1.886360635691613,14.583639364308386,0.1293477292306228,2.085397598651915
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,0.3418836609846059,7.868116339015395,0.04345178010260442,6.56335836312607
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,1.0427692624939873,24.527230737506013,0.04251475731825804,2.996252576402136
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,-0.042975248020891144,19.52297524802089,-0.002201265302799976,-0.03807464144620415
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,-15.036188982478778,23.04618898247878,-0.6524371120062529,-1.2146976033415664
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-1.5727423085397163,40.74274230853972,-0.038601778364095736,-0.2872913662409551
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-0.7915643064322282,19.991564306432227,-0.03959491585045922,-1.9421711936083041
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,-0.07632179112312798,10.436321791123127,-0.007313092931653887,-0.2435103305940247
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,0.6752296139494582,3.604770386050542,0.1873155684374264,46.520419548792624
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.3258126063577089,3.424187393642291,0.0951503433961141,26.941598176364327
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.546034037968619,10.046034037968619,-0.05435319409678519,-8.510614469884036
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.4560599837853294,8.48605998378533,-0.17158257030559343,-21.9676037486797
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-1.1983767724454362,9.008376772445436,-0.13302915749605373,-36.576890059155055
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-2.092073608926462,18.13207360892646,-0.11537972181496824,-3.925742960161209
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-5.278043198565541,35.17804319856554,-0.15003799866789533,-1.319821111190553
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-5.286157193597823,46.346157193597826,-0.11405815527523484,-3.350844664426117
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-3.388905486251595,17.888905486251595,-0.1894417458271059,-3.5946263274662025
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.3526963097453324,7.462696309745333,-0.3152608939309255,-12.116672046266153
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,0.5768674196545529,12.143132580345448,0.04750565110260389,7.496121838421556
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.8197755683345482,6.560224431665452,0.1249615126545954,24.657480387726988
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-4.103497144179531,28.133497144179533,-0.14585805394721407,-0.8260026695434455
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,-18.156636351305053,154.53663635130505,-0.11749082146469096,-0.23841136523979084
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-14.875177397030065,72.08517739703007,-0.20635556343436184,-0.5169538639333762
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-0.12281107808503222,11.092811078085033,-0.011071231378641064,-0.6589800878891768
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,-0.6950630663911426,35.255063066391145,-0.019715269409168925,-0.37428423319018317
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-1.5822861790437628,21.022286179043764,-0.07526708396830206,-3.902768930073571
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-0.6487593419550883,11.928759341955088,-0.05438615394589381,-9.832954816523655
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.5288692589601656,15.078869258960166,-0.035073535679467534,-10.063630949001219
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-2.178621868208669,16.51862186820867,-0.13188883949220914,-10.997719432694765
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,1.296023029883333,14.803976970116668,0.08754559889545135,10.259403351551091
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-1.412401812126669,8.14240181212667,-0.17346255376677014,-3.329214556200765
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-3.04279313207304,32.56279313207304,-0.09344386151801,-0.8130700431618696
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.2738377282966367,8.413837728296636,-0.15139794341559312,-12.11111207004763
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,27.417837165670576,106.59216283432941,0.2572218860807307,0.8112322543814533
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-13.347425347220756,32.427425347220755,-0.41160916120541524,-2.4799853488049735
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.3374386511687,10.3374386511687,-0.03264238488424314,-3.4554995095487855
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,6.405268377307607,148.1247316226924,0.043242396506906706,0.0694792681705735
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-0.626513755949599,16.7865137559496,-0.03732244616471037,-0.5945109918007377
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-0.4176809858586079,8.837680985858608,-0.047261378468735134,-0.07994853175963142
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.594897116384173,7.764897116384173,-0.07661365082724943,-5.615152807772391
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,18.180024524075833,247.7299754759242,0.07338645430028984,0.058586743463237646
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,61.10597686852543,393.8840231314746,0.1551369775872551,0.1712050728405864
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-0.4159834401690681,15.975983440169069,-0.0260380490332222,-0.23395594395984343
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.08717068966017738,5.857170689660177,-0.014882729952545548,-15.797702262141307
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-23.600726832720014,97.89072683272002,-0.24109256919759084,-1.1067992046345472
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-59.40458181987114,90.45458181987114,-0.6567338063445791,-0.5209638642638343
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-33.39330498487605,143.28330498487605,-0.2330578917648557,-0.38113959242844797
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,21.9121958318338,112.9278041681662,0.1940372080484563,0.8779432538683065
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-7.660251108754167,42.76025110875417,-0.17914420308878656,-1.0553775325028634
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.31295269690236616,9.107047303097634,0.034363793937462,4.405659620649445
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,1.2286833378936262,11.821316662106375,0.10393794304082993,12.884474148168787
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-13.168589839124923,44.79858983912492,-0.29395099011853526,-1.6169148117977679
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.8770671479515011,4.707067147951501,-0.1863298568691967,-37.66984214157971
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.4409899686489158,8.560989968648915,-0.0515115623618132,-17.618208001229327
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.28322630205133237,31.853226302051333,-0.008891604868078709,-0.512771610606869
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.2822940356513506,12.27229403565135,-0.02300254824658525,-1.4522765742535486
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,-0.016741133170515177,7.1267411331705155,-0.0023490586872302248,-0.13462080813469915
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.38166879738339254,15.361668797383393,-0.024845529637275054,-1.6516909409959113
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.21865506134580137,3.498655061345801,-0.06249689023692807,-77.72577550841574
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-10.946742193772216,59.50674219377222,-0.18395801534767714,-1.5281775281879366
600010,0.9762248177462043,6597.080338238664,0.0,-0.12207873998169738,2.902078739981697,-0.042065964062183686,-4.816158809041572
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,1.180834053186178,4.659165946813822,0.2534432271067085,17.981021872888657
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.4643162647383221,6.365683735261678,0.07294051731887292,22.81744316513989
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.18050989563483721,5.449490104365163,0.03312418082753188,17.25889233956767
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,-0.08402659606679519,3.984026596066795,-0.02109087227222577,-3.5152813781310743
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.030006947580018206,2.6399930524199817,0.011366297934955538,30.331164096363864
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,-0.10083010643731338,5.0108301064373135,-0.020122435663460024,-8.51841469449406
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.9284023840122568,8.518402384012257,-0.22638075745653602,-17.511911236549643
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.08979423981981371,3.0902057601801864,0.0290576896130625,19.87542643944996
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,-1.7460261988390506,10.58602619883905,-0.16493688623503822,-14.826900615347087
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.07233826708922897,1.687661732910771,0.04286301317294465,17.537508880396835
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.018741777743117805,3.7012582222568824,0.005063623399852875,12.132564925113185
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,-0.23759660718042408,6.347596607180424,-0.03743095566464541,-4.448381589984815
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.4524085007968228,6.172408500796823,-0.07329529481699396,-16.743362006541
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,-0.588928817111674,4.118928817111674,-0.1429810621307726,-70.98866136824188
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.12948167068092253,4.249481670680923,-0.03046999156962473,-34.23262048889409
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.689488199636032,5.950511800363968,0.11587040287759096,55.2756575235844
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,-1.5036635059510637,25.713663505951065,-0.05847721798191308,-3.8306804452599725
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-8.391047889829562,31.30104788982956,-0.2680756222399828,-3.6135924455980386
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.00833186161236199,2.661668138387638,0.0031303157190021415,13.826603522769329
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,-0.021391986372131466,2.9913919863721317,-0.0071511812793464795,-14.257257081781116
