sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002602,0.7887208910889785,181.05416770725486,1.801121421531966e-33,0.2561320454704248,8.233867954529575,0.031107135417385783,3.8281310260220915
002603,0.26405401591148137,17.40157572510985,3.4835983759028744e-07,4.764793617102455,19.495206382897546,0.2444084727044716,28.165023196057792
002607,0.5364036511868853,56.11687225140624,6.423775198972125e-17,-0.7501253106703114,8.680125310670311,-0.08641871906482695,-3.6512949012115476
002608,0.03238598276941118,1.6232920734364782,0.20256029835375752,0.10904943130645695,6.570950568693543,0.01659568583973361,6.490343354531305
002610,0.8197719852203693,220.60355784200462,8.079444449768581e-37,0.15091956063226952,4.05908043936773,0.03718072674011303,2.2744656156920735
002611,0.49602788866064795,47.7354838864135,3.6873592861257015e-15,-0.21428778110089297,5.794287781100893,-0.036982592027933255,-13.674400120941202
002617,0.587349762348284,69.03295060727639,2.268463672358115e-19,-1.5493960359774395,15.97939603597744,-0.09696211499414564,-3.932266965238777
002621,0.7295793132488338,130.8501842728045,2.8440400096675176e-28,0.15801976397667294,3.9119802360233273,0.0403938042737419,15.241265630344717
002624,0.7593084227793463,153.00268887696757,1.0019667299461916e-30,-0.12946968148977334,18.579469681489773,-0.0069684271784549645,-0.2194653121910502
002625,0.090062417679876,4.800359214020546,0.010281647953786036,-1.4390535799286823,22.509053579928683,-0.06393221175731201,-11.188315920322388
002626,0.3768283641004938,29.327675725313657,1.092628131032496e-10,-0.25657131598679683,30.996571315986795,-0.00827740956802108,-1.3494726928346052
002631,0.8133118456378653,211.291523279621,4.4582350991585494e-36,-0.1447454569479536,7.5647454569479535,-0.0191342138042477,-2.421058739834267
002635,0.5425029040729301,57.51160189163568,3.379360851837654e-17,-3.673434281506781,19.36343428150678,-0.18970985353642184,-9.333683328776543
002639,0.7997756094042802,193.72823131437607,1.3291486515261575e-34,3.0703212449307884,13.569678755069212,0.226263369999368,6.651554490927363
002643,0.31462577498845656,22.26426021008178,1.1027999529344111e-08,-0.15821692820799882,22.358216928207998,-0.007076455547239377,-0.3593939909914112
002646,0.5164677022003047,51.80353757277092,4.950353169273376e-16,-1.5038802664647442,21.743880266464743,-0.06916338059422429,-11.443561671251944
002647,0.6518311539404769,90.80022903803521,5.981506007867097e-23,0.5157444520222079,9.784255547977793,0.052711670243404646,5.73503334150837
002648,0.15572865070857267,8.94598586781922,0.0002718814017728328,0.4489673656839628,43.15103263431604,0.010404556699459368,0.8160011429566818
002653,0.3369304421677748,24.644663975467605,2.216235157969237e-09,1.945916111345916,19.044083888654082,0.10217955994749828,10.019004498581316
002657,0.7416729479003182,139.24650043730264,3.0920005980017823e-29,-0.4247261711646164,12.354726171164616,-0.03437762725619192,-4.818479511060692
002662,0.21011009605478947,12.9009620299744,1.0764114278915777e-05,0.008741793861205771,4.171258206138794,0.002095721106005994,1.2148929129215829
002665,0.819736906328298,220.55119074639293,8.156066857879864e-37,0.5471774674072991,4.152822532592701,0.13176037817962905,14.074423656413337
002670,0.14276940238639313,8.077541836486306,0.0005691630682843841,-0.05287772428995652,9.522877724289957,-0.005552704321203408,-10.47403977475198
002672,0.02608579238328501,1.2990476170229868,0.27749426996472887,0.23968819621255655,7.190311803787443,0.03333488209597567,46.8043222208805
002673,0.26659536522962846,17.629933873659404,2.945554300136639e-07,-0.062039405617120735,8.052039405617121,-0.00770480650825453,-8.84641848394686
002675,0.048445360761694256,2.4692223652264067,0.08995720475321992,0.9903550974858852,15.099644902514115,0.06558797268941004,7.47216654939518
002683,0.21941723803392332,13.63306565705042,6.057862060087258e-06,-1.1111505915669824,29.721150591566982,-0.037385853826340694,-3.2535574668415115
002690,0.3426384440489624,25.27979372376385,1.4571647052294859e-09,-3.495606740865412,40.34560674086541,-0.08664157074938146,-6.4568167520233395
002695,0.3223061913363866,23.066243309261107,6.384481348720374e-09,0.4954359750324482,15.504564024967552,0.031954202274545096,9.564778565460399
002697,0.22835454215918272,14.352699393462975,3.465480825964876e-06,0.5710372320963737,5.108962767903626,0.11177165660392724,85.57649139059505
002698,0.17923486252951226,10.59120378756818,6.912206581681999e-05,-0.7760585910119691,13.206058591011969,-0.05876534513788647,-62.02706601623649
002701,0.39535697295308303,31.71261774385214,2.5275739279553787e-11,-0.5331880267242957,7.183188026724296,-0.07422721286713165,-16.346078939418074
002705,0.21133182693647923,12.996078650676989,9.985602690387175e-06,5.39079741323814,23.30920258676186,0.23127335193782086,9.044328184308469
002709,0.5176749334632328,52.054591425745215,4.3851241649759357e-16,-10.701952606513345,114.14195260651334,-0.09376002742310414,-0.5925079854764688
002714,0.1971139067484723,11.907074437651206,2.375285819664662e-05,5.586648799284916,53.693351200715085,0.1040473107815724,1.9290171455350904
002726,0.29935339072835043,20.72177222896677,3.2114613059370285e-08,0.6412514197780883,10.538748580221911,0.06084701754642159,21.09977342998399
002727,0.6436916566637145,87.61805871810714,1.8346811917424618e-22,-2.1286226527627434,39.078622652762746,-0.0544702578613593,-2.39018153110415
002733,0.7715857358027601,163.8334992692022,7.908174561355151e-32,-2.7456277516300602,23.60562775163006,-0.11631242263576168,-5.849070236209289
002736,0.6631966513091125,95.50094354320836,1.1960668159302409e-23,0.06942570724271668,11.380574292757283,0.006100369406392781,3.862580575945062
002737,0.38554323112600764,30.431509028499242,5.518609195010251e-11,1.0041252081373173,15.995874791862683,0.06277401024970071,18.610888915331124
002739,0.2865308615992085,19.477712545087144,7.739213351319066e-08,0.2271673423862044,15.162832657613796,0.014981853820838392,6.000081878078935
002745,0.06779019971874145,3.5269149555893833,0.03322100147409073,-0.6247011796620257,15.794701179662026,-0.0395513136055033,-4.620886433777841
002746,0.7114591768469518,119.5871339799102,6.607732016182534e-27,0.09537920630369356,9.934620793696306,0.009600689174187039,1.7365382963111613
002747,0.251450225219507,16.291950560966086,7.937855255885222e-07,-3.952148871675771,26.94214887167577,-0.14669018757559674,-4.556028338049921
002750,0.8950613584146633,413.6748411004493,3.2761874633660396e-48,-2.6467443071562577,20.74674430715626,-0.12757395897742402,-3.39071746708166
002756,0.5017315076774531,48.837079801955895,2.1231278501446134e-15,-13.830186273708065,138.28018627370807,-0.10001567575511482,-0.3959577408471895
002773,0.19219793375058547,11.539460192498801,3.193673727123331e-05,1.230445304510635,19.399554695489364,0.06342647157755268,36.10639649159705
002783,0.570098501076338,64.3165408155792,1.6534631825127448e-18,0.0034346974902845773,11.156565302509716,0.00030786334298710445,0.03957159454331065
002791,0.42093039808376054,35.25504402148771,3.1077223965416336e-12,2.763310545135795,177.3366894548642,0.015582283359581457,0.049950050142927305
002792,0.21333473946008152,13.152652573869345,8.827010446549769e-06,-0.49742560078022713,16.417425600780227,-0.030298635905290007,-13.906812180815598
002796,0.47101046998299034,43.18423427669823,3.865299980078e-14,0.8391826317555768,7.490817368244423,0.11202817936973024,15.35275281134729
002797,0.259193781215755,16.969212825446473,4.793735218062846e-07,0.21644424251436067,7.003555757485639,0.03090490745119259,24.561938438199135
002812,0.2622988345777252,17.244778879721082,3.910234233591689e-07,-42.2997579944585,273.2997579944585,-0.154774224115179,-1.0413336744331787
002821,0.37207888950464496,28.73900214429686,1.5790525403027464e-10,-89.20357737673862,439.80357737673864,-0.20282594768511,-0.4900754837453395
002838,0.693435256245538,221.6714625426449,6.643618252402741e-27,0.156095775577203,17.073904224422797,0.009142359798054916,1.5155699714568323
002839,0.08860053482551078,4.714865548241878,0.01111412598986172,0.35460620856371783,5.745393791436282,0.06172008768002487,155.34899588200136
002841,0.12811875429642805,7.126841658765711,0.001294734728522363,0.40300492125722087,79.24699507874278,0.005085428423586031,0.0270510483786137
002912,0.14101133151702427,7.961745980484049,0.0006286234636795001,1.84794744485189,32.01205255514811,0.05772661536364706,3.8263170794687853
002916,0.4245861471832322,35.787160906159336,2.28583662031975e-12,1.9893098979547403,114.05069010204527,0.017442331091331698,0.21415159090378194
002920,0.5307908195208155,54.865411457782855,1.1515300937879386e-16,3.292314242975749,136.40768575702424,0.024135841207951973,0.05598713375067978
002925,0.022828538248784058,1.133049979869257,0.3262740879822846,0.44682500758339927,33.7131749924166,0.013253720768925134,2.3360053205481077
002926,0.6737622955813374,100.16460664448428,2.5492146001708478e-24,0.21663168176058,9.51336831823942,0.022771291356947134,25.14697703199859
002939,0.021828937489211664,1.082329572814459,0.342861187658618,0.021873015936968443,12.128126984063032,0.0018034949638728788,0.19689097467191846
002947,0.8526573650710725,567.1163802471121,1.5387841654784526e-42,-3.2123838395511726,37.702383839551175,-0.08520373282554258,-2.205176265063286
002958,0.5752479125689878,65.68425343907774,9.216643957421655e-19,0.06746551282659086,3.8625344871734093,0.017466643482570408,154.42972878225416
003035,0.1683296635649576,9.81637594277488,0.000131109379390042,-0.7020724002582304,8.66207240025823,-0.0810513198016332,-41.96052250644274
003039,0.4016252616368796,32.55288691276276,1.524764085326342e-11,-3.8877146780754543,34.10771467807545,-0.11398344083646535,-11.599177208100324
600004,0.8520434110940917,279.2988520730438,5.64305192183781e-41,0.3105618859689887,12.269438114031011,0.02531182626968371,3.0065942779442967
600006,0.9225885187999485,578.0220513564817,1.2795604345235143e-54,0.19587641418872792,6.694123585811272,0.029260949798402824,3.113116771208649
600007,0.6519829054600524,90.8609703687497,5.856362912359718e-23,0.46370326528955985,14.53629673471044,0.031899683513085406,2.3450358513019416
600008,0.10777723522250104,5.858621988416594,0.003962370180854177,0.1394426017943342,3.360557398205666,0.04149389082560771,18.180838022777227
600009,0.21943476219721425,13.63446058208116,6.051269593898758e-06,3.8357549866277765,46.154245013372226,0.08310730650054934,2.7466808405843
600010,0.8642768807016847,308.84516161095934,8.584418288589474e-43,0.06002493257582975,2.7699750674241703,0.021669845798160045,4.26054401540554
600011,0.2034601201824947,12.388351266369494,1.616459857562554e-05,1.2543908761822111,6.445609123817789,0.19461168868385006,6.222648876832754
600012,0.03780297148715095,3.8502417862032745,0.05257505636861039,0.6694428956262355,6.490557104373765,0.10314105320406484,30.077511738764798
600015,0.016859336420707693,0.8316997218154174,0.43838882522504596,0.11825070869001486,5.621749291309985,0.021034504130734717,254.1116085295175
600016,0.1760519035219631,10.362931059994036,8.339556501977422e-05,0.0530488176419297,3.9169511823580705,0.01354339514897743,111.24502106671194
600017,0.07356114553974546,3.8509994928442577,0.024581755994095157,0.15263488200765574,2.747365117992344,0.0555568246128111,146.68509739066624
600018,0.19029769229246152,11.39855720840803,3.579157310052352e-05,0.21982976559448986,5.85017023440551,0.03757664423193127,8.511143701361844
600019,0.3744188277495808,29.027908689338755,1.3175222942603756e-10,-0.7263752508284167,8.326375250828416,-0.08723787109596669,-3.5483499598666
600020,0.11735146181679212,6.4482584538457015,0.0023480568337317584,0.1067390207997847,3.1832609792002153,0.03353134458570298,75.91249156210286
600021,0.44727306123598254,39.24676354377347,3.249119150374992e-13,1.6923711615832406,10.31762883841676,0.1640271411277996,3.0136925727633757
600022,0.4476967643566777,39.31407906022359,3.1304948595758136e-13,0.04257708422296158,1.8074229157770385,0.023556791192202543,6.323044774572397
600023,0.4993465053258379,48.37338751438261,2.6764351277564502e-15,-0.047678672961547264,3.907678672961547,-0.012201277779427193,-9.351761821716138
600025,0.07801824516687561,4.104077841842259,0.019455072445196262,-0.11196142201631165,6.221961422016312,-0.017994554196388606,-3.1748109894372685
600026,0.4256792711665235,35.94758749786046,2.084456497424753e-12,-0.08708086548218841,6.097080865482188,-0.014282386506497746,-4.238028527422304
600027,0.14935143301518494,8.515319701191917,0.00039163678261612257,0.3834320560391511,4.116567943960849,0.09314362382908303,11.468261155579205
600028,0.28273240490927787,19.117720822680653,1.0012412052897786e-07,0.1851178370164801,4.15488216298352,0.044554292938972666,47.79625406526332
600029,0.33681057791971913,24.631443875968426,2.235749501468566e-09,0.4251012447561644,6.694898755243836,0.06349629177337451,25.80589223331695
600030,0.11999220565617408,6.613148214969867,0.002030468051018974,-0.21164306224925156,26.04164306224925,-0.008127100956853822,-2.5063084153024375
600031,0.10529484956490354,5.707802398828684,0.004533952477952883,-0.3288237374301062,25.188823737430106,-0.013054350646055793,-0.5930357927439488
600033,0.03147183266798026,3.184460406513671,0.07743601503221335,0.1293864214292344,2.7606135785707657,0.046868718763681795,98.47940593320392
600035,0.2695232782287057,17.89499734145521,2.426104294155265e-07,0.051565820182167155,3.168434179817833,0.01627485920667978,23.822054243343246
600036,0.5130253402893831,51.09450462745014,6.983266162155849e-16,0.3164703695669502,48.91352963043305,0.006469996582909619,1.1725192207857391
600037,0.06798614061040442,3.5378527758848324,0.03288402504273811,0.9959282996746364,8.054071700325364,0.12365525621461793,66.7374053507543
600038,0.8435430914077784,261.4895072476923,8.475105724728578e-40,-5.935624093945933,77.73562409394593,-0.07635655033492168,-1.0169089931713613
600039,0.8666403421946607,315.17819772598574,3.661735019003481e-43,-0.3666336379418773,11.916633637941878,-0.030766544401813013,-0.8010391724098355
600048,0.8021908479945762,196.6858243579658,7.378184079981544e-35,0.5258500273750535,15.944149972624945,0.0329807501985307,3.0944084988920517
600050,0.2731083638267109,18.22246258785914,1.9110809382126582e-07,0.1171487823045605,3.9128512176954398,0.02993949316926951,68.47897577998056
600053,0.2355755181134752,14.946424269807196,2.1964812324962293e-06,2.07410920058949,15.645890799410509,0.13256574695431445,7.134828392945374
600055,0.6573420604816316,93.0405697827122,2.7589812788994585e-23,-0.2609167867435609,23.82091678674356,-0.010953263851236917,-0.5264534953832741
600056,0.0121295754738322,0.5955076656566889,0.5532853835138656,0.4376250002966451,11.352374999703354,0.038549202286577086,53.58474642792211
600057,0.38163518852532063,29.93266482828635,7.505354947453712e-11,0.39266568580831596,8.317334314191685,0.0472105209403834,20.02950843083103
