sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002563,0.8958763769934801,275.32699339511316,5.193360132292006e-47,-0.9289961253881609,8.868996125388161,-0.10474648001354295,-14.918748584342863
002565,0.9199438075005281,367.71923471392995,1.7444868849605867e-52,0.023222792677415782,6.066777207322584,0.003827863111469782,0.2863628082396528
002567,0.8999748866371181,287.9196574155027,7.573325774724173e-48,0.6067035094790576,7.763296490520942,0.07815024329160278,21.22361945697855
002568,0.8426671503138952,171.39045573663276,2.0296912223476486e-38,4.254398062072077,47.00560193792792,0.09050832000173335,1.15415198476242
002570,0.9440090814615298,539.5212544336719,6.220715601182933e-60,-0.11551343365453715,5.3055134336545375,-0.021772338360656892,-11.02459490258106
002572,0.9051800252200577,305.4816337408382,5.8407456594590935e-49,-0.4400503012887782,24.15005030128878,-0.018221506613810022,-1.2695919956837012
002573,0.8520204433398587,184.2460864340411,1.076764062000494e-39,0.1411058849294573,6.928894115070543,0.020364849366444778,3.3410962545249734
002574,0.3643796962209993,18.34452142222018,1.730816563006993e-09,-0.8078608731953647,5.8578608731953645,-0.13791055996089066,-29.324872581314843
002577,0.8509439762743092,182.68437973959308,1.523868330927407e-39,0.43351675756386854,11.84648324243613,0.03659455288899049,9.083547372821071
002579,0.8947608335580112,272.0693031110183,8.656337725886617e-47,-0.14287646278639876,9.7828764627864,-0.014604749771694868,-2.9862149715935438
002583,0.9478135885485062,581.1864427915933,2.1271950944060097e-61,-0.04531016533482468,5.495310165334825,-0.008245242574413262,-3.75372917836623
002588,0.6053835645131151,49.09140198511453,2.5511115294384137e-19,-0.3457366286031638,6.355736628603164,-0.054397570070355214,-9.187078237559117
002589,0.21907555106641097,8.97707536714775,2.672987567918279e-05,0.09320180055782235,3.9867981994421777,0.023377606764963147,27.54321867231168
002594,0.8501291388554111,181.51715574068646,1.9787575643619184e-39,-27.79510786069349,266.8851078606935,-0.1041463425347875,-0.5731753655846784
002595,0.8363643749602295,163.55643822806084,1.3324310590645793e-37,-0.39667495080077586,27.376674950800776,-0.014489522614183393,-1.7957785566247153
002596,0.6303595062105345,54.57060180810736,1.1278034095112425e-20,-0.23088315662511105,4.080883156625111,-0.056576762373184764,-89.26554055218064
002597,0.7896176868536267,120.10404107371905,2.2427068730763822e-32,0.36844062207052275,41.33155937792948,0.00891426860287457,0.12775144619486284
002600,0.8592128258473852,195.29343203743588,9.891185941555151e-41,-0.21775215744184084,7.2777521574418405,-0.029920249100428505,-11.781435643244924
002601,0.8245355244310952,150.37309800885373,3.7720000065097946e-36,-2.4268238730582716,29.55682387305827,-0.08210705871108086,-2.450459442986829
002602,0.9237234155530888,387.5258640909928,1.7153829740656413e-53,0.28325493127536827,7.966745068724632,0.035554662391213375,4.431985857381965
002603,0.9766949608754131,1341.0935970083774,3.3808238838380077e-78,-0.07926770753681112,24.519267707536812,-0.00323287418214556,-0.3612713441947991
002607,0.8397948533901666,167.74389510677446,4.828865002398968e-38,-0.5988662161704736,8.548866216170474,-0.0700521216530091,-2.890329732849608
002608,0.4990161494057327,31.874314435568294,2.1949510623319798e-14,-0.29429745603692137,6.934297456036921,-0.04244084680571488,-17.869496932887852
002610,0.8780502340149058,230.40312756246962,1.0127581086932174e-43,-0.06181921271756785,4.271819212717568,-0.014471401910812802,-1.0228000658657581
002611,0.5474603132943755,38.71203021540935,1.7408458603390814e-16,-0.022981169704257454,5.662981169704257,-0.0040581398764314835,-1.4860786910547705
002617,0.9200513392431364,368.25686105383323,1.6355849594146605e-52,-0.6222653480474456,15.712265348047445,-0.039603795777594486,-1.594663280834844
002621,0.73516374423922,88.82937779072367,1.361890488114363e-27,0.016503154057920355,4.13349684594208,0.0039925406194810005,1.6164841878342078
002624,0.910416625355186,325.20913759808315,3.831923360342322e-50,-1.818339323721343,19.728339323721343,-0.09216889946408073,-3.120921664959803
002625,0.3009107184447116,13.773838684536084,1.524709630213525e-07,-0.31878932314954866,21.16878932314955,-0.015059402702871169,-2.7865055262489458
002626,0.7413246782360022,91.70720091031791,4.418019481561684e-28,-0.9005877517853627,31.990587751785363,-0.028151647564996732,-4.931675732229948
002631,0.855728638350285,189.8042419097333,3.1915729848052017e-40,-0.18485247160994778,7.544852471609948,-0.024500475298293446,-3.126836122616291
002635,0.9499806264149332,607.7521141598934,2.7808123310438064e-62,-0.4375091477069901,15.90750914770699,-0.027503309515308716,-1.1175412098264563
002639,0.9857650564325633,2215.989241994743,1.7966848421600592e-88,0.2815333341963573,16.998466665803644,0.01656227821787755,0.5270786297318641
002643,0.9443389772812523,542.908588397564,4.6851864926224154e-60,-0.98729966242648,22.68729966242648,-0.04351772476746513,-2.2639123440071165
002646,0.6541831913209737,60.53454197971377,4.690637387030131e-22,-2.2294852470853534,22.509485247085355,-0.09904647852282801,-16.976448287546013
002647,0.8368038035360452,164.08300127918645,1.171386846438514e-37,-0.24677386238650456,10.016773862386504,-0.024636062047197947,-2.6873815480762273
002648,0.6784109820827897,67.50588551577363,1.461287213794372e-23,-0.8704254954820243,44.790425495482026,-0.01943329374198116,-1.5770337694967849
002653,0.9390950923002365,493.4092192003149,3.5188198071692176e-58,1.0561886392456792,19.74381136075432,0.053494668275909166,5.374008787632396
002657,0.9050084861106003,304.87219720761743,6.369521388082005e-49,-0.7218495239383831,12.431849523938384,-0.05806453195467111,-8.213930339366557
002662,0.7076581060992825,77.46087669141099,1.5344301025027429e-25,0.02401235561008619,4.145987644389914,0.005791709399466778,3.331629889129693
002665,0.9347276531788702,458.25355389307134,9.752137899159774e-57,-0.10479866688920314,4.5447986668892035,-0.023059033979372093,-2.6394570630520344
002670,0.14394327218512148,5.380700320738525,0.0018195939726392116,-0.04369953348558475,9.523699533485585,-0.00458850400854584,-8.66255619533236
002672,0.5842643339800906,44.97198632572346,3.062666065167298e-18,-0.14259223135439392,7.552592231354394,-0.018879905996040128,-27.69446053948227
002673,0.2525039911212653,10.809593121441425,3.4944752858559554e-06,-0.09252302655962197,8.092523026559622,-0.011433149619217868,-13.501358981917884
002675,0.9075883251456602,314.27659384421656,1.701095118178786e-49,-0.6982271275843317,16.93822712758433,-0.04122197218900502,-5.590786608771339
002683,0.9446485590223461,546.1240638869522,3.585324800961841e-60,0.1231607262778347,29.056839273722165,0.004238614018463333,0.3618045342208817
002690,0.9179217214131541,357.87172429720516,5.770311652829349e-52,-0.7138645652008577,38.013864565200855,-0.018779057940200926,-1.4327265849282425
002695,0.8856324665811066,247.79968653161185,4.6684787034819075e-45,-0.03809879593192633,15.898098795931926,-0.0023964372357325654,-0.7209114756722308
002697,0.8918863606077286,263.9848561187884,3.1506457716861494e-46,0.15285662498106234,5.487143375018937,0.0278572318115407,21.64621462901959
002698,0.3348385909813131,16.10862381088768,1.4720216527804657e-08,-0.769588787880382,13.149588787880383,-0.058525692346340974,-61.503705756036695
002701,0.8976318491230585,280.5972260500021,2.298328377589255e-47,-0.019915911235794503,6.609915911235794,-0.0030130354914108147,-0.6198190139499717
002705,0.9263841054425459,402.6887338987008,3.1248488472327064e-54,-1.41119677954293,28.46119677954293,-0.049583184799778225,-2.3097050261804233
002709,0.9101526467660642,324.1596290619884,4.4125840045258255e-50,-1.8217381753301964,102.8217381753302,-0.017717441930652774,-0.09571697009014359
002714,0.9699877557622407,1034.2314936028636,6.31381804272873e-73,1.378495818895324,55.24150418110467,0.024953987754859828,0.4742402043313044
002726,0.5907914806943715,46.19974045090673,1.4406031282166276e-18,0.12168440243056722,10.608315597569433,0.011470661983175484,4.019524414134571
002727,0.951420196223757,626.7099476027315,6.850682051135677e-63,-0.7211057034331176,38.661105703433115,-0.01865196792261126,-0.7949372077227851
002733,0.7662833381640253,104.91792338903932,3.444211083589875e-30,-2.6906064353127626,22.860606435312764,-0.11769619685839063,-5.7946727700418394
002736,0.8473321761762159,177.60539816782747,4.798981692633035e-39,0.002018817480999857,11.457981182519001,0.0001761931224044851,0.11356316133419467
002737,0.8415093490503087,169.9046537335351,2.8839129119816385e-38,-0.33594674563153504,17.405946745631535,-0.01930068789368492,-5.688818486500875
002739,0.889417632245873,257.37705576308525,9.299733615961005e-46,-0.07038353861944913,15.40038353861945,-0.004570245828160627,-1.8636417992793242
002745,0.787232213022638,118.39870675256272,3.8474378019518233e-32,-0.9674839060786109,16.13748390607861,-0.05995258689083386,-7.245959755753286
002746,0.9442683955961364,542.180491344003,4.978843432247117e-60,0.5062863596779543,9.293713640322046,0.05447621685709809,8.235148270018493
002747,0.8566095809809546,191.16693276243026,2.3798142550179708e-40,-1.5937187387754932,25.393718738775494,-0.06276035247810828,-1.9220754264299766
002750,0.9722052380360403,1119.296062239821,1.587350669111899e-74,0.8051567769881238,19.104843223011876,0.04214411851432042,0.8779066060026439
002756,0.8189552655767429,144.75189561265287,1.6895648049591798e-35,-1.1689049761337174,122.36890497613372,-0.009552303964489143,-0.03424790666640529
002773,0.8359651667482907,163.0805165320979,1.4974014068336966e-37,-0.24038180586767055,20.930381805867672,-0.011484826607428698,-6.367792829608619
002783,0.8144114642573339,140.42444352473723,5.537688902078094e-35,-0.06427349718603637,10.904273497186036,-0.0058943401596285,-0.7479065679970275
002791,0.8880903788159202,253.94503011821766,1.6476600394737195e-45,-5.930763469581564,176.25076346958156,-0.033649576051936546,-0.11674805458336848
002792,0.8812921654991864,237.5694023445494,2.7836283686847094e-44,0.15461140340168456,15.755388596598316,0.009813239607118678,4.587300873342267
002796,0.8638613314808771,203.05445108349264,1.9791372508093194e-41,-0.16395162282614884,8.533951622826148,-0.019211688801659008,-3.0925653833094136
002797,0.6504741959319926,59.55261107352678,7.805957383311416e-22,-0.19823653160939791,7.428236531609398,-0.026686890053358073,-23.911902537191388
002812,0.4220301407285416,23.366208958260533,1.9342574098382475e-11,-32.43661729948056,270.39661729948057,-0.11995940490466657,-0.7827618881560968
002821,0.8622126382173593,200.24190946104284,3.523784816573269e-41,-5.1006586280257125,352.1006586280257,-0.014486364915932371,-0.027421234585166262
002838,0.7828289767293353,174.82629496133765,6.837401249467705e-33,-0.24956506955594193,17.169565069555944,-0.014535316913673949,-2.404277091824105
002839,0.3164400687926022,14.813744543916124,5.310627768215275e-08,0.25438103422753144,5.9156189657724685,0.043001592174778294,106.53864623070805
002841,0.810375359811996,136.75444018389956,1.5515672928437998e-34,-11.46416178885282,88.44416178885282,-0.12962033397096112,-0.8211389826040096
002912,0.8091154179756722,135.6405692939709,2.13055678317519e-34,1.9349562312885205,31.38504376871148,0.06165217565245283,4.073531263922794
002916,0.92639450784343,402.7501669023714,3.1037411773521673e-54,-1.786068096569366,114.61606809656936,-0.015583051540945556,-0.19005375706269462
002920,0.9462843661202222,563.7297287344674,8.502394307659302e-61,-2.7953467942894292,139.79534679428943,-0.019995993131322293,-0.04700883234482432
002925,0.6243739811781646,53.191116686669254,2.427067702691215e-20,-0.3801642380634078,34.33016423806341,-0.011073766948131943,-2.110800240112099
002926,0.7676955903108005,105.75029084817136,2.5771069860184534e-30,-0.03644686847219347,9.776446868472194,-0.00372802808244476,-4.294411327193281
002939,0.4074133630452694,22.000542712954516,6.307562335992714e-11,0.007938913195170372,12.16206108680483,0.0006527605097941548,0.07541796401386336
002947,0.93970877064475,755.9287787569681,6.955458410617293e-60,-1.6002592240986289,35.60025922409863,-0.04495077448805139,-1.1146118329604244
002958,0.8151855044551953,141.1465916981724,4.5331932388017326e-35,0.007856652520918939,3.9421433474790812,0.001992990063626962,17.88020531827873
003035,0.2346479243265106,9.810822779621855,1.0490472035802157e-05,-0.7420862249866387,8.712086224986638,-0.08517893485240119,-43.77188326380098
003039,0.5157981776942389,34.08814450060623,4.345661725075461e-15,-3.5829785321897134,33.37297853218971,-0.10736166472925911,-10.47172445749307
600004,0.933267266573712,447.524790264237,2.8185949003879043e-56,-0.20940868584943928,12.92940868584944,-0.016196308039873944,-2.087987909084318
600006,0.9503882115987221,613.0079916727166,1.8780245666782845e-62,0.10648093885688503,6.793519061143115,0.015673900065420285,1.7903099722248257
600007,0.798413322304337,126.74064876603934,2.902962956130956e-33,-0.6606366621629913,15.720636662162992,-0.04202353100323449,-3.3439136141538213
600008,0.7503787563911161,96.19421751675435,8.036489890807109e-29,0.060716893530129656,3.3992831064698703,0.01786167601473585,7.989188110134119
600009,0.8792937286557277,233.10635813388055,6.196570130008025e-44,-1.0437955568776545,50.653795556877654,-0.0206064628603321,-0.7778476997743575
600010,0.8820083348651789,239.20559713633818,2.0827495937430955e-44,0.023520223458354916,2.826479776541645,0.008321383953835755,1.6720275060855618
600011,0.8222996356273915,148.0784152186726,6.917578843879447e-36,0.03763221882784684,7.702367781172153,0.004885798743580631,0.19534415933693236
600012,0.7823302678732535,174.31462620516768,7.641965556056742e-33,0.010373558184697096,7.269626441815303,0.0014269726605245906,0.46223360640619704
600015,0.5071108824775417,32.923324257695604,1.012058128301095e-14,-0.061542033674487406,5.811542033674487,-0.010589622051752755,-129.1751314779162
600016,0.38851061734438885,20.331243857462518,2.7837552410361373e-10,-0.031184797450720225,4.02118479745072,-0.007755126665775274,-65.90095410899839
600017,0.7856464448009666,117.28607071754458,5.489542113611334e-32,0.013189864602590085,2.87681013539741,0.004584892287571144,12.49594819073757
600018,0.5634156224338296,41.29625530439407,3.1515738948390286e-17,-0.041873214121016744,6.0118732141210165,-0.006965086027207402,-1.6176401809675012
600019,0.8721963092908178,218.38400551996673,9.582597890160197e-43,-1.1114251651514362,8.761425165151437,-0.12685438090279297,-5.4289932496416595
600020,0.9128918714799681,335.35951677163024,9.997558221763526e-51,-0.0582860164013983,3.378286016401398,-0.017253132540709343,-41.69366459851221
600021,0.8334844101981412,160.17419845239496,3.0733488560119564e-37,1.6818048475853047,10.798195152414696,0.15574869909710967,3.0396286134961548
600022,0.6126493319876927,50.61248177060911,1.051559024366562e-19,0.16423099147309284,1.7057690085269073,0.09627973697031922,24.36041321468545
600023,0.8590896477963177,195.09474144060636,1.031451412902819e-40,-0.0781223766127841,3.978122376612784,-0.019638002358113037,-15.933846237308634
600025,0.6464457497629991,58.50944792361901,1.3489823572043003e-21,0.040839404840160576,6.14916059515984,0.006641460116085813,1.1813133577184531
