sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.9065268751736579,3.773473124826342,0.24023673819470412,74.96113511393604
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.7890620494177512,10.369062049417751,-0.0760977266465542,-12.2985060059516
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.1124098650098366,8.472409865009837,-0.13129792853907749,-16.782948087845515
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.8712704372447941,8.901270437244793,-0.09788158256592394,-26.592941158116282
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-3.1213788544054673,18.601378854405468,-0.16780362782978392,-5.857217935064085
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-8.378794072614557,38.49879407261456,-0.21763783189704286,-2.095191131887747
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-8.881177537310691,46.34117753731069,-0.1916476449084658,-5.629693797369648
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-3.124416885100775,19.214416885100775,-0.16260794713596058,-3.3140821538772727
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-1.3097308715688403,6.63973087156884,-0.1972566203213258,-6.745273231370765
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,0.03368203255799429,13.066317967442005,0.0025777753642549864,0.4376822320310669
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,-0.5772697642215769,7.107269764221577,-0.08122243609319399,-17.36331069080172
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-3.617664869900725,28.257664869900726,-0.12802419756043468,-0.7282083391455637
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,21.836046317867144,94.51395368213285,0.23103515901266422,0.28672500309826504
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-29.076658698384634,81.21665869838463,-0.3580134810318533,-1.0104949113012294
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.3294310556408213,11.61943105564082,-0.11441447083550875,-7.133465543574294
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,1.4998785994349504,34.45012140056505,0.04353768690668095,0.8076690283410377
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-0.3592557867078128,22.589255786707813,-0.015903834553027175,-0.8861180365992507
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-2.1367831302282614,13.57678313022826,-0.15738508229322629,-32.38626500379396
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,0.5574133004436739,15.412586699556327,0.0361661096420447,10.606783522943212
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.446580231641171,16.746580231641172,-0.08638063483002856,-7.302361073586923
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,-0.2084828330696027,15.278482833069603,-0.013645519345569495,-1.6503637875383215
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-0.9157764438142593,10.455776443814258,-0.08758569473394219,-2.1586040465224037
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-4.445666141651518,30.445666141651518,-0.1460196706147801,-1.187934179151123
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,3.942226105435637,10.717773894564363,0.3678213539693145,37.48102376606651
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,10.829724195419317,132.89027580458068,0.08149372954379872,0.32042722846058275
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-17.895208590805208,37.01520859080521,-0.4834555652146313,-3.3249749644223874
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,0.13975009223416812,10.650249907765831,0.013121766479138363,1.4310938403234073
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,-7.74812868265758,190.74812868265758,-0.04061968385308738,-0.08404555107630979
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.24815030847299,18.17815030847299,-0.1236732159390886,-2.1333132064779963
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-1.1784650285892404,9.308465028589241,-0.12660143481979053,-0.2255705956355785
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.34295750564942296,7.492957505649423,-0.04577064602206074,-3.2371291568849285
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,26.122590761105243,228.76740923889474,0.11418842766115443,0.08418236848301575
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,51.00012491789499,405.079875082105,0.12590140378501366,0.1428907702471351
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-2.732537237462523,19.13253723746252,-0.1428214775462227,-1.5368239863974862
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,0.003229678504837352,5.716770321495162,0.0005649480953771575,0.5853056758040839
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-30.816210777968948,109.82621077796895,-0.2805906764849494,-1.4451825073294016
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-84.27906822327914,117.41906822327914,-0.717763047335869,-0.7391071145200442
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-27.64456706027937,148.54456706027938,-0.1861028485078233,-0.31552549311868855
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,12.111266124953175,129.89873387504682,0.09323621380792932,0.4852550822295442
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,6.022178249514873,27.837821750485126,0.21633079999910285,0.8296949448565899
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.5247006607252622,9.235299339274738,0.05681468910205002,7.386587611374868
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,1.827262845001357,11.022737154998643,0.16577215071963514,19.16142277040271
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-27.26869660708575,65.08869660708575,-0.41894673005507993,-3.3482066023059023
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.881061506626144,4.731061506626144,-0.1862291380892349,-37.84139897286918
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.23048799938803377,8.590487999388033,-0.02683060606154775,-9.20833988003591
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.415615654069736,31.395615654069736,-0.013238015735992129,-0.752458040751245
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.30583485343259653,12.335834853432596,-0.02479239200802808,-1.5733835545111787
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.0300478698204385,6.779952130179561,0.004431870497534429,0.24162453501522374
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.5675408997156364,15.797540899715637,-0.09922689294913317,-6.78361218273788
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.07527108497229484,3.4352710849722947,-0.02191125041094156,-26.756771221403135
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-10.072443307832394,57.4524433078324,-0.1753179278009789,-1.4061244198966767
600010,0.9762248177462043,6597.080338238664,0.0,-0.2681005341993048,3.038100534199305,-0.08824610350492007,-10.576901020491514
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,3.2220810701863947,6.097918929813606,0.5283902766291587,49.063888395592734
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.9816405617033528,6.038359438296647,0.16256742774826644,48.2398085664424
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,-0.04831479303404329,5.638314793034043,-0.00856901304867452,-4.619468691455594
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.5882462362297933,3.3117537637702066,0.17762378431182485,24.609482434948223
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.10316309831453596,2.686836901685464,0.03839574268531942,104.27774618939132
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.3656525030253768,5.124347496974623,0.07135591472694919,30.891365336268674
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.087219789220085,8.197219789220085,-0.1326327483191136,-9.873093189103487
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.15187671839327566,3.1181232816067244,0.04870773368364568,33.61701764331357
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,3.00799531112445,10.35200468887555,0.2905712856135871,25.54328655499369
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.22547657043025104,1.554523429569749,0.14504546289962128,54.6639768321287
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.05347097098814002,3.91652902901186,0.013652642580216172,34.61464734105478
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.025591271146556238,6.344408728853444,0.004033673150686348,0.4791303242230379
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.2862194930223039,6.0962194930223035,-0.04695032607502223,-10.592808438746127
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.190831179912811,4.089168820087189,0.2912159493301184,143.54113590869616
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.05403530841031223,4.274035308410312,-0.012642691159800027,-14.285961836010708
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.8410245917133494,5.95897540828665,0.14113577151934653,67.42419569326893
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.960002359801475,23.409997640198526,0.12644180513366224,7.540798265528898
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,2.6143584789326226,20.525641521067378,0.12737036629277887,1.1258696379276647
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.1678597254359837,2.6421402745640163,0.06353172352428657,278.5607801743489
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.1693272329238531,2.980672767076147,0.056808393995545006,112.8526284911551
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,2.149932377704914,46.350067622295086,0.046384665395197054,0.729418566833338
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-0.9685507010905088,9.408550701090508,-0.1029436660184281,-4.964460026038895
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,17.159237207886974,64.60076279211303,0.26561973057664745,4.961786851595039
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.6838803424102444,12.523880342410244,-0.05460610639135429,-2.6409198324261194
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-0.9728672984921456,16.072867298492145,-0.06052854667588862,-8.055758839914041
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.5523414710354295,4.4723414710354294,-0.12350163211208295,-40.467387032767476
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-2.6714272829823607,18.47142728298236,-0.14462484366021536,-2.0613598186418973
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,-0.20276253208470507,23.982762532084706,-0.008454511102023572,-0.2823671345319833
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,0.47456656492093785,11.195433435079062,0.04238929807165492,4.0224661377822155
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.8662340197123113,6.473765980287689,0.2882764105769201,32.032141510218864
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.005463302795959635,9.134536697204041,0.0005980930371249018,0.08118915628600912
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,-0.30372948854253323,12.503729488542533,-0.024291111609607986,-1.5057940796299352
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.0022334044840253,12.377766595515975,0.08097045591787931,11.247588752133597
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-0.25641858369063897,8.46641858369064,-0.030286546921338517,-0.8941578761657134
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.90795674316184,11.96204325683816,0.0759031482888847,27.574971359537862
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.7808050477719854,6.870805047771985,-0.11364098418498707,-10.6046394015299
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.5406311527185501,8.749368847281449,0.0617908745367995,16.398541887820244
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-0.9515284575770835,11.921528457577084,-0.07981597837585257,-5.858099097263606
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.30864150849287997,4.24864150849288,-0.07264475194622018,-68.41070388935447
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.21026799214565273,8.989732007854347,0.02338979537565093,8.331400146383242
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-1.2839254610926183,15.933925461092619,-0.08057810137418436,-14.388405375037085
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,0.16502950729730959,7.80497049270269,0.021144155183111205,2.386212868491038
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.6160713478690667,8.726071347869066,-0.07060122743776479,-5.551733248913025
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,0.02780999342280488,3.782190006577195,0.007352881101807034,4.51762281955044
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,-0.328031080687861,3.008031080687861,-0.10905175907053745,-29.549105160252637
600079,0.5473337696348004,190.23695748867212,7.466428210257818e-81,-0.05490171168601066,22.18490171168601,-0.002474733149576719,-0.029372738036820244
600081,0.7520902516738238,481.3511936149229,1.0513295972898997e-143,-0.14615467404833637,13.446154674048337,-0.010869626119236992,-1.2612686907030932
600085,0.6148873227512406,256.52725126526826,1.843998366686785e-99,7.80034861357943,33.08965138642057,0.23573378040424325,7.829872387521291
600088,0.8020723638823473,651.0778164087673,4.513547029173559e-169,1.134952389138732,10.125047610861268,0.11209353602656191,6.934253119925132
600089,0.9583035370353943,3692.5778352242796,0.0,-0.9764994518358776,21.616499451835878,-0.0451738013368739,-0.6165163911685688
600094,0.49290534071126757,156.17095669151064,1.0420731666978435e-70,0.11595669960863608,3.404043300391364,0.03406440205837114,1.3624281353904164
600096,0.9321566764045425,2207.534921225826,4.1895078821771904e-281,-4.379225526726913,23.669225526726912,-0.18501769404250093,-1.6631166193055857
