sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002596,0.25358668828640607,102.77144311712408,3.7693049607882336e-39,-2.05728015862432,5.66728015862432,-0.3630101390864901,-28.966981088063395
002597,0.6287446556731695,885.7339293345843,8.686193654373429e-226,9.730482298757323,30.729517701242678,0.31664936603817345,3.5240279077332204
002600,0.02237767424367576,7.90845937894125,0.00040190075059288847,-3.6520295125139004,9.7420295125139,-0.37487358335578536,-17.423411765687206
002601,0.6900079298025648,673.3314133885309,1.3600403452991751e-154,-0.7840553688033509,26.62405536880335,-0.029449133798078907,-0.257073712645231
002602,0.36928762821565697,177.11640445422026,2.81179321472048e-61,-2.737263209604838,9.437263209604838,-0.2900484122154154,-8.348732487185249
002603,0.9036601320408459,4947.9071307597005,0.0,5.181611412294089,19.618388587705912,0.26412013347218566,3.611922891603946
002607,0.3572180225535754,168.11058121408377,8.694940916816473e-59,-9.185317843687443,16.155317843687442,-0.5685631154125842,-2.297589381999186
002608,0.3834927893403167,188.16741600039825,2.8595226456844727e-64,-0.25386504537272003,6.4838650453727205,-0.03915335121817403,-23.688840194148092
002610,0.9312039970187423,4094.557777941127,0.0,-0.18113904734486352,4.111139047344864,-0.04406054994949643,-3.2430102580181095
002611,0.7019006999360872,712.2625302546622,9.867094426776852e-160,-0.131628261618161,5.341628261618161,-0.024641973415478056,-9.868400858927192
002617,0.930575896199541,4054.77626919686,0.0,-1.070888276111523,13.850888276111522,-0.07731549448409547,-1.839512384076267
002621,0.28479732672968827,120.45703204910944,9.221711880451737e-45,1.5531189075366347,5.816881092463365,0.2670020037970058,4.603313765390343
002624,0.5406073146350575,355.9780507763057,6.466703673796589e-103,-2.781136481790588,16.271136481790588,-0.1709245377483634,-0.4699378400235153
002625,0.11103286651651767,9.11777156928647,0.00018563353895032812,-1.2962374012329967,21.466237401233,-0.060384937378850666,-8.550065193416868
002626,0.8100209184724407,1289.7805688273527,6.434274285742528e-219,-7.2300045049451,34.2700045049451,-0.210971799081667,-1.9611784039221718
002631,0.107343714723529,36.37623376371629,1.2077883602798994e-15,-0.3926964668753241,7.192696466875324,-0.054596557589190284,-14.355223701107226
002635,0.8356486985852906,1538.069544604326,5.907137571307365e-238,-5.1182224245772545,18.668222424577255,-0.2741676367557613,-7.045012820773443
002639,0.42019329253335747,219.22559596924535,2.47274104024279e-72,-0.6413918877003777,10.151391887700377,-0.06318265463453347,-5.858278700838003
002643,0.7032751508618168,716.9629835640335,2.4381482361736863e-160,-1.496759130419985,21.356759130419984,-0.07008362651279061,-3.412407414543314
002646,0.6659817211281125,1051.7548892281502,6.148913221916257e-252,-3.099554021851322,21.15955402185132,-0.1464848464504703,-6.661019657008974
002647,0.4353074725640008,231.26256400480034,3.4963284943899183e-75,-3.4549647967543535,12.114964796754354,-0.2851815795354149,-0.3700885835567175
002648,0.7783835975673217,1852.73898145464,0.0,9.95529268401502,34.62470731598498,0.2875199086352716,2.4885793900665893
002653,0.37993020005827194,323.2106781358689,3.2539125377008597e-110,-4.726088355234904,21.576088355234905,-0.21904287178580426,-6.018757674461812
002657,0.15679125672669803,56.248651995361605,3.938837705308658e-23,1.9653853539879087,12.57461464601209,0.15629785956193978,5.735585364585906
002662,0.5014439769050654,530.5556157468262,3.5004009054256654e-160,-1.5481319727671696,5.308131972767169,-0.29165287915027416,-25.888129000954134
002665,0.13872782862119715,48.724630322991246,2.3986976794687296e-20,0.09341892896287396,3.496581071037126,0.02671722092665932,5.836511712934016
002670,0.31956032000752965,142.06549036550518,2.6233943379162227e-51,-1.3266679188627162,10.366667918862715,-0.12797438185984253,-21.76189447001489
002672,0.13262616658142368,46.25389174210872,2.02960118713846e-19,-1.1228913014633441,8.622891301463344,-0.13022213341281297,-19.17086160932344
002673,0.5910058769778905,762.2495839359144,1.516188224188844e-205,-0.6910311532004814,8.471031153200482,-0.08157580118677754,-9.559632370434844
002675,0.17050322640520577,62.17893502352549,2.7634212523239065e-25,-4.00213181134094,17.72213181134094,-0.22582677151627165,-7.5484556643290865
002683,0.7562007543440263,922.7662858924664,4.386583127209987e-183,-7.738369875358188,34.81836987535819,-0.22224963153242916,-1.5794865081330989
002690,0.2857301425925546,121.00940175184103,6.21373487513294e-45,-8.388068272923597,44.1980682729236,-0.18978359463873343,-4.641994865019686
002695,7.152804331322926e-05,0.021638780881903744,0.9785944152959437,-5.987349943495426,18.957349943495426,-0.31583264334632294,-7.045482480261059
002697,0.27297198746223195,113.5775029067887,1.3158950478583715e-42,-2.180563934601077,7.060563934601077,-0.3088370780009485,-14.5717882964959
002698,0.7114668876742143,745.9065331761442,5.119025193607907e-164,-0.44825088554288506,12.418250885542886,-0.036096137022383006,-5.196246820174752
002701,0.481177284988743,489.22495196852503,4.7044951505061504e-151,-1.460056815633516,7.250056815633516,-0.2013855687979095,-83.43557208236328
002705,0.08650716719151963,28.646549962500984,1.2980939903879564e-12,-8.460786133902548,27.360786133902547,-0.3092303741747702,-1.5980142571512403
002709,0.8777837490976151,2172.6209251346563,7.186369654673549e-277,-3.1684023759639075,98.14840237596391,-0.03228175191102076,-0.04271506718521663
002714,0.48268921621035765,487.9976756499842,1.9590751846066122e-150,-21.11519272509245,79.65519272509245,-0.26508243847912855,-0.9258389367585134
002726,0.4479786827857557,245.48608417253766,8.742675075689557e-79,-1.986503510759535,10.836503510759535,-0.1833159107812904,-12.062671370227946
002727,0.22912359908796254,89.91050788700618,6.499606733772067e-35,-7.272137161293941,35.99213716129394,-0.20204793976820082,-3.852792824078581
002733,0.03665290403179944,11.509354744538841,1.2424952579524961e-05,-3.921909528565731,20.80190952856573,-0.18853603430877638,-11.121726796799118
002736,0.5154648034424318,561.172203273735,1.0212013277537805e-166,-2.823184839387247,13.483184839387247,-0.20938560681450605,-33.90319727123599
002737,0.15188367082980747,54.172769519683364,2.2791140067477624e-22,-0.8328467872586103,15.22284678725861,-0.05471031791213295,-20.102260483810486
002739,0.10719768935938834,44.965760265881634,3.612949910130504e-19,-2.8645103974979236,16.654510397497923,-0.17199607368393555,-12.055427705403801
002745,0.40229773245608613,203.6048224612516,2.436033708080101e-68,-2.0411708863221065,15.341170886322107,-0.13305183166572868,-14.353372251391715
002746,0.2189812122259983,84.81462640247322,3.389206659996691e-33,-0.9832681784715422,10.583268178471542,-0.09290780143620511,-2.093242726731577
002747,0.4690430236860432,262.8090519034581,1.6038032882836366e-82,-5.405091780659671,27.69509178065967,-0.19516424872201404,-1.477464368486355
002750,0.6198055874640185,493.14556980797687,8.948151675450297e-128,-3.7038881007494204,17.70388810074942,-0.20921325754384043,-11.214817826625959
002756,0.5715662727879236,97.38807956373776,1.3412403258081567e-27,7.012185425830154,138.46781457416984,0.05064126596779715,0.222212554817862
002773,0.3110929107804835,136.6013022419487,1.1055994232764827e-49,-15.006311122400227,32.07631112240023,-0.46783157405904735,-3.4520397256155864
002783,0.10466837386245154,35.363637527227674,2.9863277327639664e-15,-1.4828871154687668,10.672887115468766,-0.1389396420505134,-17.445490061265662
002791,0.6034720967468359,111.09801530005569,4.7204566220120775e-30,-12.651433089840538,152.30143308984054,-0.08306837849895758,-0.1852508748619171
002792,0.012739495184285188,3.90342495668416,0.02068275819957465,-5.376084826913404,21.256084826913405,-0.25291980487895266,-5.345389051587874
002796,0.3767272159657927,182.84126268442645,7.765052577682058e-63,-10.609601696576597,19.969601696576596,-0.5312875969076243,-1.743847022666221
002797,0.7229740593422609,789.4555016464458,2.303735223345683e-169,-0.6411215205493361,7.191121520549336,-0.0891545941362927,-7.474965423390705
002812,0.8480949696635403,1674.9181402058869,2.9624206747056303e-246,-24.648388848298737,270.58838884829873,-0.09109182013762417,-0.07988414982728977
002821,0.6646993760693161,599.6754760066754,2.7790372919466206e-144,-111.94723522681,422.85723522681,-0.2647400254763627,-0.2709223580241529
002838,0.5776898104954068,266.0619396211243,1.532281158745212e-73,-8.743889961248726,24.283889961248725,-0.36006957596999,-5.0815452720937495
002839,0.2728333492303111,113.49817549362425,1.3940258123883265e-42,0.7321686424137255,5.777831357586274,0.1267203206705558,146.32754963782025
002841,0.17451055822808637,41.11779249714645,6.315259527461899e-17,-15.336873062058146,105.13687306205814,-0.14587530155101147,-0.7036861970561108
002912,0.43737730546798037,235.16050132694087,2.758779665807164e-76,-57.88434452602242,88.88434452602242,-0.6512321695647514,-0.6304713944111362
002916,0.15857237339523345,57.008043752513494,2.0776483876687136e-23,-38.810223636459256,148.71022363645926,-0.26097885328540493,-0.5942223087354984
002920,0.4738133994651246,90.9471151438144,6.840978609255929e-29,-2.674177426034916,126.62417742603492,-0.021119011237778706,-0.09680594400312366
002925,0.6154845131524858,484.2043340180501,2.7317154905086488e-126,-6.071905743740974,36.27190574374097,-0.1673996890772339,-0.9615282961789507
002926,0.5276975360230535,337.9794026540697,2.8288759948334766e-99,-0.12884922276277777,9.238849222762777,-0.013946458011817929,-2.2393756690529516
002939,0.05381033834805826,17.20334517486558,5.412588978078693e-08,1.9144997675626083,9.035500232437391,0.2118864167242856,17.898454019752737
002947,0.3001935565656647,129.76238174582397,1.2759272582144413e-47,-10.373635151717231,43.49363515171723,-0.23850926958694682,-1.4175487766494796
002958,0.3604942801664818,170.52157059478603,1.853280050595579e-59,-1.3484418751884304,5.14844187518843,-0.2619126150936837,-42.448759492095895
003035,0.3121486867832183,33.12758687427769,1.3712090310870162e-12,-1.0400248945402364,8.380024894540236,-0.12410761395444476,-28.624766208953847
003039,0.12805934281691767,10.721293873181684,4.5242415790896035e-05,-4.370158789371423,31.070158789371423,-0.14065453668895894,-5.7881692890079375
600004,0.29490485488544693,220.83510921666982,7.495463153098485e-81,-1.3606067002216733,14.250606700221674,-0.09547710696419041,-6.1663768885375685
600006,0.9007757963429727,4793.282313588068,0.0,0.25905161870733995,5.99094838129266,0.043240502541509906,3.917221510569141
600007,0.13916604418210432,85.35870458122965,4.3394797456252896e-35,-2.1480076252210747,16.318007625221075,-0.13163418442709385,-19.23494792621546
600008,0.8606786909808095,3261.8007398658015,0.0,-0.5445514232714914,4.024551423271491,-0.13530735875871466,-29.45022544800293
600009,0.020382609556215292,10.985939970712728,1.8959406327102335e-05,-2.537081294102059,58.03708129410206,-0.043714832612712494,-0.4809860860559926
600010,0.611142970640067,868.330686562171,2.285333768322734e-227,0.45612063616161036,2.1138793638383895,0.2157742035635302,38.614177258288564
600011,0.08798498990177883,50.9378400067517,7.604114542001224e-22,2.0397341041858823,5.440265895814118,0.37493279616264835,44.06113994110698
600012,0.8162475643957499,2345.4313004544883,0.0,1.89914634449568,6.03085365550432,0.314905062032527,15.984688758865977
600015,0.8846048966348126,4047.5840984782017,0.0,-0.1230445694378206,5.863044569437821,-0.020986463258221275,-3.168990863998004
600016,0.7517849821394496,1599.1879701357773,2.9456e-320,-0.12261382939506316,4.082613829395063,-0.03003316858240088,-2.3610866408883218
600017,0.8469361997768894,2921.5419506791973,0.0,0.10602839447731016,2.78397160552269,0.038085300247666626,17.786474655841037
600018,0.28425616330048786,209.69409239309746,2.051264982936952e-77,0.8187369948876455,4.9712630051123545,0.16469396087989543,22.31962193918456
600019,0.4026082094695529,355.84207545130226,7.326289584294641e-119,-0.535151489163785,7.925151489163785,-0.06752571100950033,-8.205286049274548
600020,0.6950274396518819,1203.3032995404628,4.894229757657356e-273,0.043542658083759456,3.2664573419162406,0.013330239316156355,2.3846712114750384
600021,0.5170165434345407,565.2051456889593,1.3068652073027086e-167,-0.6019767290855373,11.071976729085538,-0.05436939977521576,-8.600435490460265
600022,0.381104588308007,314.66454742810475,3.284137860439731e-107,0.27305293875472825,1.5569470612452718,0.17537715029073372,72.26546438893855
600023,0.17708703603109155,113.62314013556971,2.0270356625692387e-45,-0.32632121387421664,4.016321213874217,-0.08124878377430406,-21.365220355758876
600025,0.7076305237716178,768.4546765818578,2.7128103588555092e-170,0.231794882003463,5.798205117996537,0.03997700620904481,5.7114546217999616
600026,0.22760263889579646,155.58597088573936,6.024660087135355e-60,-0.2317108056534405,6.431710805653441,-0.03602630974168924,-8.781782974074707
600027,0.1774036795170698,113.87012128867967,1.6542861324015613e-45,-0.06710405311290835,4.107104053112908,-0.016338532514667603,-11.430603358838752
600028,0.6247499593229663,879.0618061689526,1.743230999100438e-225,-0.4140650133871526,4.814065013387153,-0.08601151256489128,-13.694069041529389
600029,0.5736896073288527,710.5341973290697,3.128137285521987e-196,-0.38316350698258717,7.593163506982587,-0.05046164311228572,-4.214631954491298
600030,0.7863157341868162,1931.8959160474083,0.0,3.092365279757896,20.937634720242105,0.14769410781477893,5.5510524166167095
600031,0.5122984114703149,554.6292397197348,2.21514341147184e-165,-12.177951575314143,32.55795157531414,-0.37403924344391565,-4.598930429375969
600033,0.3534618776734877,303.4180589427269,7.581346999230173e-106,0.39771197920582857,2.5322880207941716,0.15705637587034782,84.83825529259462
600035,0.12431527565972023,42.9439612703035,3.632466224184576e-18,0.4359554000362471,2.914044599963753,0.14960491683678068,237.17312222070652
600036,0.7623275947353656,1693.5452374965562,0.0,9.107222169598337,42.11277783040166,0.21625793022429732,3.522574027001728
600037,0.4509993559946708,433.7475057003295,3.1222441388027397e-138,-1.2809297433742959,9.610929743374296,-0.1332784421046631,-10.640114469409694
600038,0.711187663341297,1300.176753488031,1.6036546502828912e-285,-11.700522512509835,67.06052251250983,-0.1744770555631617,-4.823334405537471
600039,0.9301815823969136,7034.474460559236,0.0,-0.1632277924917478,11.213227792491749,-0.014556717790130269,-1.071709293767693
600048,0.08045158710079348,46.194890223659286,5.853132475833801e-20,3.2271969941751895,13.22280300582481,0.24406300182749216,34.494570420813965
600050,0.6989758802745138,1226.0122714468885,5.029025062029886e-276,-0.5727599347415739,4.502759934741574,-0.12720197013444515,-21.679210796344453
600053,0.1642405405434576,59.446247305058854,2.689016671743436e-24,-1.8393810868035203,19.95938108680352,-0.09215621861239263,-1.9249045657803365
600055,0.8716518912169828,2050.9758471981495,5.415281749864324e-270,5.912228301794027,28.797771698205974,0.20530158943382218,6.364138401544207
600056,0.27434053822400317,199.61402257163405,2.930564716933222e-74,-3.990421920510718,14.820421920510718,-0.2692515733973926,-8.040644525462982
