sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603718,0.6981792054362235,226.6959843891473,3.0838015146901313e-27,-0.723154043498063,14.813154043498063,-0.048818370576216144,-12.964349667219865
603737,0.31148203187696466,44.33470226950969,1.6114696235362627e-09,-7.5289042116476,109.6389042116476,-0.0686700060145964,-0.5968936316830454
603766,0.8514490723173916,561.706415360699,2.29762077676942e-42,-0.1902614256419648,5.290261425641964,-0.03596446571047798,-8.593552877831634
603776,0.6172762681085481,158.05937608226176,3.704337086192039e-22,-2.7625003662519187,18.59250036625192,-0.14858143401014837,-8.07672131181205
603799,0.7188672818432378,250.58980712929426,9.372824286069744e-29,-3.735162147785303,115.3351621477853,-0.03238528544312648,-0.3887836711599085
603803,0.8076916438589857,411.59824090087574,7.353225405308234e-37,-0.09334275704318529,7.7933427570431855,-0.011977242622727884,-1.4513977759787233
603806,0.3433630504889996,51.24533271083954,1.5077668351415125e-10,-15.207653836633156,120.82765383663316,-0.12586236141930632,-1.298531988171904
603816,0.8502168804102291,556.2793358050257,3.4464593321620225e-42,-3.814386654763439,73.96438665476344,-0.051570584537765314,-1.191955277925475
603833,0.7594301534692312,309.36609933974336,4.4098958728395407e-32,-7.401322911408357,136.60132291140835,-0.05418192703893815,-1.1864356118160306
603858,0.862744145107693,615.9950428846354,4.738086118651199e-44,-1.2518358234718292,21.67183582347183,-0.057763257052548346,-3.8508465543701034
603866,0.713889509769869,244.52501514772973,2.22246588971361e-28,-1.395157090164897,27.5851570901649,-0.05057636922656209,-4.02196757549186
603868,0.7326069657766464,268.5016939750963,7.97199043010244e-30,2.387531839679774,42.10246816032023,0.056707645513521705,4.602112570096477
603877,0.9149081126599281,1053.6961612138248,3.0806833951945146e-54,1.8029758019399864,22.627024198060013,0.0796824092358804,0.5431906644095111
603881,0.8409788943808403,518.2703976835668,6.505681703408145e-41,0.6148190050843283,37.78518099491567,0.016271432050757085,1.005310281439653
603882,0.9215372565214194,1151.000425619234,5.76905486888764e-56,3.2038915011359137,76.49610849886409,0.04188306521740892,0.26539129230820424
603883,0.3657156758516541,56.50484312628202,2.6811770214474998e-11,-1.9459440480903467,47.235944048090346,-0.04119625609915205,-3.3617067446813675
603885,0.8498256082410213,554.5746424016445,3.917313007127882e-42,0.40998050395793584,16.500019496042064,0.02484727391117809,3.437354852765574
603888,0.8328976411692398,488.4668858400349,7.416562967510547e-40,0.6165507107845052,18.553449289215497,0.033231055917073364,1.3768228088873542
603890,0.37419802520236045,58.59905840292284,1.3711667814618737e-11,-1.5573808351559943,13.027380835155995,-0.11954673428700341,-15.333554170823433
603899,0.7905724540659343,369.9422640556247,4.85022143604463e-35,-3.5078715202572184,61.21787152025722,-0.05730142902953512,-1.9166472274984179
603939,0.622517476031907,161.6146676403052,1.877126182912463e-22,0.6530820398384307,49.47691796016157,0.013199731647882499,0.7281284144603383
603959,0.6055141579644561,150.424631652991,1.6478243788150978e-21,-0.765669310868418,16.24566931086842,-0.047130671948134646,-3.405496158085775
603986,0.2973479782387305,41.471597554580335,4.457931897200599e-09,-17.051204821274325,163.04120482127433,-0.10458218117294855,-1.4936122197647028
603989,0.5879946534300513,139.860990921296,1.4053339107227183e-20,-4.240990980144147,38.44099098014415,-0.11032470474902008,-3.2520046822469375
603993,0.5684405739619327,129.0834422496325,1.385569168797686e-19,-0.5678945937450601,6.36789459374506,-0.08918090357570951,-29.574165324115278
