sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002736,0.024209347338164156,2.4313781164721777,0.1221519507490408,-0.04039877732810204,11.480398777328102,-0.0035189350223515737,-2.1279895793044905
002737,0.19512943893453316,23.75870846893709,4.209644642683055e-06,1.213625222908174,15.736374777091825,0.0771222876996362,30.62070173860645
002739,0.04293364017863155,4.3962434729094495,0.03859319619744508,1.240753378849595,14.489246621150405,0.0856327048114723,29.251570550702215
002745,0.011054874378359614,1.095488173217138,0.29783304730031906,-0.6861339890762892,15.976133989076288,-0.04294743581553801,-4.974194324264274
002746,0.21774545239183052,27.278913749553684,9.905552513251635e-07,3.399888136085636,6.040111863914364,0.562884961849415,105.17576976525157
002747,0.0008936192480087923,0.08765301472596407,0.7678087995058531,-0.9952480241384727,27.245248024138473,-0.03652923340087463,-0.9555320107741556
002750,0.7576608679573581,306.3919740653192,6.322038908082194e-32,4.4971551658486675,13.242844834151331,0.3395913206089353,14.364621589057064
002756,0.016619198816376413,1.656206305883294,0.20114781928450542,34.0497652641582,107.9502347358418,0.3154209469528179,0.9501476017542152
002773,0.30182739893529487,42.366436394884495,3.2358216772174076e-09,1.3481857882154564,19.851814211784543,0.0679124725746798,60.33558503548556
002783,0.003868091918662997,0.3805449910334777,0.5387422451991277,0.8982617190734263,10.061738280926575,0.0892750033834816,10.905078556458538
002791,1.0407836032677587e-05,0.0010199785469750633,0.9745871642897298,11.753717407671473,162.78628259232852,0.07220336517608628,0.16430781343572842
002792,0.00011856506137875034,0.011620753830505016,0.9143750539290046,-0.06765788345624912,16.26765788345625,-0.004159042680941507,-1.3719106905110392
002796,0.0089668252882531,0.8866997600805793,0.3486886621601325,-0.44440269820610645,8.844402698206107,-0.050246773396720595,-7.406708644158891
002797,0.05524127412295066,5.730187735523173,0.018579009572829975,0.2001097477543139,7.119890252245686,0.02810573487297746,18.51642784790001
002812,0.03932801190113677,4.011926249602239,0.04794142530466438,-18.58943417992802,273.119434179928,-0.06806338858948247,-0.5144754166247351
002821,0.019379492881394733,1.936723012204948,0.16717553258739287,-14.627549476417357,406.12754947641736,-0.0360171317983114,-0.08487007055570359
002838,0.09026274023963043,9.723410191876503,0.002388709295856253,0.6446782959384336,15.995321704061567,0.040304178175718436,6.313952014009689
002839,0.07023717618492753,7.40322487608082,0.0077048467593789334,-0.02419388510718168,5.854193885107182,-0.004132744077494577,-11.058662595120948
002841,0.0017211020607330596,0.16895879728602572,0.6819362724222314,-3.2019995933194423,84.23199959331944,-0.038014051771049225,-0.1775819156553548
002912,0.00036077895932096204,0.03536909843998116,0.8512132050036624,0.6474955050873561,33.132504494912645,0.01954260672285659,1.2533323298845809
002916,0.07133415009473021,7.527731002487775,0.007225909957783282,18.61606342931347,103.51393657068652,0.17984113102104976,2.174291856859667
002920,0.0011832961063743541,0.11610039957545526,0.7340323941050029,24.828795321331867,108.07120467866814,0.22974478164795317,0.4412242391616809
002925,8.182472917739325e-05,0.008019479651136188,0.9288263529987297,1.1892499534473586,33.330750046552645,0.035680263774032925,4.554753942685045
002926,0.07292705890305795,7.709050125056282,0.006583111202008008,0.23178917834057522,9.618210821659424,0.02409899124051273,25.434816491401566
002939,0.004554649848061754,0.44839798090565447,0.5046713707825838,0.9928278905612977,11.947172109438702,0.08310149728042568,7.25249311028145
002947,0.0010451448586141776,0.10253135626403259,0.7494945114422201,5.778193754311346,30.491806245688657,0.18949988425590053,3.8590441114243297
002958,0.07658585591134581,8.127895730597908,0.005315287354539358,-0.02309605535918724,3.9130960553591874,-0.0059022459537010335,-52.83355547811192
003035,0.09757591023197776,10.596391775392368,0.0015561102165195617,-0.17013247144924115,8.380132471449242,-0.020301883297057094,-10.528391692681614
003039,0.1085856141045759,11.937646902073702,0.0008144891529527645,-1.4235722804193287,32.74357228041933,-0.043476388838325546,-4.330890882247608
600004,0.005511396901682564,0.5431101921954332,0.4629072970660352,1.6882284612214047,11.141771538778595,0.15152244464406556,14.963562869841198
600006,0.01299383609228777,1.2901600654677068,0.25878859750632566,-0.8700015637521767,7.660001563752177,-0.113577204457647,-13.625641574901996
600007,0.0637012233714156,6.667444245604436,0.011298343980589915,-0.508482719382382,14.718482719382383,-0.034547223995634715,-2.564907525008351
600008,0.009224497761204709,0.9124173726089813,0.3418241576359111,0.03300730295131293,3.4369926970486873,0.009603541776407029,4.243313898978986
600009,5.112264943085698e-05,0.005010275782792578,0.9437144680141344,2.964749643682275,45.87525035631773,0.06462634254101642,1.9504807900366665
600010,0.05047419783393525,5.209412294475543,0.024626589543580348,-0.26521389784328253,2.9352138978432825,-0.09035590150283586,-18.65047623993473
600011,0.00022583862122582676,0.02213718431131806,0.8820284719888455,1.6604763051003886,6.889523694899612,0.24101467367470655,7.366487483690838
600012,0.024780041301650457,2.490150069121896,0.11778339186575223,0.7606742609820394,6.49932573901796,0.11703895011992063,34.530449015719114
600015,0.05013879478681549,5.172968284355942,0.025121110118679717,0.024321114672117616,5.645678885327882,0.004307916756534609,53.25426375408105
600016,0.03525709321983983,3.5814672606156392,0.0613788828857248,-0.036684228707944744,3.966684228707945,-0.009248083939339376,-73.29812083528999
600017,0.007173802264499929,0.708112480839556,0.4021198492124234,0.16928103177146658,2.6907189682285333,0.0629129365683681,170.9074143478005
600018,0.03415053094717346,3.465086579283455,0.06567434669220132,0.34855852048346403,5.721441479516536,0.060921451653634204,13.79927661000439
600019,0.0019043698624767735,0.18698433385287289,0.6663885186021068,-0.8013600093084001,7.9613600093084,-0.10065617034921825,-3.9256660655596973
600020,0.048769813702500886,5.024484937182498,0.027247017354458093,0.0863263579621445,3.2036736420378555,0.0269460524409822,59.700484573874434
600021,0.0002776601655533062,0.027218253649036402,0.8692999063116424,1.9650558147964183,10.244944185203583,0.1918073714481022,3.3424852992913787
600022,0.01763259780277271,1.7590105095168922,0.18783065504138466,-0.16683308317957835,1.9568330831795784,-0.08525667549962823,-25.008350869329007
600023,0.011287814159564591,1.1188349890691585,0.2927698051537909,0.18853795289022335,3.741462047109777,0.05039151821301143,33.711175043801546
600025,0.00013610046256029573,0.013339660864921703,0.9082871716157646,-0.11293425578113503,6.422934255781135,-0.017582969291564134,-3.0172794598099086
600026,0.014929249813796952,1.4852400007568427,0.22588204074042337,0.2837884109255491,5.766211589074451,0.049215747036279095,12.958733548103062
600027,0.03148243716510912,3.185568295891252,0.07738529472589191,0.7612355501105403,4.1187644498894596,0.1848213364400993,21.41618930559788
600028,0.008553421771981817,0.8454669692363767,0.36009560917641303,0.007379100735586341,4.272620899264414,0.0017270665733196099,1.8192056965570218
600029,0.03601505551983997,3.661338759650053,0.058607288450252905,0.8382098642342912,6.361790135765709,0.13175691846889315,50.804753029813035
600030,0.05735237920081426,5.962496523265666,0.016405911725775955,0.7468988839785524,25.19310111602145,0.029646960909610495,7.9792087873453434
600031,0.0008274174254112587,0.08115405597035232,0.77634066273623,-1.8924858911402183,24.972485891140217,-0.07578283953747823,-2.78517308527036
600033,0.0020240585547355305,0.19876004032403757,0.6567069722102326,0.1313316818225676,2.7186683181774325,0.048307357298595005,97.55162378328433
600035,0.0006752203595117301,0.06621630582997806,0.7974671975707616,0.17138427971358627,3.0386157202864137,0.05640209078409952,74.73773887821459
600036,0.07989109777686121,8.509131433480775,0.004381430259080594,-2.947934007020571,51.99793400702057,-0.056693291056959146,-11.503082599893311
600037,0.09783865554436244,10.628019369565228,0.0015323051899144334,0.5451562679468651,8.364843732053135,0.0651723194610185,43.94246585572311
600038,0.006581459958906799,0.6492561291902034,0.4223296072470457,10.825045309635925,64.58495469036407,0.16760939698005234,1.8504677899777564
600039,0.0002987280635856626,0.029284098213347785,0.8644775510157907,1.8637912325498096,9.58620876745019,0.19442422732105327,3.8274753102135755
600048,0.0428372965093603,4.38593673009572,0.03881673436930374,2.2724387309096272,13.727561269090373,0.16553841475298003,14.286391052401685
600050,0.00683590150147384,0.6745293634327172,0.41347041652001304,-0.08947195755949311,4.069471957559493,-0.0219861344401917,-51.29191440034315
600053,0.006876573968635835,0.6785704890874524,0.41207964659028207,-0.7213595647061393,16.32135956470614,-0.04419727179260431,-2.501655270578228
600055,0.026006200452346473,2.616656949472973,0.10896137774574063,1.8327197571274816,20.89728024287252,0.08770135327790186,3.8433055522805004
600056,0.09434158031890871,10.208567237202578,0.0018810745757919583,0.615170195351503,11.134829804648497,0.055247381966690295,82.6018960964788
600057,0.059802588920023325,6.233428900245878,0.014203959904079997,0.6700549478354381,7.999945052164562,0.08375744376570936,38.402512298858305
600058,0.0022425677451101134,0.2202655995496986,0.6398801242193839,-0.17744345310395992,9.51744345310396,-0.018644024939921195,-2.03350817649672
600059,0.061599979966249885,6.43307534933276,0.012780817331452077,1.1271347696226925,11.502865230377308,0.09798730551463838,29.871949617694387
600060,0.0203611791795153,2.0368686062494765,0.15670395702840706,1.3270968465065796,12.91290315349342,0.10277292648536208,19.791877220492335
600061,0.053394598954456196,5.5278267921956905,0.020718598814397627,-0.23781014954045432,8.487810149540454,-0.028017845044911824,-10.214368768740414
600062,0.1422733356527528,16.255512943136267,0.00010955387656919051,1.6664955875331948,11.493504412466805,0.1449945575977311,71.26901686730078
600063,0.011472385626944415,1.1373418153357389,0.28883500125006883,-0.6305609095876505,6.700560909587651,-0.09410569026921284,-7.029037334323579
600064,0.001177214957516881,0.11550303774032314,0.7346912568219708,0.39441619947499085,9.07558380052501,0.04345904441455044,49.88589142318235
600066,0.010846355142635433,1.0745982785430144,0.30246021498196257,-0.48634284142066875,11.426342841420668,-0.04256329852607507,-19.5709782138043
600067,0.010166181420179776,1.006518226066529,0.3182091781176112,-0.06676930619487731,4.086769306194877,-0.016337919073059964,-6.465128440474841
600068,0.022062257152634213,2.210878163535207,0.1402510062796211,1.7913264874872263,7.408673512512773,0.24178774843590978,34.327379574586274
600072,5.361332269782082e-05,0.0052543873295542096,0.9423619652454021,0.9385163492136961,13.711483650786304,0.06844746878722169,5.987312759919149
600073,0.027147079437816357,2.734651588822517,0.10139280051385895,0.351715317556792,7.968284682443208,0.04413940158686075,72.20919715707947
600075,0.012700380541164735,1.2606480023929918,0.26427166650055794,-0.5465635779210078,8.776563577921008,-0.062275351060634344,-2.7546573276579087
600076,0.040458035347725185,4.132062598756569,0.04478283989842514,0.04728089483417586,3.782719105165824,0.012499182075033612,9.07631061406226
600077,0.007685500864953787,0.7590124758047844,0.385766993628865,0.8681424295100992,2.4118575704899006,0.3599476354375937,259.2154614681877
600079,0.07108288783191885,7.499186866381647,0.007332902923499414,1.345396502730992,22.244603497269008,0.06048192780312617,9.845437319255032
600081,0.0006130577879145394,0.06011651811523765,0.8068245744972954,-0.042021656549062314,13.412021656549062,-0.0031331336635997175,-0.4718547315684886
600085,0.007116485268965689,0.7024142772151475,0.40401311358015246,14.64761027922362,33.75238972077638,0.43397253943791847,10.740306386895874
600088,0.0611763454020704,6.385950993076013,0.013102705684473068,1.6373413045692793,9.90265869543072,0.16534360669471326,56.087435695781764
600089,0.0013636400742144117,0.13381920850843346,0.7152930115341734,-2.927133140777727,22.637133140777728,-0.12930670693034416,-3.239999760968687
600094,0.07574202305361522,8.031002646877756,0.005584067489698636,-0.03684346884677003,3.62684346884677,-0.010158549483384564,-56.6790889061409
600096,0.014632801026386089,1.455309758716904,0.2305820623994149,-4.939786114209518,23.75978611420952,-0.20790532753387386,-2.547310501019104
600098,0.11021514052333103,12.13898354894368,0.0007398630280018681,0.6242633312848724,7.625736668715128,0.08186269188207565,12.427428619723763
600100,0.032347136739325766,3.27598824000995,0.0733655339505564,0.27786481671062724,5.872135183289373,0.04731921320567704,42.19597750470431
600104,0.0701821059347495,7.39698216769615,0.007729713333048233,0.41997239045668877,20.53002760954331,0.020456494187151803,5.0114334191715875
600105,0.00035056349719408963,0.03436727063560865,0.8533109111270704,0.7956432952359727,4.554356704764027,0.17469938057414344,10.355080029508107
600107,0.01825520417116766,1.822276029753809,0.18015236566158332,0.21307659883235086,5.8969234011676495,0.03613351986056993,18.01674029895546
600108,0.01975448881967745,1.9749541132785278,0.16308521078174884,0.2698196881418875,3.3501803118581126,0.0805388555317004,47.26265629799312
600109,0.06427569070089578,6.731702517599455,0.01092410517469807,0.30879107680069495,11.021208923199305,0.02801789521934379,18.78587167340427
600110,0.06860882619706754,7.218948553978069,0.008475200966343873,-4.372154807755505,19.312154807755505,-0.22639393953075118,-8.971884994654333
600111,0.017182931021043624,1.7133679228950536,0.19361004706694346,-5.9695025807975455,48.66950258079755,-0.12265386462266414,-2.7241021322310712
600113,0.05256905551818036,5.437617876835696,0.021754544123864728,0.8222493770169912,6.127750622983009,0.13418453648113987,71.90865351843173
600115,0.1475129515630913,16.957758220127182,7.984331229900953e-05,0.41098050056337687,4.859019499436623,0.0845809531348923,141.66925334952083
600116,0.07979358025572947,8.497844285018836,0.004406478063836955,2.4645496499836543,9.805450350016345,0.251344870659566,45.88975642817678
