sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
002185,0.18413500080620626,7.447868253460224,0.010104028233473204,-1.2893660335662211,10.05936603356622,-0.1281756752129158,-1.5627320635556936,"const     -8.577628e+01
vol_sum    5.608305e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,True,True,False,2982292.3731161407,1987572.2262619159,5266978.084827779,1,0.07758865896510286,0.06539705472238633,0.11532562594672158,1,0.11165432176390917,0.14371034877796895,0.049129086248191185,1
002189,0.9208087772886414,383.71284859788824,9.647593125829326e-20,-0.92503138620466,14.41503138620466,-0.0641713057309001,-2.1180356299470016,"const     -4.451960e+01
vol_sum    1.465805e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,417062.7147989857,372685.77764735185,611005.8147409873,1,0.11247221879217473,0.08796113412491618,0.2437826901156606,1,0.1584550033491624,0.2025461505480962,0.1606674380459266,2
002191,0.00729743812521122,0.24258571235796358,0.6256059342643818,-1.7439604884165973,10.773960488416597,-0.16186809765003138,-0.8000808287618393,"const      3.747981e+00
vol_sum    2.845785e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,4933677.677559057,2040073.2391466144,4381058.703744473,2,0.0380788655292784,0.024600491580684995,0.028284271247407396,2,0.12564420673656063,0.19995321573736113,0.08419877381903038,1
002192,0.6598092152803829,64.00439130706722,3.1399006680732823e-09,-10.380645615906872,135.98064561590687,-0.0763391405364276,-1.299720768806,"const      1.095167e+02
vol_sum    2.935490e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,635360.5570876271,467895.4686711342,2676592.174544286,1,2.049260842352781,1.1816200825911602,2.4188385642703647,1,0.15874604404702147,0.20133661833421515,0.1219909671846169,1
002195,0.10439386300563458,3.8465541233865115,0.05833140575976418,-0.08312642935696513,2.213126429356965,-0.03756063289213799,-0.6553337535000786,"const      3.845686e-01
vol_sum    1.158019e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,True,14176552.949609244,6249488.056276996,20982264.13935586,1,0.016431676725154977,0.009935224951172947,0.008944271909997775,3,0.11287930285950791,0.1492998233647058,0.10376925419184668,1
002198,0.6885574781979946,72.95855636238146,7.173102688784303e-10,-0.4162761767270444,5.626276176727044,-0.07398786757908557,-1.1248811304178024,"const     -3.168634e-01
vol_sum    2.631372e-08
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,False,False,727078.2073864533,578778.3020414443,727078.2073864533,2,0.04415880433156211,0.02880972058165737,0.02880972058165737,3,0.10961345774137206,0.17905608403139472,0.017881604295875216,1
002202,0.1809925637643527,7.292674449545705,0.010839480446050676,-0.49222262762905267,12.752222627629052,-0.03859896756841429,-0.6251854424337207,"const     -4.430756e+00
vol_sum    4.388125e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,6876430.24408564,3406518.4170084056,24546204.848864257,1,0.1517563837207518,0.07365483296875733,0.27924899283614735,1,0.11444987937579827,0.15069158926905518,0.1133010515566599,1
002203,0.24550901588660923,10.738097200430566,0.002473594820453297,-0.46954113850876666,10.169541138508766,-0.04617132003436872,-0.8892702270952586,"const     -1.657547e+01
vol_sum    1.729804e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,980228.5739651747,506207.36445096007,532882.0313354547,2,0.05594640292284037,0.04344997721656437,0.04393176527303251,2,0.2968781712850538,0.39085435406095104,0.18565000649792301,1
002204,0.9386635467646028,505.01611047434614,1.4115266375389943e-21,-0.15650308990883133,3.6565030899088313,-0.04280130115047529,-2.0894943675437427,"const     -1.111608e+01
vol_sum    5.529763e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2518692.322402833,1867580.3988654169,2310710.6064619566,2,0.016733200530656196,0.015635985780849432,0.016733200530656196,2,0.13518559259553467,0.147524679532354,0.12307688690769987,1
002212,0.9216229666197264,388.0417079693357,8.131732416499695e-20,-0.34321085209720614,9.483210852097207,-0.03619141843938915,-1.2442909323731661,"const      7.307079e+00
vol_sum    2.511375e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,2137334.764694852,1836312.2161661175,3160518.5997803113,1,0.11886967653691655,0.10698494682009442,0.13103434664236116,1,0.10468852698446089,0.11611016794086192,0.10837283154447745,2
002214,0.7853657790742828,120.7499465726902,1.4506385186464374e-12,-1.3319017435822982,13.021901743582298,-0.1022816612971843,-2.0782225535467003,"const     -6.051898e+01
vol_sum    8.206783e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1076067.6925243598,608741.909128051,669372.6192104786,2,0.13964240043767912,0.10003208187129546,0.17146428199481398,1,0.2952422230146919,0.3998078653777786,0.06149980360619172,1
002215,0.11658938213280379,4.355222285726382,0.04469836290845418,-0.08563034124766489,6.165630341247665,-0.013888335256624694,-0.18547806750764673,"const      8.370088e+00
vol_sum   -1.958953e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,4082153.092819524,1408594.688243124,10498215.370228948,1,0.07496665925596542,0.05845661142642074,0.11432410069621256,1,0.1462200820514992,0.1654811769976076,0.1361316842528508,1
002217,0.9144249045216553,352.6262130417468,3.4785430957367055e-19,-0.11203098909164932,2.9020309890916494,-0.0386043393446724,-1.6550250584071546,"const     -1.518706e+01
vol_sum    4.268294e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,3336430.374709739,1638496.1533613363,3771715.473220502,1,0.019235384061681838,0.012530953242141665,0.019235384061681838,2,0.17813358720276315,0.2669398403744424,0.07829237855747681,1
002221,0.27881665000214073,12.758127943605402,0.0011134532102342587,-1.114091699106459,8.834091699106459,-0.12611276145335304,-1.6442902406925308,"const     -2.328217e+01
vol_sum    1.542810e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1061176.260251565,795561.0815484439,3563579.0415928755,1,0.05215361924168363,0.04549319612061498,0.13423859355641674,1,0.15385372235465894,0.18578390685550478,0.132333969290008,1
002222,0.6098555718624958,51.58406072217271,3.121590203956497e-08,-0.38828624570393266,13.988286245703932,-0.027757956827855357,-0.8707214014626062,"const     -1.825975e+01
vol_sum    3.563664e-08
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,574835.3896014928,393222.92980576167,1048116.8271675158,1,0.08717797887081369,0.05720060812854605,0.055226805085890396,3,0.1612447569907051,0.24231962302425186,0.1120452738922147,1
002223,0.008043833589617466,0.26759903052768347,0.6083972463442199,-2.526579329990728,25.32657932999073,-0.09975999115675496,-1.2144936685127317,"const      1.000875e+01
vol_sum    1.040330e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,1281023.705574882,920890.3285535818,888988.3080084373,3,0.3288312637204713,0.24166771576135865,0.496215678913915,1,0.09997405288974581,0.12928833357588218,0.061384079515618487,1
002229,0.7090004106489761,80.40222188490141,2.3085246094372747e-10,0.7739298135541945,4.856070186445805,0.15937368774330662,2.686767427776526,"const     -3.178206e+01
vol_sum    2.659984e-08
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,False,True,False,1106493.4361288815,483842.9798381066,21346722.90111608,1,0.06204836822994791,0.02849048658594236,0.5047078362775819,1,0.1269241638342247,0.21893556291041594,0.09722719346986274,1
002230,0.9843751066385905,2079.014414223381,2.190775863054644e-31,-0.2529420287342603,35.77294202873426,-0.007070763945864087,-0.4569414935441808,"const     -2.416082e+02
vol_sum    6.467843e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1831584.251019804,1181059.9418573366,1831584.251019804,2,0.3001999333778689,0.26110503663772316,0.26489620608849423,2,0.13674791210796497,0.16522916202175766,0.10269962378006181,1
002233,0.8848590302242275,253.60519417427855,4.727686764367643e-17,-0.3076366322263109,9.15763663222631,-0.033593452610220176,-0.9983264535678932,"const     -1.952513e+01
vol_sum    1.385375e-08
dtype: float64",False,False,False,False,False,False,True,False,False,False,False,False,False,False,2076387.9581263948,492661.88804387505,639756.6361952014,2,0.047644516998186594,0.0314344553603063,0.047644516998186594,2,0.13162362102665043,0.14480828261694403,0.04632269816794209,1
002234,0.7514876738161893,99.79019397851415,1.662100119247713e-11,-0.11939871023378501,14.509398710233786,-0.00822905984033443,-0.1414953774906117,"const      1.330541e+00
vol_sum    3.180955e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1642416.6062353721,1279443.5915433588,2136805.359899637,1,0.18676188047892317,0.12872384231063652,0.15626899884502382,2,0.11880921553903483,0.15386273905470346,0.1026982663378204,1
002235,0.24869638694026364,10.923654067900992,0.002294383384676861,-0.667254947911216,5.257254947911216,-0.12692078937056803,-0.8515489636334275,"const     -9.104764e+00
vol_sum    4.413324e-09
dtype: float64",False,False,False,False,False,False,True,False,True,False,False,False,False,False,4966258.371801084,4407607.907753294,4966258.371801084,2,0.040865633483503236,0.03161026930280261,0.049699094559234575,1,0.0923690307875497,0.10139927345271978,0.08161366148632591,1
002236,0.6473750656287816,60.58385293667277,5.727327604574021e-09,-0.4988980939558445,15.888898093955845,-0.03139916254769271,-1.322043182962729,"const     -2.027672e+01
vol_sum    1.236054e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,3969182.4610735397,3175990.612233582,9659321.913967513,1,0.18091434437327658,0.1555009088269389,0.1663730747447203,2,0.13508882386424698,0.16226719716831323,0.11032858912828929,1
002237,0.656056356425692,62.94595107808832,3.7728715599734594e-09,-0.6743129520973827,9.844312952097383,-0.0684977159278258,-1.2395101556444952,"const     -1.170822e+02
vol_sum    3.307177e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1146686.2367219885,985197.1193125776,1297278.0931344796,1,0.028635642126292302,0.01829259589209119,0.017888543819581198,3,0.11584716346584562,0.14409928656503335,0.08672451863217133,1
002238,0.7087515686176941,80.30533127123593,2.341693311840972e-10,-0.15288903392458142,5.2728890339245815,-0.028995306546549297,-0.6949856960081122,"const     -4.956871e+00
vol_sum    1.957893e-08
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,819836.6228202411,313152.8023898391,2289187.8938145936,1,0.07402702209329894,0.06521388960460053,0.0658027355054601,2,0.11729718623878217,0.1478226370369014,0.08010134965158701,1
002239,0.2809581643716561,12.894408871442828,0.001056717542193884,-0.41055920162839143,3.0305592016283915,-0.13547308411193162,-1.7886737123645675,"const      4.480455e+00
vol_sum    1.641137e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3940432.916142299,3710060.9029321023,57458522.32860153,1,0.023874672772600573,0.02224275027005865,0.14956603892595244,1,0.04280041468367247,0.06887067181302783,0.05242402211242717,2
002240,0.7181851764270409,84.0981695767917,1.3518584684555337e-10,-1.2406601265172554,49.79066012651725,-0.024917527170050736,-0.45477629138487047,"const     -3.137403e+02
vol_sum    1.003361e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3621451.858973097,2945372.3112295233,7759188.021037436,1,0.6329059961796726,0.4130900696067979,1.4881364184779016,1,0.12034285204236665,0.14354953112915939,0.12602114263823785,2
002241,0.39969028063913825,21.9716237064002,4.620372851205108e-05,0.5469976831322256,36.43300231686777,0.015013796512701242,0.28246948538936084,"const     -1.783151e+01
vol_sum    9.438840e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,5969396.336786334,5389551.6892282255,7030581.202484063,1,0.5380334562087682,0.4719564375660978,0.8193778127335016,1,0.06809571606204322,0.0804686739342057,0.08182792950157781,3
002242,0.835809545363501,167.98610527060583,1.6950164486673834e-14,0.09703787158564303,14.822962128414357,0.006546456149923617,0.2914125266174254,"const      5.813157e+00
vol_sum    5.576010e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,758233.8282899278,323723.3795612273,582948.4983115592,2,0.15658863304858353,0.08284419563212467,0.08049844719014436,3,0.10069435508256,0.10988199764805609,0.07881452306457298,1
002243,0.6047961746563932,50.50121604037718,3.87576437042461e-08,-0.30030452950818365,8.860304529508184,-0.03389325146873399,-0.3513901525238808,"const     -2.494276e+01
vol_sum    5.588501e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1156313.1189857244,869677.9744024951,13995812.476002747,1,0.11588787684644557,0.08163749135490242,0.3286639621254283,1,0.13267572455803034,0.14574730509844816,0.12432733763163795,1
002244,0.876596009157913,234.41436621955137,1.4900297941562063e-16,0.0974863614635666,8.142513638536434,0.011972514359962333,0.4344365166729985,"const     -4.267799e+00
vol_sum    5.991424e-09
dtype: float64",False,False,False,True,False,True,False,False,False,False,False,False,False,False,5215117.123601511,1772842.9920777415,12626747.80716661,1,0.17038192392387147,0.13874768943834984,0.1385640646055052,3,0.11344539073613792,0.12622243443095738,0.07284854113236963,1
002249,0.6026897924051176,50.05852547752426,4.2378004111001986e-08,-0.5967904655567162,6.216790465556716,-0.09599655463106771,-2.0500485346790085,"const     -2.314737e+01
vol_sum    6.777134e-09
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,True,2916848.73535228,1630440.1695263276,6782086.890515358,1,0.06503845016603639,0.03956521921028122,0.13446189051178556,1,0.08509595004414043,0.09979292632484621,0.07018545805249773,1
002250,0.8068127032073196,137.81868501640696,2.521903552975244e-13,-0.3889307596092788,15.008930759609278,-0.02591328895033184,-1.0743341201610113,"const     -2.653226e+00
vol_sum    3.298804e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,354178.255301903,348096.5993804558,1571355.85960606,1,0.12747548783982168,0.06389841307853074,0.12980754985749926,1,0.16323854915663394,0.1883554820275959,0.048641104241236674,1
