sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002705,0.5149044570399239,33.96638634264599,4.743898138250116e-15,-3.8037484128331407,23.50374841283314,-0.1618358206538783,-5.6023518281061415
002709,0.976007807943912,1301.7672491613766,1.363444209203118e-77,-6.725814802321068,97.81581480232107,-0.06875999362591284,-0.16475112454243002
002714,0.9527921937931044,645.8539943109197,1.7331135943998543e-63,-0.38911591223851616,59.569115912238516,-0.006532175377787872,-0.19060971122899503
002726,0.6908843417466826,71.52112274356642,2.2076269006371964e-24,-0.3184194588628273,8.928419458862827,-0.03566358640853809,-6.969873951464704
002727,0.7183399484129529,81.61213569227228,2.589106340074569e-26,-4.784672027080621,34.65467202708062,-0.13806715652485982,-5.104497922734132
002733,0.8201874434593232,145.96310010619877,1.218234498685065e-35,-1.9169230479367698,18.246923047936768,-0.10505459155501408,-4.409437795192045
002736,0.7643201036569369,103.77738490439502,5.139547593165733e-30,-0.21185544051272487,11.191855440512725,-0.01892942967667739,-20.329054298940367
002737,0.8398120052600119,167.7652823605249,4.804159806400218e-38,-0.3573441852001231,14.877344185200123,-0.02401935323615129,-4.831003164952785
002739,0.8154307315073094,141.3766420668632,4.253918746329213e-35,-0.14440997578378578,14.364409975783786,-0.010053317611182016,-3.327840450341191
002745,0.6213954732394442,52.520912292837004,3.537719766713128e-20,-0.7819331764985744,14.391933176498574,-0.054331351244420636,-7.567188163459647
002746,0.9471780665122602,573.8089488039541,3.801842182428118e-61,-0.277845869846006,10.127845869846006,-0.027433856460360083,-1.8420711277424424
002747,0.7902322441252707,120.5496607739371,1.9496354928205456e-32,-0.34167473086114697,22.931674730861147,-0.014899685037016752,-0.8342013616615286
002750,0.9401096091772312,502.3094202657032,1.5720254724130866e-58,-3.7574837363743328,18.457483736374332,-0.20357508044118847,-1.6911212919103742
002756,0.7059682969629699,76.83180170530778,2.02111825685106e-25,-5.40000824675559,136.5600082467556,-0.0395431159977532,-0.21568322324521108
002773,0.24652001965671022,10.469608794941863,5.067360694344616e-06,-2.142505285040098,19.052505285040098,-0.11245268026364906,-25.13196248331764
002783,0.800810224313653,128.65081598559865,1.6372924109204848e-33,0.04722596291586356,9.082774037084137,0.005199508731918714,0.6255457978145779
002791,0.9425956284542891,525.4488342672388,2.0570079686368957e-59,-13.013426472852927,159.82342647285293,-0.08142377347330458,-0.41724829029988414
002792,0.7859176821023215,117.4752126856853,5.16671249925263e-32,-0.2984870990337889,15.828487099033788,-0.018857588673273095,-10.718122116591221
002796,0.5889444170115572,45.84835269078368,1.7855412882974117e-18,-0.8924444032600878,10.972444403260088,-0.08133505812022418,-24.244102806050513
002797,0.7187515798243695,81.77841688858926,2.41425408339095e-26,-0.07836581556369637,6.728365815563697,-0.011647080095203021,-14.253892916530216
002812,0.6909787307124776,71.5527427409091,2.1756453582834722e-24,-0.3699062041244474,242.36990620412445,-0.001526205170921309,-0.008300067260980492
002821,0.9125748952746072,334.02758556039265,1.189978613023164e-50,23.311425096202697,280.9485749037973,0.08297399303123364,0.08709716275800806
002838,0.6936126602052066,72.44295779790504,1.445265187248079e-24,-1.593423006792893,15.703423006792892,-0.10146978821774205,-11.71569032873662
002839,0.8676858802150303,209.8487161612442,5.051239159542909e-42,-0.25693308613426424,6.636933086134264,-0.038712622652629,-33.76311630089898
002841,0.5134897024116686,33.77455843920763,5.448401342508506e-15,0.7073002783969713,78.88269972160303,0.008966481635304224,0.6567878703454949
002912,0.7365153989969488,89.44922275601765,1.0662633574776769e-27,0.3436801601134789,29.366319839886522,0.01170320836888382,0.9236112306041396
002916,0.8900301573634181,258.9888677912419,7.125692781318299e-46,-4.616027063291867,117.37602706329187,-0.03932683000765393,-0.4654044685039037
002920,0.8999796734327662,287.93496820358365,7.555968391666103e-48,-13.256055152212781,138.1860551522128,-0.09592903667168988,-0.22893284561426322
002925,0.8552087655455839,189.00785396697745,3.791915709806358e-40,-0.445683774487712,31.795683774487713,-0.014017115582377275,-2.8463559127084883
002926,0.5878771256567301,45.64674564835294,2.02043793171394e-18,-0.05042113369362333,9.290421133693624,-0.0054272172346160625,-7.507654362602218
002939,0.07797748502432156,2.7063108332491352,0.0495707428352779,-0.8226718383236342,11.792671838323635,-0.06976127629110551,-10.010051407202612
002947,0.9234558018513754,585.1208513913537,7.408759166519475e-55,-1.227117459405946,34.85711745940595,-0.035204215059808884,-1.0387540592852884
002958,0.4870801637927249,30.387916670605303,6.717625542282948e-14,-0.08849184800436838,3.908491848004368,-0.0226409191692574,-235.94648404073413
003035,0.511790383151496,33.545615849533554,6.4307733952119176e-15,-0.3353088854770325,7.465308885477032,-0.04491560772915109,-9.229243243134812
003039,0.24090059062890246,10.155216569739558,7.162292281172688e-06,-2.927475979913055,31.107475979913055,-0.0941084381710495,-5.590337296652795
600004,0.9004757489012141,289.52967389061166,5.953307202694489e-48,-0.04046873390273831,13.680468733902739,-0.0029581394241594426,-0.4067076861614198
600006,0.9399568934029534,500.9504386699075,1.776288115353186e-58,-0.14429460558660967,6.34429460558661,-0.022743995125880163,-4.029445938601028
600007,0.6169224438882659,51.53399850620953,6.195108597804305e-20,-0.26576958994815136,14.575769589948152,-0.01823365746200004,-5.039349952259915
600008,0.601628114126388,48.326953619795226,4.007482108738354e-19,-0.15827412346435077,3.5582741234643507,-0.04448058749061593,-24.40789791262944
600009,0.8433722402215017,172.30605689089944,1.6367220679243247e-38,1.533418183552186,54.066581816447815,0.028361663194429995,1.2440002744455814
600010,0.7928192897800921,122.45453375477972,1.0763489671030208e-32,0.10921588222182743,2.3907841177781726,0.04568203436256931,10.399892830506644
600011,0.7210763989590784,82.7267562894586,1.62342717671518e-26,-0.38193931196747144,8.591939311967472,-0.04445321342475951,-3.2034512734157587
600012,0.8545611451668064,284.97347279119816,2.4547182200824133e-41,0.1524549401942199,7.897545059805781,0.019304092479336753,3.7608770820144097
600015,0.5825458776625501,44.65512995972462,3.727970610339151e-18,-0.0487869268494574,5.768786926849457,-0.008457051277520784,-80.19435902364005
600016,0.4792421682942902,29.448907825708545,1.3803219979269324e-13,-0.013155258218060073,3.95315525821806,-0.003327786883834659,-58.47463962518393
600017,0.7356641867762963,89.05813287176059,1.2441053264654279e-27,-0.014089596673574345,2.874089596673574,-0.004902281644205323,-13.143825413799194
600018,0.5991721707115101,47.834776085291416,5.37197323140835e-19,-0.2009945107464164,5.970994510746416,-0.033661814691785856,-7.962312756652536
600019,0.722289111069307,83.22774682409411,1.3181185382283744e-26,-0.8935474339829037,8.173547433982904,-0.10932186314449334,-6.49887702776823
600020,0.844505381309114,173.79490318963443,1.1558396800294361e-38,0.03148213411645573,3.248517865883544,0.009691230098219915,26.2136862676139
600021,0.5812518972570091,44.41825668077161,4.320389504405333e-18,-1.8490165986730602,13.29901659867306,-0.13903408458468652,-4.960458986054903
600022,0.5107515680738794,33.406443663026785,7.11456773340195e-15,0.07986825161434541,1.7001317483856546,0.04697768375314655,18.798141310442755
600023,0.6325410593064292,55.08455954181083,8.502860949581365e-21,-0.14712603003598224,3.857126030035982,-0.03814395197105077,-60.596673484954906
600025,0.778673404156862,112.58271441846753,2.5409150763798925e-31,-0.08481274385627202,6.244812743856272,-0.01358131097521089,-3.4010019530670252
600026,0.8610466301611057,198.2930834790226,5.27701091273869e-41,0.011002970518720012,5.68899702948128,0.00193407914641208,0.5946063411446902
600027,0.609805729647855,50.01043026880029,1.4905010829684781e-19,-0.215220974889629,4.325220974889629,-0.04975953278204959,-8.501646458526517
600028,0.7357886408111229,89.11515605626978,1.2163983677041045e-27,0.10789408978604875,4.242105910213951,0.02543408676484626,36.36240581776856
600029,0.9766046130622027,1335.7910130351893,4.070632443709848e-78,-0.08121597100408451,7.421215971004084,-0.010943755217663616,-3.4129189708738865
600030,0.6446975523627851,58.064113582110515,1.7071005195671832e-21,-1.2560887394979225,25.946088739497924,-0.04841148706879158,-17.59667581974643
600031,0.12747675369217426,4.675240614403545,0.004306587194923766,-1.3675231864391257,22.117523186439126,-0.061829852054935006,-4.942171918311262
600033,0.8990083151910189,431.7375570992251,5.103315825036484e-49,0.006958796137751744,2.913041203862248,0.0023888423303197502,5.75268476371553
600035,0.6776413917320598,67.26832781646091,1.638035975106777e-23,-0.061373890925971786,3.3413738909259716,-0.018367860924705937,-33.34805269852473
600036,0.7376830774436622,89.98984224179196,8.622047699534672e-28,-1.7708750412455743,51.99087504124557,-0.034061266324921395,-6.256972568829594
600037,0.7318387196776771,87.33117250013437,2.4733138488974167e-27,-0.08486782258044023,8.43486782258044,-0.010061547420250744,-4.202440889487825
600038,0.949434438500849,600.841781071436,4.682152828215743e-62,-4.4562653852120135,61.22626538521202,-0.07278355714128426,-0.706665651573099
600039,0.9136471049639812,338.5724050902106,6.584821712912483e-51,-0.9016262139306797,11.74162621393068,-0.07678887042588348,-4.698273521062374
600048,0.9220745414885511,378.64885098235897,4.784227954636053e-53,-0.2829378831755811,15.602937883175581,-0.018133628762354356,-2.1133457910354183
600050,0.6920944707252482,71.9279810121422,1.830314893721587e-24,0.04514025616860584,3.8848597438313943,0.011619533044991434,32.06573005180572
600053,0.8195445472850523,145.32908326437808,1.4453216980839433e-35,-0.0048741223429225045,21.29487412234292,-0.00022888711691460516,-0.01588084633260305
600055,0.8948946698192556,272.45649088368003,8.144010304357223e-47,-0.9600800077364795,29.23008000773648,-0.032845616826309404,-1.3365347154566778
600056,0.5184909217894278,34.45772935148245,3.333420206262074e-15,-0.05367066833419187,10.883670668334192,-0.004931302128641722,-4.5442088407178955
600057,0.6377899158331238,56.3465187712915,4.279424273501271e-21,-0.21410085260023237,8.434100852600233,-0.02538514257085568,-10.207417617479777
600058,0.8662626181848486,207.2749100190225,8.435052549535035e-42,-0.2898171947242929,9.949817194724293,-0.029127891402664474,-4.131624911131312
600059,0.41631541621749624,22.824130856133838,3.0817525215605915e-11,-0.6848194390929763,11.344819439092976,-0.06036406685620445,-17.304863618287687
600060,0.914116923010457,340.59959845053385,5.069048697002335e-51,-0.5700455781595544,14.160045578159554,-0.04025732650456947,-5.935226982225809
600061,0.8395834012126555,167.48060388950546,5.143846940124015e-38,-0.08334612625317561,7.7533461262531755,-0.010749697601008926,-4.099681446042454
600062,0.8391386079887377,166.9290257898527,5.87349545921434e-38,-0.3933464748515494,12.673346474851549,-0.031037301444578152,-10.34933169717214
600063,0.6190673127646131,52.004342689096866,4.739490845809684e-20,-1.2480102831749367,6.898010283174937,-0.18092322741515496,-17.75742955424921
600064,0.7955682714105972,124.53147493690362,5.6785408972070985e-33,-0.008204863870124868,9.558204863870126,-0.0008584105474804304,-1.1443995466005954
600066,0.9027006464499524,296.8819383937659,2.0135936142901092e-48,-0.33959956708969763,10.609599567089697,-0.032008707297786605,-19.764654460768146
600067,0.3894009541206265,20.407549955984923,2.5985364715059183e-10,-0.4506693989607724,3.7706693989607722,-0.11951973277874232,-31.665627379328562
600068,0.9674486529906434,951.0622367425194,3.109700266230407e-71,0.16468823513599773,9.035311764864002,0.018227177923890555,3.155938126562438
600073,0.4001457880502446,21.346295420661917,1.1226581347024194e-10,0.010867191523750819,7.629132808476249,0.0014244333919153913,1.66229218813144
600075,0.9631072735444208,835.3796456472181,1.2635961604077321e-68,0.34207198101843694,7.057928018981563,0.04846634594437205,1.9223821619644763
600076,0.6502218746982352,59.486567298605586,8.079562387997987e-22,0.009130047543020492,3.5408699524569793,0.0025784758168498198,1.753537401908145
600077,0.7071427895497221,77.268267463174,1.6691945537113746e-25,0.07922564445153535,2.6507743555484646,0.02988773611971321,5.06915501081875
600079,0.6820872164432905,68.65653743770204,8.437230888724786e-24,-1.5442857718771705,20.99428577187717,-0.07355743313477298,-9.19906235110699
600081,0.5674827218053728,41.98548361714331,2.0180282323939706e-17,-0.43118569697205267,12.491185696972053,-0.03451919677061362,-8.289621107937446
600085,0.9416619619455113,516.5271885576868,4.460200278277464e-59,-0.9737806800585815,45.11378068005858,-0.021584993883898028,-0.2558709356688208
600088,0.7935893502256685,123.03076045245514,9.006003998552153e-33,-0.42667345998029305,10.936673459980293,-0.039013093107477845,-10.828994956329518
600089,0.9327055562867815,443.52217143470216,4.21345976291192e-56,-0.09950281473961908,19.18950281473962,-0.005185273203805475,-0.20210398399341287
600094,0.33945105565713407,16.444555508047277,1.0608575139189363e-08,-0.05171419215188111,3.701714192151881,-0.013970336300280009,-77.98294364548958
600096,0.46149146885036674,27.42338542285467,6.774140355709726e-13,3.7301073477862303,14.99989265221377,0.2486756028374456,1.861012715997059
600098,0.3042585545188615,13.994097674992569,1.2172199989218974e-07,-0.34629737077437106,7.446297370774371,-0.046505981903642156,-9.148130030626549
600100,0.702067648745503,75.40693269884363,3.794471296356734e-25,-0.07975150007722753,5.649751500077228,-0.0141159305990958,-14.474298751763412
600104,0.5017253792047089,32.221613272064964,1.696351986638248e-14,-0.3116850761752943,19.111685076175295,-0.016308613025642734,-4.670195253236029
600105,0.818841511662869,144.64090870778782,1.741162697337365e-35,-0.5823905167925032,4.872390516792503,-0.11952870255069192,-10.328944918949151
600107,0.6633673181338371,63.05910068685023,1.2973448025736833e-22,-0.2956816622702849,5.875681662270285,-0.050322954725228845,-23.546496896991346
600108,0.2747627496790205,12.123491982571583,8.515919602796762e-07,-0.10376382230605596,3.523763822306056,-0.029446872020540193,-26.278057935893642
600109,0.8170563017775655,142.91720300249088,2.784825179012822e-35,-0.1105039812732116,10.610503981273212,-0.010414583649206796,-8.077741218747976
600110,0.9296019556563206,422.5580818094571,3.663004880801396e-55,-0.0390900089194286,14.959090008919429,-0.0026131274627080254,-0.0360638832317931
600111,0.8504090068717135,181.9166224570579,1.8092476056807106e-39,-3.011887598568478,47.701887598568476,-0.06313979907702572,-1.2291129290296672
600113,0.9389695854898433,492.32873439970786,3.884025633121068e-58,0.027208017759286385,7.1027919822407135,0.00383060884048347,1.3482171584502451
600115,0.8131230863140222,139.2357046615817,7.712757828438927e-35,0.011706662538890633,5.708293337461109,0.00205081656579643,0.865223485798771
600116,0.8673234531143489,209.1880679075827,5.758797263770876e-42,-0.7899434655596806,11.53994346555968,-0.06845297534751561,-8.583898131770189
