sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-3.0294911966047344,18.579491196604735,-0.1630556598427384,-5.684792201955185
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-7.454297572258234,37.554297572258236,-0.19849386233134617,-1.8640126529537977
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-8.704342260664923,46.06434226066492,-0.18896052420350523,-5.517599600861751
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-1.8413905453375143,18.241390545337513,-0.10094573331791158,-1.9531707096201294
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-1.1587497845714712,6.5987497845714715,-0.17560141275257057,-5.967702276395313
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.1240273211605718,13.114027321160572,-0.009457607348464452,-1.6116769278969427
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,-0.5221377139353711,7.122137713935371,-0.07331193735747936,-15.705030667369106
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-3.0311264244352643,28.841126424435263,-0.10509736616483822,-0.6101426247751929
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,21.801983791794868,96.07801620820513,0.22691958735439588,0.28627773449700655
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-26.259101203022446,78.60910120302245,-0.33404657731938053,-0.9125769372693541
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.5851912114469897,11.82519121144699,-0.1340520574341747,-8.50582423124092
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,2.7271222594427584,34.152877740557244,0.07985043837767863,1.468526976970762
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,1.0113952690516328,21.83860473094837,0.04631226589390776,2.4946448274379702
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-2.2695444913989906,13.63954449139899,-0.166394449083703,-34.39846950144006
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,0.9019651981458736,15.088034801854127,0.05978016421562294,17.16311683690905
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.3794633670451368,16.429463367045138,-0.083962776886074,-6.963554024598534
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,-0.012723332412912569,15.162723332412913,-0.0008391192092593467,-0.100718734304964
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,4.434163151693571,3.4458368483064286,1.2868174980115175,10.451898590359049
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-4.791763131298783,30.53176313129878,-0.15694354468467106,-1.280415357494975
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,2.2822847280709304,9.837715271929069,0.23199337091846928,21.69900098216317
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,-4.62023737513897,138.82023737513896,-0.033282160169871594,-0.13670245245691193
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-17.73704181573076,36.72704181573076,-0.4829422937115973,-3.2955871780404964
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.2739237415941851,10.823923741594186,-0.025307249767618986,-2.8050827949144965
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,-5.26312099667652,192.06312099667653,-0.027403079619681872,-0.05709015978749249
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.5014420384788387,18.21144203847884,-0.13735551710806634,-2.373666616424219
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.8324880985611838,7.317511901438817,0.11376655204311927,0.1593469739842655
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.13513329876943914,7.335133298769439,-0.01842274615406232,-1.2755047908464683
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,6.871924729376019,244.62807527062398,0.028091316672355923,0.022145387685559112
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,49.3417005365186,405.6582994634814,0.12163365226787501,0.13824424168209717
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-3.0134952661530185,19.24349526615302,-0.1565981244297855,-1.6948394131381908
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.0045727086616924595,5.714572708661692,-0.0008001838273509956,-0.8286993053576023
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-30.172172637004394,109.3721726370044,-0.275866995320125,-1.4149791620160856
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-84.47104022103551,117.0410402210355,-0.7217215436697199,-0.7407906626693243
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-29.49232678527352,147.27232678527352,-0.2002570844709612,-0.3366151812705181
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,21.58637805105643,124.93362194894358,0.1727827762800161,0.8648889016336361
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,0.010635692079588921,34.079364307920414,0.0003120859879747543,0.0014653136436466427
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.739064914776721,9.030935085223279,0.08183703102749615,10.404346996524971
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.276675437813772,10.633324562186228,0.21410758455638487,23.87414634642175
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-25.051295103038967,62.741295103038965,-0.39927921573658387,-3.0759413575533063
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.869211077289525,4.709211077289525,-0.18457679280534942,-37.33242562520359
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.1731091195467922,8.503109119546792,-0.020358332124522795,-6.915967917431576
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.3306704529777633,31.420670452977763,-0.010523978266874488,-0.5986676361815423
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.7142785225632338,12.314278522563233,-0.05800409023187789,-3.674643580115102
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.17937344462396787,6.730626555376032,0.026650333835665688,1.4423992585945224
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.574849598401613,15.774849598401612,-0.09983293904502169,-6.815240944357526
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.060460911278143126,3.420460911278143,-0.017676246811880788,-21.492167563444475
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-12.307461190603796,57.997461190603794,-0.21220689557696942,-1.7181354313090558
600010,0.9762248177462043,6597.080338238664,0.0,-0.2514404371712393,3.091440437171239,-0.08133439484970795,-9.91963937875738
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,3.7479767670500923,5.772023232949907,0.6493350105825223,57.07190781428175
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.9033400797342832,6.086659920265717,0.14841310202441002,44.39196404146285
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,-0.06691357164910539,5.666913571649105,-0.011807762868286192,-6.39773307211961
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.21335267087877874,3.6966473291212214,0.05771518132066377,8.925681939067319
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.08018186024639862,2.679818139753601,0.029920634932999977,81.04820239379227
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.3212163036584972,5.118783696341503,0.06275246674089333,27.137268598409666
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.2998728618564908,8.459872861856491,-0.15365158355006744,-11.804205576778596
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.14382193541990596,3.0961780645800943,0.04645144188094724,31.834138844025397
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,4.8968478761066745,9.983152123893326,0.49051119479455096,41.58303972516732
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.27559530666894827,1.5244046933310518,0.180788807509331,66.81463812425267
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.1406357102644611,3.899364289735539,0.03606631743401415,91.04109060302689
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,-0.013213938561912997,6.373213938561913,-0.002073355561149523,-0.2473968030417533
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.33492832818042295,6.124928328180423,-0.05468281590160624,-12.395492646785762
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.1330009287864198,3.8469990712135806,0.29451551919117086,136.57035778616236
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.05215721913816651,4.292157219138167,-0.012151749452607259,-13.789428875325791
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.5806916824573749,5.929308317542625,0.09793582174489451,46.553537222612185
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.5379360995871174,23.512063900412883,0.10794186806980181,6.465557054175216
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,1.4822617092848098,22.26773829071519,0.06656543605521255,0.6383338273593886
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.17012363291832733,2.6198763670816727,0.06493574851695429,282.31770181166377
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.16068998502304144,2.9493100149769584,0.05448392478479304,107.09610538671951
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,4.8776065768247605,44.75239342317524,0.10899096570550948,1.654850559831284
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-0.7855081688402876,9.015508168840288,-0.08712855161677832,-4.026246535100292
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,9.170324973201133,68.15967502679887,0.1345417942441123,2.65170283070445
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.8347579216423888,12.21475792164239,-0.06834011177277165,-3.2235591723116763
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-0.7084905016853558,15.908490501685355,-0.04453536943748986,-5.866605477224824
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.5570801672477521,4.487080167247752,-0.1241520424159146,-40.81456837566988
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.5830472435006033,18.773047243500603,-0.1908612489504647,-2.764795307399173
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,-1.6670415236744631,24.307041523674464,-0.06858265832354815,-2.3215222918460343
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,0.4000234334427528,11.229976566557248,0.03562103901748276,3.390632282767164
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.7130935795340108,6.466906420465989,0.2649015569658683,29.40363072383596
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.1288472065791666,9.041152793420833,0.014251192245410072,1.9147750697083914
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.6407611988474553,12.229238801152544,0.05239583667194943,3.1766899694560378
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.6243810018989873,12.195618998101013,0.13319381346300838,18.229655292266568
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-0.8886399048632985,9.078639904863298,-0.09788249277155124,-3.0987784058869536
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.6258385060159775,12.354161493984023,0.05065811275987735,19.006939492502298
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.8743851363542525,6.954385136354253,-0.125731480096404,-11.8756136317938
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.5908762900473086,8.69912370995269,0.06792365642200092,17.92258833797712
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-1.1768921047141525,12.196892104714152,-0.0964911466470445,-7.245553741774591
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.27125408520861916,4.201254085208619,-0.06456502741969952,-60.123743538574146
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.5661311338580788,8.573868866141922,0.06602983352051511,22.431683316926676
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-1.2057925412218982,15.505792541221899,-0.07776400580726965,-13.512803045850069
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,0.25529352436980535,7.774706475630194,0.0328364196346219,3.6913683078274047
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.7146525395236356,8.754652539523635,-0.08163117111698893,-6.440098665222654
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,-0.013672309372311453,3.7936723093723113,-0.0036039774280276805,-2.2210122770348324
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,-0.21232069164543255,2.9723206916454323,-0.07143263250234785,-19.12589024177985
600079,0.5473337696348004,190.23695748867212,7.466428210257818e-81,0.20301441671494658,21.866985583285054,0.009284060482032291,0.10861390468059713
600081,0.7520902516738238,481.3511936149229,1.0513295972898997e-143,0.057592087019280314,13.26240791298072,0.004342506081637819,0.49700152706469747
600085,0.6148873227512406,256.52725126526826,1.843998366686785e-99,10.35955814464069,31.900441855359308,0.32474654086649507,10.39876834766514
600088,0.8020723638823473,651.0778164087673,4.513547029173559e-169,1.0271314160163225,9.772868583983678,0.10510029958856121,6.27549604216366
600089,0.9583035370353943,3692.5778352242796,0.0,-1.4003655737631249,22.070365573763127,-0.06345003978673808,-0.8841257700964372
600094,0.49290534071126757,156.17095669151064,1.0420731666978435e-70,0.11625814553068237,3.4137418544693174,0.03405592762630121,1.3659699609760074
600096,0.9321566764045425,2207.534921225826,4.1895078821771904e-281,-4.765379579815082,24.365379579815084,-0.19557994424855368,-1.80976794369699
600098,0.5844006943378444,225.9236487591104,1.6934037276600527e-91,0.6773472688104096,7.372652731189591,0.09187293820919169,29.99628383885388
600100,0.2663908712141425,58.34187666017859,3.4383306610940747e-32,0.5030545951807213,5.266945404819278,0.09551164033719128,8.17434843788671
600104,0.21144460110174423,43.08143637231443,1.1132887931465856e-24,0.6290522000691006,20.2109477999309,0.03112432956119214,2.88912530842079
600105,0.054215696133565805,9.209980693465864,6.194161991999061e-06,0.4276629605568054,5.092337039443194,0.08398166838610645,8.386826832701148
