sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002574,0.15911350325916152,6.055076546035215,0.0008062604216481863,-0.2996217292912613,5.359621729291261,-0.05590352163358407,-11.634718670079668
002577,0.8462114468395834,176.0779052952065,6.81303141850322e-39,0.476201694891623,11.583798305108377,0.04110928750215042,7.158843104147599
002579,0.6835201122573963,69.11227044552646,6.79942454165775e-24,-0.7184709761335757,9.748470976133575,-0.07370088887709185,-29.24817082825116
002583,0.8763984685298049,226.89646850950527,1.9300323727911076e-43,-0.15383368582207435,4.8538336858220745,-0.03169323379814571,-13.425574072234404
002588,0.33605205742066724,16.196549680815423,1.350796257447561e-08,-0.49838933842288746,6.318389338422888,-0.07887917501254976,-16.586701150263888
002589,0.6666114330808715,63.98409536270144,8.169869963090828e-23,-0.018061570947092154,3.8480615709470922,-0.00469368034115078,-2.209986608248672
002594,0.9012043325179127,291.9008431802128,4.1856321999371045e-48,-9.858920045131782,241.83892004513177,-0.04076647399555009,-0.14163914326822086
002595,0.8377683509851567,165.24881177206163,8.81801498347282e-38,-0.06392086505992722,25.083920865059927,-0.0025482804464179412,-0.3669303664720143
002596,0.461061344621166,27.375959917936047,7.035649628939056e-13,-0.12245032219069563,3.552450322190696,-0.03446925673409107,-37.47697031967313
002597,0.8248234724477821,150.67287545393998,3.486645129095487e-36,-3.12722993716212,43.02722993716212,-0.07268025252216313,-2.2599242125143992
002600,0.7335485877858072,88.09694275621291,1.821486270978067e-27,-0.6068259226170412,6.706825922617041,-0.09047885387492721,-25.869232295847343
002601,0.8211162752594054,146.88715167578437,9.506258928413653e-36,1.3470595897342363,23.792940410265764,0.056615935924970016,1.9586322093334734
002602,0.8579547141541968,193.28026755310617,1.5149450765332409e-40,-0.049820657536455926,7.039820657536456,-0.00707697822999519,-2.2326705016003348
002603,0.9795662669495476,1534.037880645192,6.148156122566301e-81,-0.285036701903131,22.09503670190313,-0.012900485559210667,-0.3469216769595842
002607,0.9667428903754898,930.2002742059182,8.70380566601612e-71,-0.32404163382592,6.94404163382592,-0.046664702044331575,-0.9963144625826914
002608,0.13821481565718186,5.13222341412451,0.0024619219317085946,-0.49847261576721635,6.758472615767216,-0.07375521720755396,-34.9965200910871
002610,0.8081200617941091,134.77095218606638,2.733071607524058e-34,-0.28496426975279077,3.964964269752791,-0.07187057697510041,-6.804950443793466
002611,0.6824172754419255,68.76114827885843,8.02875228116257e-24,-0.06907817441081221,5.219078174410813,-0.013235704103744436,-4.760067356700021
002617,0.7750423932920862,110.24902401966331,5.536322974022719e-31,-2.0831225768940005,14.743122576894,-0.14129453011255239,-6.018299252505188
002621,0.7946476537470359,123.82972673017659,7.04137411717956e-33,0.10673208625000097,5.653267913749999,0.018879714861983615,10.514195751793874
002624,0.8226116771429327,148.39518884106238,6.359112673298026e-36,-1.8418354153845389,15.621835415384538,-0.11790134554680311,-3.0938311999751207
002625,0.54849454438597,38.874005180028746,1.5612020808245887e-16,-0.6564881474374928,20.606488147437492,-0.0318583226186035,-4.200406587666075
002626,0.7184064025737638,81.63894737834885,2.5600617859903115e-26,-0.09207617345095898,27.66207617345096,-0.0033286067493129923,-0.45973496516956325
002631,0.7803268962431986,113.67099682547841,1.7746648218716313e-31,-0.2682848641509725,7.0182848641509725,-0.03822655667930457,-8.202029508537034
002635,0.9220506582870064,378.52303068604147,4.85505854211732e-53,-0.9028464236684535,14.522846423668453,-0.0621673188113488,-2.931049291781061
002639,0.963318368644224,840.3712337009024,9.594748824840783e-69,-1.5209002673825704,11.26090026738257,-0.1350602732703254,-1.9940352516074487
002643,0.9120594209757211,331.8820707692333,1.5775054236692464e-50,-1.7776939135655105,21.35769391356551,-0.08323435670348259,-4.480341596619069
002646,0.1532115614278764,5.789840463527374,0.0011091711187494685,-3.0738069626405853,20.233806962640585,-0.15191441572591943,-16.250440745253115
002647,0.8932508155949879,267.7680982609692,1.7137983951405319e-46,-0.45125087050875834,9.351250870508759,-0.048255669402676164,-4.945239324642932
002648,0.8262622265255064,152.1856227350462,2.348859998743765e-36,0.8302015715499635,45.429798428450034,0.018274383780449634,1.2067595914258733
002653,0.9100051879538295,323.5760523571387,4.773572590529741e-50,-0.3994470383756017,17.629447038375602,-0.0226579448298117,-2.0834803780880686
002657,0.9109871256369751,327.4985582590344,2.820780757671312e-50,0.5080021818342857,16.031997818165713,0.03168676715129495,2.742917377102375
002662,0.7510592099763922,96.54462298832325,7.052692257277246e-29,-0.2063244876578878,3.9663244876578876,-0.05201906407302603,-25.915439344501575
002665,0.8202644733011332,146.03937033335404,1.1934894943425029e-35,-0.5423991135662005,4.0523991135662,-0.13384641995168076,-19.445756588344263
002670,0.5500737316696525,39.12276444482847,1.321360887246154e-16,-0.18014750508833366,9.140147505088335,-0.01970947459962164,-26.39015746366077
002672,0.47215526926765616,28.623888308219858,2.622152581511087e-13,-0.04986790620843262,7.199867906208433,-0.006926225155524259,-11.036483816968174
002673,0.776047767179235,110.88761311708136,4.468089188816878e-31,-0.2237156089891128,7.993715608989112,-0.027986435836864096,-35.76957579926485
002675,0.5997053745643544,47.94111828299967,5.041634729883172e-19,-1.103086813102987,15.373086813102987,-0.07175441253364873,-13.141030362984765
002683,0.8917074601986025,263.49588603874486,3.4105429322619598e-46,0.7375602295910824,27.72243977040892,0.02660517024112568,4.084811599958849
002690,0.8486184202845258,179.38635268666684,3.199598202256879e-39,0.25852110012029783,35.7014788998797,0.007241187426584979,0.46485914233718945
002695,0.6976547931355981,73.83928328770101,7.661641965306166e-25,-1.2585855867069782,14.288585586706978,-0.0880832871154071,-15.639366116019552
002697,0.7979658611370293,126.38907315413634,3.22807530508371e-33,-0.3205172316486813,5.300517231648682,-0.06046904814022972,-44.65604532088358
002698,0.07453877225783045,2.577353476028167,0.058210371952057645,-0.6688951286561551,12.408895128656155,-0.053904487202205434,-39.61205062289062
002701,0.7822351225772466,114.94748013876203,1.1688492948232104e-31,-0.48588255842811723,6.605882558428117,-0.07355301189970503,-20.257824012912998
002705,0.5230354867205993,35.09094515225442,2.123386447051728e-15,-4.150670173498966,23.880670173498967,-0.17380878104941455,-6.209057740629696
002709,0.9764938387950134,1329.34521162101,5.106327985091003e-78,-6.970318498974336,94.17031849897434,-0.07401821094032143,-0.1755226822120399
002714,0.9534114207518761,654.863615856855,9.198482425480761e-64,0.42110051931575043,58.75889948068425,0.00716658281617712,0.2026845851930754
002726,0.6689994198471864,64.67656771243874,5.795818626474496e-23,-0.320051093495449,8.910051093495449,-0.03592023099947137,-7.360765118602639
002727,0.7444146476128791,93.20279312224194,2.4865231576070677e-28,-4.4027142729797575,34.07271427297976,-0.12921524941355156,-4.6775166015332434
002733,0.8206268627708512,146.39906517953162,1.0835250595261414e-35,-2.0704170127055086,18.020417012705508,-0.1148928468883787,-4.831791720626373
002736,0.7718913065310916,108.2840001990615,1.077296617474676e-30,-0.20090148177794553,11.170901481777946,-0.017984357135872826,-18.4179968480017
002737,0.8411365326792624,169.43082950212553,3.227504539569484e-38,-0.689240083027693,14.899240083027694,-0.04626008301006125,-9.325180730193251
002739,0.8165969149717058,142.47907157648555,3.140216599385869e-35,-0.27774919181371693,14.657749191813718,-0.018948966050588347,-6.377638521328931
002745,0.6464128534448381,58.50102729061675,1.3549868886898425e-21,-0.8066504917193456,14.326650491719345,-0.05630419281782446,-7.311903813942541
002746,0.9464537687864389,565.6144216830653,7.306898290191355e-61,-0.1943702829407954,10.024370282940795,-0.019389774864119847,-1.3199457834544424
002747,0.7724995764079895,108.65907876016718,9.480685722681853e-31,-0.3404617254044098,22.57046172540441,-0.015084393467290022,-0.8496420129492334
002750,0.946915896579864,570.8170005384641,4.8210819029638364e-61,-2.26995728090378,16.18995728090378,-0.14020773752017357,-1.0283292736181768
002756,0.7066527169907382,77.08572144160502,1.808072555156716e-25,-7.728007839131664,134.56800783913167,-0.05742826964021087,-0.30939119500698986
002773,0.2758127298005535,12.187465475866434,7.957935369301241e-07,-2.2343516061707795,18.98435160617078,-0.11769438601445378,-27.23265884746358
002783,0.8011855539137656,128.95409880889744,1.4959200609584346e-33,0.08769192960522254,9.132308070394778,0.009602384077416667,1.154930857200853
002791,0.9465530446074877,566.7244692423221,6.684521265253897e-61,-14.827985332712956,158.72798533271296,-0.09341758670742097,-0.47599580813734266
002792,0.7914075955106034,121.40922924941238,1.4898285406980956e-32,-0.18219361874951367,15.712193618749513,-0.011595683147138682,-6.34825194036657
002796,0.6105426588621212,50.16560999082851,1.3620036324033522e-19,0.018161567814537705,9.791838432185463,0.0018547658787793318,0.5053105564993883
002797,0.7326508268497576,87.6936561386593,2.1393734935950927e-27,-0.13140103502981582,6.7314010350298155,-0.019520607128592184,-22.394529866715615
002812,0.6598797113942068,62.08436095115954,2.1222967725725097e-22,-7.320992588039871,234.68099258803989,-0.031195507174674245,-0.16545499851710047
002821,0.9103786891831254,325.0579330778409,3.910514335615809e-50,14.861923629016928,261.7380763709831,0.05678166446043521,0.05750267118200099
002838,0.7055983280435368,76.69503487307722,2.1463204303029754e-25,-1.6711060530934247,15.741106053093425,-0.10616192073523453,-12.535519883183593
002839,0.8674678959276388,209.45093163637048,5.4658774456181164e-42,-0.28017882542290007,6.6401788254229,-0.04219446987635247,-37.76089536516352
002841,0.5169262623115392,34.242475016592856,3.889452427130265e-15,-1.5700708849600176,77.99007088496002,-0.02013167659862709,-1.4280100100079358
002912,0.7397746463522289,90.97033917499716,5.87931551409129e-28,0.6837576461483543,29.026242353851647,0.023556533353950408,1.8086486616248987
002916,0.8937681462205195,269.227916688968,1.3577253733329024e-46,-5.0493167476862055,117.74931674768621,-0.042881919718531405,-0.5032435128377133
002920,0.9048209536841547,304.2084538419324,7.001268286936256e-49,-16.784833400221444,134.48483340022145,-0.12480837411807216,-0.28269394016589044
002925,0.8484038673209104,179.0871790360252,3.424255322874223e-39,-0.4621551669852053,31.602155166985206,-0.014624166122316214,-2.9861751054453753
002926,0.6015882214287638,48.31891053712507,4.026661160765135e-19,-0.037132952047054246,9.287132952047054,-0.003998322435867515,-5.307848486757271
002939,0.07047207521753751,2.4260770944444325,0.07026841501909867,-0.9805859231347505,11.98058592313475,-0.08184791039653741,-12.156940406230763
002947,0.9234205652239671,584.829302336129,7.575993484332942e-55,-1.3307079160289206,34.420707916028924,-0.03866009726689092,-1.1187634138258626
002958,0.532643033742549,36.4701466124553,8.065662589539905e-16,-0.08895426876594748,3.9189542687659475,-0.02269847073106025,-222.08787226796377
003035,0.46497309242986695,27.8100759928702,4.979692195560575e-13,-0.3391271105511988,7.4791271105511985,-0.04534314038770305,-9.22227669298164
003039,0.24784120514080132,10.544207710806972,4.669494344946231e-06,-3.106862943407947,31.686862943407945,-0.0980489280039093,-5.660405169367063
600004,0.8991464342320271,285.291706607779,1.1247008908952646e-47,0.4953158645910243,14.204684135408975,0.034869896427778845,5.042794885307119
600006,0.9472551125698976,574.6938723190266,3.544728719567777e-61,-0.16520634776971033,6.34520634776971,-0.026036402713330048,-4.093925899304405
600007,0.6634103026171297,63.07124029289597,1.2894575697189726e-22,-0.19009100703016202,14.570091007030163,-0.013046658867020246,-2.9931449391376725
600008,0.6232467504299296,52.936228251558816,2.800054038353952e-20,-0.18343509433824812,3.583435094338248,-0.05118973541004599,-26.99283420401202
600009,0.8381616291302347,165.72813967431162,7.850082404034285e-38,2.335604882004475,55.11439511799553,0.042377402074433204,1.961065206058201
600010,0.8108836673300258,137.2080189384965,1.3644204717628976e-34,0.1776156641193083,2.3223843358806917,0.07647987517619606,15.526667326985889
600011,0.722163557207252,83.17567558216396,1.3469151526413514e-26,-0.23242305948056696,8.382423059480567,-0.027727431296574227,-1.9501589127899521
600012,0.83943243823033,253.55353724914863,2.981287865731021e-39,0.2721179495627597,7.99788205043724,0.034023751268985415,6.983633683312422
600015,0.5744294293265083,43.193169371082284,9.331403358566654e-18,-0.02477369610711566,5.7847736961071154,-0.004282569623041125,-40.11442451103124
600016,0.4556356791178203,26.784161217880353,1.131512987698577e-12,-0.006322360247976722,3.9663223602479767,-0.0015940106914510712,-23.039060073606144
600017,0.7342324069557924,88.40595180721357,1.6108478243395552e-27,-0.0021765257893986423,2.8921765257893988,-0.0007525563429447224,-2.0262573186153867
600018,0.5955605064342713,47.12184766594615,8.238688967443577e-19,-0.11388906846099633,5.993889068460996,-0.019000863572912058,-4.4601116634717295
600019,0.7495110969422351,95.75017020462788,9.487580251739276e-29,-0.9373994802668042,8.297399480266805,-0.11297509328026978,-6.16740103330462
600020,0.8558178383023658,189.94146365420366,3.0983763124348867e-40,0.016072518038793504,3.2739274819612065,0.004909246807496621,12.474955180996275
600021,0.5933782179940832,46.697210567864666,1.064799130537433e-18,-1.9719507601242316,13.601950760124232,-0.14497558437759123,-5.255856098317917
600022,0.5157675417696391,34.083963303378646,4.358754705213957e-15,0.13420313992393695,1.665796860076063,0.08056392897619521,28.42311202127535
600023,0.6509690245723414,59.68240715825074,7.295467469327793e-22,-0.14063498315492096,3.880634983154921,-0.03624019877298173,-54.490483082216656
600025,0.7747971997221745,110.0941478548341,5.832617145118872e-31,-0.05412361682428113,6.2041236168242815,-0.008723813412987006,-2.171533852458909
600026,0.8455517773297456,175.189176066595,8.363777976600804e-39,0.047091949946040934,5.742908050053959,0.00820001809807811,2.549909767709586
600027,0.5991353003666542,47.827433119626306,5.39558299489388e-19,-0.22825665173438736,4.408256651734387,-0.051779347203975055,-8.95656444880306
600028,0.7498760711392267,95.93657986162603,8.848351598922711e-29,0.1362594735506626,4.303740526449338,0.03166070833342712,44.15181992682736
600029,0.9764132233011042,1324.6923708358213,6.018131144203636e-78,-0.0993508346304921,7.509350834630492,-0.013230282725947614,-4.265082808390854
600030,0.6715050616254844,65.413981957667,4.031797448662701e-23,-1.3132044144088297,26.11320441440883,-0.05028890340567416,-18.136082634563277
600031,0.1114491602999701,4.013696200887088,0.009739659496952813,-1.9327122121063027,22.392712212106304,-0.08630987590066956,-6.647493324601266
600033,0.892653692130248,403.308739047152,9.844075034000944e-48,0.00018505253003198163,2.949814947469968,6.27336064557879e-05,0.15432748636100427
