sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002624,0.7335185010616139,442.25198737398347,5.793375102088735e-138,-7.0163727181977436,26.706372718197745,-0.2627227887603314,-0.9464597346827589
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,0.07230746435197233,22.72769253564803,0.0031814696647518973,0.5886438296961971
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-3.522156841022767,35.25215684102277,-0.09991322961901865,-1.0679600743826634
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,0.12880841643605567,7.2811915835639445,0.017690568220566923,3.676969213473759
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,1.7156577617131141,15.244342238286887,0.11254390218320856,1.8966832262555546
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,0.23221508765754972,7.8877849123424495,0.029439835167689478,4.457980920269422
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,2.6952802119211725,23.274719788078826,0.11580290703657276,7.744513162748766
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,0.05349466605328601,20.096505333946713,0.002661888978424703,0.047394496205657
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,-15.142293310300778,22.792293310300778,-0.664360233704844,-1.2232692349471372
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-1.070312960952549,39.620312960952546,-0.027014248019882798,-0.19551306732694457
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-1.6227584973794364,20.622758497379436,-0.07868775157240204,-3.981577721712591
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,-0.17004650029375767,11.530046500293757,-0.01474811921091778,-0.542545960905022
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,0.46805574969811703,3.6019442503018833,0.12994530652685385,32.24703034101655
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.22167589644002872,3.3183241035599713,0.0668035699714232,18.33048448934363
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.7320461980992015,10.192046198099202,-0.07182524331921952,-11.409843586572732
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.2956809119149595,8.42568091191496,-0.15377759085116857,-19.54796174240042
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-1.2727708629539682,8.972770862953968,-0.14184814060157036,-38.847548613416464
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-1.8110343634853123,18.14103436348531,-0.09983082150655112,-3.3983772715869147
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-5.451202001162905,33.671202001162904,-0.16189508176674644,-1.3631209923507885
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-6.043433842727218,45.553433842727216,-0.1326669217427629,-3.830875114958871
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-4.843995148672953,18.803995148672954,-0.25760457340975257,-5.138046063007156
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.4413024816210758,7.351302481621076,-0.3320911481638191,-12.573004604551029
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,0.6066937656192586,12.613306234380742,0.04809950336142335,7.883701229679663
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.6400558327033439,6.409944167296656,0.09985357375948603,19.251810802310114
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-4.1225727011630795,28.65257270116308,-0.1438814149137726,-0.8298424336368087
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,-14.679608209721636,151.49960820972163,-0.09689535427313174,-0.19275516492973221
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-17.02821037984134,71.52821037984134,-0.23806286064498502,-0.5917777594697422
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-0.19770581839839707,11.347705818398397,-0.017422536463524665,-1.0608505325079132
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,0.769889619751865,34.330110380248136,0.022426074697237845,0.4145775540427717
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-1.3583051072936065,21.188305107293605,-0.06410635963638452,-3.3503111134481554
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-0.8949099448708484,11.864909944870849,-0.07542492518097149,-13.563749272965223
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.46663686256129644,15.126636862561297,-0.030848685454744486,-8.879436821965857
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-2.606001714608359,16.23600171460836,-0.16050760282093382,-13.155140006902364
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,1.0792047777764413,15.190795222223558,0.0710433365725058,8.543055839930766
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,0.1458775157309269,6.514122484269073,0.022394039424835175,0.3438522555154102
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-4.435806691976584,31.875806691976585,-0.1391590410508141,-1.1852996184613895
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.124248198549214,8.214248198549214,-0.13686562316777534,-10.688877888226575
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,33.283709897588295,109.5962901024117,0.30369376432803064,0.984790260852746
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-14.18099682015755,32.88099682015755,-0.43128244857418535,-2.6348650343089255
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.3041716998445345,10.084171699844534,-0.030163280524985892,-3.1148333363445584
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,4.826337471049413,154.56366252895057,0.031225563577373276,0.05235227873054128
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-0.9747574328628943,16.924757432862894,-0.05759358364393468,-0.9249661362951455
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.6350165045213583,7.404983495478641,0.08575528965177151,0.12154883487275138
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.5091614928595041,7.479161492859504,-0.06807734975981065,-4.805905941546585
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,16.093564710515068,253.88643528948495,0.063388832460328,0.05186294143087196
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,116.26392474238594,408.656075257614,0.2845031110062268,0.3257451189607825
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-1.4083391722952818,18.708339172295283,-0.07527868504655168,-0.7920731660280826
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.12378667834436463,5.823786678344365,-0.02125535930164869,-22.43351631296189
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-34.69449068864648,104.64449068864648,-0.3315462711923801,-1.6270615295693842
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-78.12151554671502,108.84151554671502,-0.717754757036483,-0.6851068617025432
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-35.920897724926036,141.62089772492604,-0.2536412231667683,-0.4099886586470827
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,23.410011472070124,118.65998852792987,0.1972864801563666,0.9379553652502934
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-11.82107774421857,45.48107774421857,-0.25991199704411655,-1.628628054628735
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.28096428139492424,9.009035718605075,0.031186942772875106,3.955335747665982
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,1.192640750879372,11.187359249120629,0.10660610107547215,12.506516894012153
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-14.012469527222319,44.03246952722232,-0.31823038039143703,-1.7205311886254504
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.9048833171858104,4.72488331718581,-0.19151442616465889,-38.8645405252636
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.5492101277178296,8.579210127717829,-0.06401639772680635,-21.94176501601526
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,0.0677871326003121,31.30221286739969,0.002165569983421535,0.1227263037017784
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-1.0643305663556557,12.044330566355656,-0.08836776444252793,-5.475504805526116
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.12081538329632924,7.129184616703671,0.016946592042694327,0.971515151859626
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.0106626100718703,15.30066261007187,-0.06605351910750505,-4.373693340674506
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.2293132382601466,3.429313238260147,-0.06686856006670538,-81.51446012003443
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-13.09986001479021,57.08986001479021,-0.2294603632132999,-1.8287551988206299
600010,0.9762248177462043,6597.080338238664,0.0,0.044239153629623384,2.925760846370377,0.015120563830261566,1.7452898800380598
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,0.9348893029975676,5.295110697002433,0.17655708378803284,14.235924989265598
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.34438365129498205,6.305616348705018,0.05461538289840738,16.923711244220936
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.2786878171489491,5.401312182851051,0.05159631728633863,26.645869001292386
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,-0.03915376216737387,3.929153762167374,-0.009964935082045791,-1.6380110283335898
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,-0.03030403564363482,2.6403040356436347,-0.011477479576039626,-30.63146211183502
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,-0.1643872216356259,4.894387221635626,-0.03358688517920131,-13.88790088443032
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-2.1124435029269044,8.772443502926905,-0.24080445798506342,-19.18319714919354
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.040435344399289974,3.08956465560071,0.01308771587802491,8.950125473244194
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,-0.35770394787389925,10.3377039478739,-0.03460187578185254,-3.0375494298825756
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.15823426658989592,1.581765733410104,0.10003647395291662,38.36192055970024
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.06543564636745858,3.694564353632541,0.017711329429983116,42.36002789337676
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,-0.20917333861346332,6.249173338613463,-0.03347216140109081,-3.916229443029075
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.7771019953684144,6.1471019953684145,-0.12641761857114595,-28.760069719163162
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,-0.43557437356191997,4.13557437356192,-0.10532379162287077,-52.50352981047614
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.19018006993072678,4.250180069930726,-0.04474635587235873,-50.28018347502777
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.3495381710831147,5.8504618289168855,0.059745398107797894,28.0221652037112
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,-1.7941755725751065,25.594175572575107,-0.07010093243626948,-4.570778803918283
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-9.216976629354107,31.286976629354108,-0.2945946723630222,-3.9692774438168765
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.12851499359839869,2.6214850064016013,0.04902373779921238,213.26876824020582
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.011802915572652228,2.958197084427348,0.003989901698837302,7.86636634422527
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,5.285315605469087,44.53468439453091,0.11867863615349099,1.7931760897143334
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-1.4923537958117832,9.052353795811783,-0.16485809431158607,-7.649295752585162
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,-4.3002025302718465,76.29020253027184,-0.056366379792549805,-1.2434520320105773
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.8016168902000196,12.57161689020002,-0.06376402472341532,-3.0955794633252354
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.6126144870510633,15.562614487051063,-0.1036210521305945,-13.35314017602364
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.22675365904689304,4.096753659046893,-0.05534959578205323,-16.613143431987968
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.018462494033253,18.958462494033252,-0.15921451937272055,-2.3291434279024843
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,0.8053809701367953,21.894619029863204,0.03678442493282457,1.1215736675112775
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,-0.02451759407413867,11.294517594074138,-0.002170751771372887,-0.20781319046263377
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.2063737442809312,6.353626255719068,0.1898716883441235,20.70626410345704
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.3393043480897724,8.810695651910228,0.038510506036627035,5.042340645288024
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.7224378444921111,10.647562155507888,0.06785007064912042,3.581616768121265
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.2716472520680284,12.188352747931972,0.10433298726801224,14.271092207713307
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-3.6336683250927937,11.643668325092793,-0.3120724692287931,-12.67097378626622
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,1.015904568342883,11.884095431657117,0.08548438324019965,30.853385458127885
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.5028112297345748,7.262811229734575,-0.0692309374193869,-6.829018067429413
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.29705052043055424,8.712949479569446,0.034092992404821464,9.010201091048053
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-1.1627964762891558,11.962796476289157,-0.0972010581801567,-7.15877379578948
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.19974472386720077,4.029744723867201,-0.04956758741668205,-44.273620954827514
