sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.8497856097898246,8.829785609789825,-0.09624079760754826,-25.937180641199124
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-3.177999019471004,18.577999019471005,-0.17106250334819403,-5.96346477717365
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-8.938788169303145,38.648788169303145,-0.2312824953306761,-2.2352225797456486
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-8.089099078702738,45.43909907870274,-0.1780206747649645,-5.127602811492838
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-3.9868659597981733,18.936865959798173,-0.2105346242753183,-4.228885521095161
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.400258332544592,7.370258332544592,-0.3256681413656636,-12.361622246480495
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.2418447938288466,12.971844793828847,-0.018643824195607128,-3.1426597841399992
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,-0.5293521815329925,7.059352181532993,-0.0749859431744684,-15.922029807338161
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-5.939511603785743,29.079511603785743,-0.20425073449350856,-1.1955783733077825
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,19.35451075703402,98.34548924296598,0.19680120467160445,0.25414042798742464
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-32.01759608273558,82.15759608273558,-0.3897095047729091,-1.112700680271076
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.7349210293770785,11.744921029377078,-0.1477167045259473,-9.309244982183957
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,-0.2571306581986832,35.41713065819868,-0.007260064647251718,-0.1384621855010532
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-0.393898626382164,23.593898626382163,-0.01669493595016618,-0.971565915826943
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-1.989946134382313,13.209946134382314,-0.15063998854643032,-30.160722414771424
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,0.5535047679503684,15.046495232049631,0.036786292051014066,10.532409700115728
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.9069888641238961,16.356988864123895,-0.11658556962807086,-9.626511509384674
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,-0.1474218124469342,15.147421812446934,-0.009732468948992679,-1.1670007413726002
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-1.0180318790187615,7.988031879018761,-0.12744464399205865,-2.3996333912956755
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-6.323320270267068,30.89332027026707,-0.20468244316079154,-1.689665403434648
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-0.1128690048180605,9.22286900481806,-0.012237949466602782,-1.0731109121835907
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,-13.471011565938426,132.88101156593842,-0.10137649771919308,-0.39857699261259666
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-16.177806470806843,34.53780647080684,-0.46840862590625637,-3.0058773118935127
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,0.057562794351158075,11.072437205648843,0.00519874651642108,0.5894648018529496
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,6.282232484282559,183.18776751571744,0.03429395188051269,0.06814467244365932
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-1.9018420504293871,17.921842050429387,-0.10611867045127882,-1.804694618293556
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.9488291267383016,7.181170873261699,0.13212735687311974,0.18161586986672046
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.3221968384198135,7.602196838419814,-0.04238206998160088,-3.0411720482102105
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,-6.662582355795394,246.33258235579538,-0.02704710149212888,-0.021470763296537458
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,30.545059025887895,405.2549409741121,0.07537245308463525,0.08558032001842936
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-2.4203489642115983,19.250348964211597,-0.12573013448801781,-1.3612441553063046
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,0.0425399807136575,5.7074600192863425,0.007453399685658538,7.709402692251536
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-38.183301365012696,112.8333013650127,-0.3384045392901404,-1.7906756804848205
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-84.6531727497175,117.1531727497175,-0.7225854047552599,-0.742387921046431
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-30.554771116148842,146.63477111614884,-0.20837329975402985,-0.3487415520933862
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,43.067557868462984,118.51244213153703,0.36340115091597114,1.7255628865943575
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-5.259097202215138,38.60909720221514,-0.1362139387686435,-0.72456280475239
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.3237427649915965,9.326257235008404,0.03471304263154444,4.557559149732623
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.3196560350301674,10.580343964969833,0.21924202490110456,24.324858402676107
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-23.067232311967587,62.397232311967585,-0.36968358142294344,-2.832326775155977
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.9579041670538753,4.817904167053875,-0.19882175606652405,-41.141774428514125
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,0.3149996041920371,8.585000395807963,0.03669185668830612,12.584704735944936
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,0.41002767760552317,31.029972322394478,0.013213923407517971,0.7423411989507671
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-1.0200247708802124,12.150024770880213,-0.08395248488092723,-5.24757130092978
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.1898791175298502,6.80012088247015,0.02792290325593101,1.5268787357113736
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.9662249012518878,15.586224901251887,-0.06199223399979815,-4.181386917933716
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.03258407689296794,3.462584076892968,-0.009410335220569185,-11.582730489492116
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-15.489301743357494,59.35930174335749,-0.2609414411632765,-2.162323952873179
600010,0.9762248177462043,6597.080338238664,0.0,-0.3259522489388602,3.37595224893886,-0.09655120241742594,-12.859223442912015
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,3.0706052101113395,6.85939478988866,0.44764958194820287,46.75730624217752
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.9591273210857905,6.090872678914209,0.15746960602315027,47.1334622519452
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.034700404131504214,5.565299595868495,0.006235136767347568,3.317771233199575
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.19639573801646248,3.7136042619835377,0.052885478408935836,8.21628285459489
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.15700208380425495,2.662997916195745,0.05895689322526471,158.69844657271997
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.5025729257082245,5.057427074291775,0.09937324222882703,42.458792781989274
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-0.8902604585110074,8.270260458511007,-0.10764600014438863,-8.084496397695627
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.17896315384497674,3.0710368461550233,0.05827450558564312,39.612440695031445
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,4.049786580695963,11.650213419304036,0.3476147976813536,34.389966877513274
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.276026560695678,1.583973439304322,0.17426211440572406,66.91919027386595
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.10302062679921642,3.956979373200783,0.026035169022345317,66.6908155885227
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.30836245257684336,6.451637547423156,0.047795997575841215,5.773288909145725
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.4026169801588235,6.092616980158824,-0.06608276566046796,-14.900608270857802
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.1536734526406853,4.026326547359314,0.2865325102350001,139.06219508954752
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.07514626339015429,4.325146263390154,-0.017374271022051593,-19.86731791662498
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.2610181119224002,5.9689818880776,0.043729084258700104,20.925590560783288
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.32452824132071,23.60547175867929,0.09847412773972732,5.9218866742727165
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,2.255086963246711,21.26491303675329,0.10604731650438089,0.971149887540501
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.22075594062958848,2.6092440593704116,0.08460532460993894,366.341282223485
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.19174948652361312,2.948250513476387,0.06503839671938681,127.79653451108112
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,5.842814689494531,44.37718531050547,0.13166257951270638,1.982321658708854
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-1.0451823720969298,9.415182372096929,-0.11101031618829377,-5.357247793382001
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,4.860552910899713,68.76944708910028,0.07067895870388775,1.4054836606430952
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-1.244334262165113,12.844334262165113,-0.09687806598357407,-4.805207617954691
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-0.5091610746756299,16.10916107467563,-0.03160692678627786,-4.216072258380524
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.45271085032385683,4.382710850323857,-0.10329471091856404,-33.167933524248554
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.323694819701725,18.663694819701725,-0.1780834315932542,-2.564670576813376
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,0.1992336609374803,23.89076633906252,0.008339358315673782,0.27745282800932564
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,0.32704777945772534,11.122952220542274,0.02940296541539768,2.7720844988831717
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.6943459163291639,6.495654083670836,0.2608430027991349,29.08184482002088
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.38794589243550526,9.092054107564495,0.042668673970245985,5.765193852106277
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.3064945686276008,11.873505431372399,0.025813317760210487,1.5195024661345742
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.8629175555388446,12.047082444461156,0.15463640795413927,20.906637565745694
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-0.5194910482134958,8.739491048213496,-0.05944179647849045,-1.811518516606787
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.4349780279113453,11.715021972088655,0.037129937011444944,13.210438439957299
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.7258141507924414,6.895814150792441,-0.1052543086169214,-9.857770980918662
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.8241651078989278,8.535834892101072,0.09655354377362634,24.99875557743961
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-1.5123904706335054,12.472390470633506,-0.12125907011927338,-9.311054420051846
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.12446607396532716,4.254466073965327,-0.029255392286938596,-27.58803173264336
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.2714272259122037,8.688572774087797,0.031239564076817036,10.754698357184482
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-1.1281317485943578,15.778131748594358,-0.07149970393008417,-12.642491645435262
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,0.15074060917159038,7.819259390828409,0.01927811850677334,2.179605255449316
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.6898211999398995,8.8598211999399,-0.07785949449460436,-6.2163307947334445
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,-0.008711516670654174,3.8187115166706542,-0.0022812712174312957,-1.4151512337996102
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,-0.12823388599783936,2.888233885997839,-0.04439871944565064,-11.551334021496654
600079,0.5473337696348004,190.23695748867212,7.466428210257818e-81,-1.0467072087780984,21.996707208778098,-0.047584722515213326,-0.5599945010917456
600081,0.7520902516738238,481.3511936149229,1.0513295972898997e-143,0.4174608361931078,13.682539163806892,0.03051047990400619,3.60255520881231
600085,0.6148873227512406,256.52725126526826,1.843998366686785e-99,9.985140679382617,33.364859320617384,0.29927117580299306,10.022933738488023
600088,0.8020723638823473,651.0778164087673,4.513547029173559e-169,0.8690123010058244,10.220987698994175,0.08502234095158356,5.309430877603419
600089,0.9583035370353943,3692.5778352242796,0.0,-1.1910020665400864,23.121002066540086,-0.05151169759478822,-0.7519433774971669
600094,0.49290534071126757,156.17095669151064,1.0420731666978435e-70,0.35766520368446386,3.2423347963155362,0.11031100307435887,4.202371559336496
600096,0.9321566764045425,2207.534921225826,4.1895078821771904e-281,-4.323597616556672,24.373597616556673,-0.17738856957332008,-1.6419905774206152
600098,0.5844006943378444,225.9236487591104,1.6934037276600527e-91,0.7013383673445288,7.528661632655472,0.09315578273600221,31.058728222071405
600100,0.2663908712141425,58.34187666017859,3.4383306610940747e-32,0.7028061676409649,5.087193832359035,0.13815203249589164,11.420196840721024
600104,0.21144460110174423,43.08143637231443,1.1132887931465856e-24,0.9649169638369628,19.855083036163037,0.04859798179033108,4.431692664678201
