sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002698,0.5084214666881105,33.09641457369562,8.917449891075727e-15,-0.482418314782608,13.502418314782608,-0.035728289817124885,-37.49169705981585
002701,0.9020675220169794,294.75574701120195,2.7480761653189906e-48,0.1585880175556209,6.771411982444379,0.02342022874502062,4.713341401945543
002705,0.9091693914610336,320.3041463084768,7.436292138203492e-50,-0.509034942300989,27.23903494230099,-0.018687701065006557,-0.9644839438561071
002709,0.8823066417431135,239.89299782027078,1.8447554440893406e-44,-1.8452441468132719,106.64524414681327,-0.017302638871293827,-0.11008251712706678
002714,0.9740856662813161,1202.8378448537326,5.505337093400481e-76,1.5391672595165033,55.150832740483494,0.027908323102919838,0.5442403415773606
002726,0.5866184667115651,45.41032780405351,2.336494790546974e-18,0.14931482001383856,10.670685179986162,0.013992992717458486,5.035939748932872
002727,0.9517972560963768,631.8626229241424,4.713963645897288e-63,-1.4004685074544625,39.030468507454465,-0.035881416775383715,-1.6432329848190972
002733,0.7686930566344898,106.34431225626354,2.097516273553608e-30,-2.6598949225545887,24.07989492255459,-0.11046123461540444,-5.60767424656607
002736,0.850299211517033,181.75972915226822,1.873982243081213e-39,-0.1179480042493708,11.38794800424937,-0.010357265787072346,-6.462330628396243
002737,0.765576843516925,104.50528591150656,3.979374541032953e-30,-0.31025365837884067,17.090253658378842,-0.018153835781526424,-6.712792003911615
002739,0.8854482610555384,247.34975317585221,5.0428954863584866e-45,-0.19167934922627516,15.611679349226275,-0.012277945564887285,-4.796434240245859
002745,0.8090065482886194,135.54501116800978,2.1895289080844255e-34,-1.0561123915598731,16.366112391559874,-0.06453043742413245,-7.743846988644264
002746,0.9291557900234918,419.69534688312774,4.9594823696045585e-55,0.028095108200341556,9.591904891799658,0.0029290436589254256,0.6493619126838022
002747,0.8696556735311011,213.50358935366032,2.4615232938799563e-42,0.23155286850803947,24.69844713149196,0.009375199472067055,0.24270568530759656
002750,0.9660927381455799,911.750637765774,2.2037415333494777e-70,-0.44704925206939095,20.02704925206939,-0.02232227256460147,-0.7596699560507387
002756,0.8302834207911214,156.5496405193037,7.65114472687033e-37,-4.793116019424588,144.7931160194246,-0.03310320373781839,-0.1319189600194558
002773,0.7342557191954645,88.4165143389752,1.6041042395461729e-27,0.07313729177052863,20.66686270822947,0.0035388676454218486,2.555451548534343
002783,0.8003592769579325,128.28793881525408,1.8245149443707364e-33,0.742554833471436,10.837445166528564,0.0685175170034369,8.765868799724103
002791,0.8829182858460419,241.31338827104278,1.4370352874686956e-44,5.929538170101125,163.57046182989887,0.03625066594399791,0.09197779781811856
002792,0.8951714507761739,273.26035356718273,7.17688518265997e-47,-0.0017382414532836066,15.941738241453283,-0.00010903713427960192,-0.04188378259379573
002796,0.8752011041036993,224.412524887959,3.0636940034798494e-43,0.15205426553699652,8.287945734463003,0.01834643594548686,2.6342267996492756
002797,0.7047273482380081,76.37441195127673,2.471813639661268e-25,-0.16808842720811157,7.3780884272081115,-0.02278211068713318,-17.276530620435064
002812,0.40378754346812373,21.672142622013695,8.417345900626265e-11,-33.22529997396404,266.30529997396405,-0.1247639456564041,-0.8855966490012659
002821,0.8489938030638416,179.91183308542495,2.8407470441055374e-39,-41.24225487451008,412.4022548745101,-0.10000492089224801,-0.23543448257691044
002838,0.734317564673796,134.04876330251892,1.206696099648211e-28,-0.49013988551300613,17.210139885513005,-0.028479715375561335,-4.808659771364346
002839,0.3104458906091887,14.406800516743349,8.00297129952455e-08,0.06693427237022753,5.813065727629772,0.011514453045333002,30.619860324735484
002841,0.851836953363011,183.97828018751864,1.1426347660416492e-39,-10.365088990171401,89.4450889901714,-0.11588214744031794,-0.6206740847180467
002912,0.829202651957327,155.35653900202797,1.0370016806886775e-36,1.1856505612810366,32.514349438718966,0.03646545546038611,2.365963418275686
002916,0.9161052037481676,349.4300937562747,1.648558293229855e-51,1.4495396498190587,114.55046035018094,0.01265415822326522,0.16152115027414332
002920,0.9438869283494937,538.27710404642,6.90625295048565e-60,-8.147830810762912,146.04783081076292,-0.055788783479572654,-0.14173837390978009
002925,0.6519697533656075,59.9460314425377,6.360939749500718e-22,-0.25588759819336104,34.19588759819336,-0.007482993311946672,-1.1791923700903444
002926,0.7589372763883881,100.74553411068564,1.5142302580599128e-29,-0.0060519306639488235,9.71605193066395,-0.0006228796127415576,-0.6902182657978496
002939,0.48739523237405435,30.42626292416932,6.52441421129681e-14,0.2982771646566835,12.081722835343317,0.024688297250464744,2.4151542809084408
002947,0.945184727978668,836.2899173267925,6.866356079486058e-62,-0.7934442327459621,36.80344423274596,-0.02155896681104626,-0.5372001178456033
002958,0.807758535842867,134.45732563628457,2.9908598902486216e-34,-0.020225682689339664,3.8902256826893398,-0.005199102658578284,-46.29693841028037
003035,0.31353059373818604,14.615333047770891,6.48339546752402e-08,-0.6751206535029652,8.805120653502966,-0.07667364026799338,-41.20243668737579
003039,0.5404286969659562,37.63010916638877,3.6263941486474336e-16,-0.46560651537237163,31.52560651537237,-0.014769153295919454,-1.4277712957832456
600004,0.9393195542637518,495.35275114969085,2.9476675415972296e-58,-0.16104959592207457,12.481049595922075,-0.012903529842129158,-1.4739377007173666
600006,0.9535430004091576,656.8090122442568,8.031315383392716e-64,-0.016429450077583674,6.826429450077583,-0.002406741356917847,-0.2577788003095383
600007,0.8059087976733366,132.87094528964116,4.7307763103169405e-34,-0.7953626376148613,15.06536263761486,-0.0527941249571396,-4.010919556349658
600008,0.7562144951396973,99.26293139675009,2.591598275602689e-29,-0.02035500066701923,3.570355000667019,-0.005701113940551144,-2.626138171102548
600009,0.890421283723136,260.02751307241164,6.0068300923528765e-46,-0.6319316178635574,49.63193161786356,-0.012732359939747181,-0.4289026639413996
600010,0.885087509852071,246.4727748811795,5.863269934172687e-45,-0.2179828916793296,2.93798289167933,-0.07419474507379863,-15.329078811623729
600011,0.8438464788926242,172.92653494502923,1.4154034308190602e-38,0.5738384347473495,7.76616156525265,0.07388958237938503,2.6267235786661773
600012,0.7800560745495856,172.01075018634305,1.2651168358006966e-32,-0.09064667307318075,7.36064667307318,-0.012315042019987954,-4.09005345143608
600015,0.47697112159492794,29.182090169822025,1.6970896697893676e-13,-0.030843393223618065,5.670843393223618,-0.005438942867030047,-68.26261365875992
600016,0.4072002687832976,21.981131088438637,6.415763217662694e-11,-0.05484194568989542,3.9748419456898954,-0.013797264504910207,-110.96072427978616
600017,0.7714843881007719,108.0341960623308,1.1732151394118187e-30,0.04851706197392014,2.84148293802608,0.01707455685362093,48.498887138436935
600018,0.5539988749757969,39.748697939413184,8.70664284836087e-17,-0.2631906871696357,6.213190687169636,-0.042359988679106494,-10.373605226016315
600019,0.879906049649049,234.45805143794735,4.856028760311268e-44,-1.1097273315653862,8.509727331565387,-0.13040692002539744,-5.428438312401587
600020,0.9192227062843109,364.1509296489929,2.6818275961820578e-52,0.008817200158159455,3.2811827998418406,0.0026872017488889866,6.162548540999177
600021,0.854375311613963,187.742959484803,4.992331466289165e-40,1.1703706464119232,11.229629353588077,0.10422166302737035,2.0172573867185886
600022,0.4994319258878781,31.927369033192356,2.1100400943183603e-14,0.04349571080561443,1.7665042891943856,0.024622476759142572,6.491764031004081
600023,0.8765985929042276,227.31632996019763,1.7858028064104278e-43,-0.08376545495169241,4.013765454951693,-0.020869544045816837,-15.364113089796293
600025,0.6651114883316726,63.55418858826874,1.0123228050431843e-22,-0.14115804837583745,6.381158048375838,-0.02212107070624362,-3.8556752916807
600026,0.846274952181924,176.16386434219882,6.679536532652972e-39,0.32567921501424735,5.664320784985753,0.057496605043541246,15.17781679390094
600027,0.5669627722655997,41.896648949607,2.136880651572158e-17,0.22269491529219998,4.5073050847078004,0.049407553095917586,6.36532431215934
600028,0.8207586008243682,146.53018413812103,1.0460614141915458e-35,-0.07470361158274841,4.344703611582748,-0.01719417899614431,-18.74075727388946
600029,0.9767056654639286,1341.7245831362034,3.307101513158345e-78,-0.1592205220410774,7.129220522041077,-0.022333510591911524,-9.70533390360398
600030,0.8482792752241731,178.9138355836436,3.561728060759706e-39,-0.7501957507631296,26.17019575076313,-0.028666035130488227,-8.333140644971161
600031,0.7007052824454754,74.91802468638738,4.718980857966584e-25,-1.9741124773297223,25.824112477329724,-0.07644454302399516,-3.090094480670143
600033,0.8859538040939908,376.76626701315973,1.855320643286936e-46,0.03831152732645293,2.851688472673547,0.013434681836243731,28.683579610428755
600035,0.7701047334756059,107.19381848866597,1.5648710321750484e-30,-0.04622280589349392,3.266222805893494,-0.014151761419977413,-20.518865071135348
600036,0.8590847887352393,195.0869107230469,1.033157203617667e-40,-0.47513651611215124,48.62513651611215,-0.009771417627891136,-1.817664555889995
600037,0.8731781033995234,220.32235802945507,6.621594541198041e-43,-0.4360113178211513,9.37601131782115,-0.04650285745628494,-32.959201535348534
600038,0.9593973935721346,756.1267439530318,1.2537754557133919e-66,-0.8691325269456058,73.7491325269456,-0.0117849864420853,-0.14848474068368872
600039,0.980618071388237,1619.0224880602973,4.867861764663253e-82,-0.3316834621273568,11.821683462127357,-0.028057210564803016,-0.6926940861262766
600048,0.9285607625945563,415.93311298087264,7.407263857841488e-55,-0.44614785924140854,15.956147859241408,-0.027960875217323253,-2.7996712515966333
600050,0.3915722225356818,20.594574385415314,2.1959159472886603e-10,0.03336384698126915,3.926636153018731,0.00849680125203849,19.17685120265703
600053,0.801333489984455,129.07395251215772,1.4435447976408536e-33,0.2516955819227924,15.198304418077207,0.01656076724081273,0.8726745784072643
600055,0.9636629250960733,848.6432571858458,6.100607519455974e-69,0.407453291776239,23.57254670822376,0.017285077290104197,0.8403370921193875
600056,0.8258269762532282,151.72535144434556,2.6479162379065633e-36,-0.26590306754154547,12.145903067541546,-0.02189240816947891,-34.352558917914905
600057,0.4958860501583622,31.47771175555143,2.950885593764681e-14,0.03203742666881659,8.767962573331184,0.00365391918599907,1.7582953240591321
600058,0.8782465930720371,230.8263209006812,9.37476572401616e-44,0.38031346024491874,9.179686539755082,0.04142989617323749,4.3604592590298115
600059,0.8776019111343967,229.44199061095574,1.207517236282263e-43,-0.2797297974448387,12.679729797444839,-0.022061179687063094,-7.181773937659566
600060,0.8729889694819514,219.94662124603985,7.111841163691233e-43,-0.3611098117830487,14.681109811783049,-0.024596901488552467,-5.248404019414292
600061,0.7069957126130055,77.21341897545344,1.7097384047562766e-25,-0.03316422594312307,8.193164225943123,-0.004047792162899738,-1.4723383248696686
600062,0.9373064636772543,478.4194447616472,1.4105061657840036e-57,-0.15595598440506997,13.50595598440507,-0.011547200700575936,-6.210211874530677
600063,0.9108479645649892,326.9374022012885,3.0401982908652997e-50,-0.3803549395569643,6.490354939556965,-0.05860310308128196,-4.252303295097655
600064,0.7723782957226959,108.58413322929624,9.725606222320363e-31,-0.07705535204414815,9.547055352044149,-0.008071111898146646,-10.3236616925987
600066,0.8869793928156371,251.13420709022165,2.6456483664173684e-45,0.14833484747796533,10.761665152522035,0.013783633422491549,5.892602566178574
600067,0.6505762267163715,59.57934418510637,7.6979140328271365e-22,-0.1860278059194611,4.246027805919461,-0.04381219681607278,-18.19603668069351
600068,0.9674486529906434,951.0622367425194,3.109700266230407e-71,0.16468823513599773,9.035311764864002,0.018227177923890555,3.155938126562438
600072,0.8399363859843463,167.92051408304772,4.62866978922625e-38,-0.2856480594551787,14.935648059455179,-0.019125253776607704,-1.8223063164056987
600073,0.8432270912167975,172.11689907630682,1.710991704156467e-38,-0.08954463863728357,8.389544638637284,-0.010673361009952064,-18.011645046246702
600075,0.5537380035327077,39.70675579215576,8.952446309845913e-17,-0.5637041761063166,8.783704176106317,-0.06417613398681171,-2.8445900252516876
600076,0.353050596357387,17.462909803805,3.981491007793558e-09,-0.07646465058290675,3.966464650582907,-0.019277784455149397,-14.66903387986191
600077,0.7678559342703648,105.8454361924916,2.4933483776001335e-30,0.618101918101118,2.991898081898882,0.2065919029263271,128.92870393892434
600079,0.6049615714888124,49.00477748608132,2.6845003416384547e-19,0.0966694508107544,24.553330549189244,0.003937121712147782,0.6766344252647968
600081,0.7265015332278848,85.00248406387989,6.3468381885654975e-27,-0.5274080469277216,14.077408046927722,-0.03746485469268073,-6.314716465463866
600085,0.9167259790950881,352.2735063380673,1.1545817517883259e-51,4.143762575102883,47.30623742489712,0.08759442307542376,2.5409239704729494
600088,0.8651024540927069,205.2170656239489,1.276035485980826e-41,0.1819296028962203,11.21807039710378,0.01621754869208076,5.939990103680637
600089,0.934976243863505,460.12782990922585,8.121045421745154e-57,-1.693201080213175,21.453201080213177,-0.07892533491306604,-1.9367450507501593
600094,0.3399077185382098,16.478070261835565,1.0268705123674284e-08,-0.013707034180026945,3.613707034180027,-0.0037930673544866256,-21.42363147818187
600096,0.46828685459883024,28.18282654241409,3.708211253950021e-13,-3.8041952159204584,23.14419521592046,-0.16436930212650575,-1.998060904971803
600098,0.46142735224811016,27.416311120838415,6.812510285027183e-13,0.4363499279575418,8.103650072042457,0.053846097015337116,8.697498051416682
600100,0.7863242698782462,117.75963803547646,4.717314526973904e-32,0.13457517182388923,5.985424828176111,0.022483812876637064,20.168625170706715
600104,0.8452787266894924,174.82353056764035,9.102393544932486e-39,-0.600515389581453,21.210515389581452,-0.0283121545399328,-7.295053547846649
600105,0.9471345813354408,573.3106323255645,3.954928725311417e-61,-0.08767921447917981,5.63767921447918,-0.015552359604639158,-1.139563237481647
600107,0.6977435923037978,73.87037755098045,7.554839755181116e-25,-0.04358206141824805,6.233582061418248,-0.006991495578119072,-3.7558000876805973
600108,0.6488878844619489,59.138979784171134,9.689644044271026e-22,0.06283931528298714,3.5471606847170127,0.017715384463334614,11.136275693323093
600109,0.803579050221653,130.91541221092092,8.376324629182365e-34,0.21047817441124828,11.029521825588752,0.019083164051857074,12.859003001771782
600110,0.7333697508070559,88.016390101498,1.880880648474524e-27,0.7088304010876953,14.491169598912304,0.04891464393190868,1.4085073369673755
