sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002662,0.6356647073977368,170.98299997245792,3.271227326086699e-23,-0.1168054071529161,3.876805407152916,-0.030129293293236693,-14.671372644823736
002665,0.7582690254205465,307.40936125580726,5.587486046608185e-32,-0.46055754579919705,3.970557545799197,-0.1159931673289716,-16.511623464228474
002670,0.01606756554099431,1.600334909056248,0.20885558189781445,-0.48592841320050795,9.445928413200509,-0.05144316068724722,-71.18459583517532
002672,0.4630417131061516,84.50952148797674,6.832743174748644e-15,-0.08819828307450805,7.238198283074508,-0.01218511563585473,-19.519546695377098
002673,0.08701062094658851,9.339693372563127,0.002889459065943943,-0.36933059986634653,8.139330599866346,-0.04537604110495416,-59.051753011789835
002675,0.5500658699968761,119.80966027031468,1.0859897474242113e-18,-1.0328646694167922,15.302864669416792,-0.0674948574485535,-12.304476692527633
002683,0.767689572333722,323.8493374769229,7.919325506721587e-33,-0.1398553888980345,28.599855388898035,-0.004890073288703548,-0.7745576455555062
002690,0.7185283600233634,250.1700678907986,9.945106140474546e-29,-1.779791774881879,37.73979177488188,-0.04715955470815391,-3.20032862936674
002695,0.6953003776827626,223.62822931879938,4.9200956865360414e-27,-1.299960361034092,14.329960361034091,-0.09071625658986003,-16.153495032244038
002697,0.7128456373073018,243.2798575687178,2.658547032723126e-28,-0.4165844465600772,5.396584446560078,-0.07719409390982826,-58.04060464977671
002698,1.2397311779821507e-05,0.0012149516165560284,0.9722653399283249,-0.8491772122186934,12.589177212218694,-0.06745295565420323,-50.28837747075807
002701,0.39938139781626025,65.16510951157669,1.7764722889281192e-12,-0.6960037806445003,6.8160037806445,-0.10211317408903907,-29.01837461758634
002705,0.44347159252205726,78.09164003705257,4.03063511818293e-14,-4.393284476463876,24.123284476463876,-0.1821180063913033,-6.571988581396036
002709,0.9485215505817687,1805.7092435284733,6.110933431295636e-65,-4.947279513916513,92.14727951391652,-0.05368882879683227,-0.12457964009292835
002714,0.9350960911727291,1411.924467890029,5.257289474766247e-60,0.3280338759230901,58.85196612407691,0.005573881342069356,0.1578896415962255
002726,0.6647578144421162,194.32597871570397,5.42373033431395e-25,-0.36458483435917266,8.954584834359173,-0.04071487859048955,-8.384984104297956
002727,0.7269173329509633,260.8656909609075,2.2452901245372308e-29,-4.665313718642352,34.335313718642354,-0.13587508641603938,-4.956506604172886
002733,0.7521648417178175,297.42412254688344,1.9038199609121387e-31,-2.821358636725652,18.77135863672565,-0.15030124837132144,-6.584285783101673
002736,0.015376449803973125,1.53042457748381,0.21900493507930632,-0.4093581051722843,11.379358105172285,-0.03597374310473786,-37.52862459770446
002737,0.7991295166147856,389.8765578119455,6.247634907026344e-36,-1.0974056639149339,15.307405663914935,-0.07169115969154159,-14.847520337747538
002739,0.7544168894317849,301.05024320790466,1.2154499052050093e-31,-0.5237501403058378,14.903750140305839,-0.035142171290795,-12.026278271247808
002745,0.4446397926355994,78.46204877566447,3.6317014500978933e-14,-1.4890895476330321,15.009089547633032,-0.09921251671577008,-13.497889921857487
002746,0.9401714290059959,1540.0133834355067,9.702028531516594e-62,-0.1404292187181344,9.970429218718134,-0.014084571048806756,-0.9536383459258685
002747,0.7612147094434841,312.41053982680427,3.0583307307787944e-32,-0.5585127101748348,22.788512710174835,-0.024508519589585356,-1.3938009118852104
002750,0.9340286605903563,1387.4935624616746,1.169883476481276e-59,-2.6697735913126817,16.58977359131268,-0.16092887444291115,-1.2094528654682355
002756,0.601731591130938,148.06521084181523,2.638186051997647e-21,-8.993044593997865,135.83304459399787,-0.06620660400330337,-0.36003700715717474
002773,0.18702179521629125,22.54443701362536,7.013608628964416e-06,-2.324402018469975,19.074402018469975,-0.12185975823615483,-28.33020864689742
002783,0.049541199638468814,5.108098912570648,0.0260274721085329,-0.29457392706824415,9.514573927068245,-0.030960285697103424,-3.879633161563903
002791,0.942013073548161,1592.0361166994053,2.09458580303654e-62,-12.12248643780947,156.02248643780948,-0.07769704684613836,-0.38914610441844555
002792,0.734626421691696,271.2907207444223,5.4910702265036024e-30,-0.3061734235077491,15.836173423507748,-0.019333800869675687,-10.66813450005604
002796,0.21645947147786426,27.073300528361127,1.0765106102093598e-06,0.4654114695263303,9.34458853047367,0.04980545349948532,12.949175482487625
002797,0.01630522173026816,1.6243978974625877,0.20549346134721017,-0.467503743199738,7.067503743199738,-0.06614835452327339,-79.67613449553323
002812,0.1051692507927986,11.517917312101362,0.000996034232627709,-28.420813224011113,255.78081322401113,-0.11111393722530843,-0.6423125762366826
002821,0.8739743870967644,679.6197055692634,7.183363337070624e-46,7.895812375381865,268.70418762461816,0.029384776043804635,0.030549901484481678
002838,0.3301695200408227,48.30567424458288,4.071174577433029e-10,-2.3487039143544877,16.418703914354488,-0.1430505067029725,-17.618405823855763
002839,0.6691170502450585,198.17724356175128,2.8470223222726937e-25,-0.09836112508887407,6.458361125088874,-0.015230044152651886,-13.256548373612954
002841,0.07261224804523647,7.673166152382265,0.006705432641152484,-1.8351481373252625,78.25514813732526,-0.023450829510984646,-1.6691029271679207
002912,0.2794299028712861,38.00342338726619,1.5763419451811624e-08,-2.0265107747568933,31.736510774756894,-0.06385423996795428,-5.360446089603576
002916,0.8815218021387583,729.156403195589,3.469799377897669e-47,-7.817283346331223,120.51728334633123,-0.06486441719621783,-0.7791147453481089
002920,0.831426876752665,483.35008779668755,1.140405305180661e-39,-6.621998867722098,124.3219988677221,-0.05326490024318115,-0.11152919466366151
002925,0.6517087637375553,183.3737177301669,3.557015152509816e-24,-0.906528379345545,32.046528379345546,-0.028287880940321003,-5.857453669598521
002926,0.12472831024115927,13.965234505644128,0.00031316707169004343,-0.41253918790282285,9.662539187902823,-0.042694697520017116,-58.969066113120405
002939,0.065035671322066,6.816833106964377,0.010448130179977526,-0.9022644166015557,11.902264416601556,-0.07580611428385478,-11.185939431215319
002947,0.8749931134218858,685.9568097615311,4.823491536564401e-46,-0.6565310023965196,33.74653100239652,-0.019454770102144598,-0.5519640010225074
002958,0.013881256714551538,1.3795125255339298,0.2430303250910689,-0.06978473184692735,3.8997847318469274,-0.01789450870891468,-174.2282054327607
003035,0.08308420220341439,8.880043113556363,0.003635334078794352,-1.132657425668131,8.27265742566813,-0.13691578985898276,-30.801666551795126
003039,0.24366588746969864,31.572365408910173,1.803884461010027e-07,-3.0378774347856883,31.617877434785687,-0.09608100483821361,-5.534720214243642
600004,0.7946618860610255,379.2616155865011,1.8408636035319772e-35,0.3089018560487151,14.391098143951284,0.021464786978646903,3.144919860442048
600006,0.2821059534612873,38.51039519341565,1.3077784579388524e-08,-1.0325487954452264,7.212548795445226,-0.14316004296529516,-25.587262917168662
600007,0.4158951447479231,69.77809518071376,4.4450247177005645e-13,-0.61632141419528,14.99632141419528,-0.04109817315677696,-9.704506018467608
600008,0.023639257632901534,2.372736989002492,0.12669325392092728,-0.08319764324875178,3.4831976432487517,-0.023885421319691173,-12.242696516060487
600009,0.8191222647998788,443.8024495473357,3.6262801999929435e-38,2.7118460573959027,54.7381539426041,0.049542154093092344,2.2769720119702277
600010,0.0006134287881116585,0.06015292076823008,0.8067672704497159,-0.37323548651483796,2.873235486514838,-0.12990076457936386,-32.627208092687816
600011,0.7155107259803768,246.47695906187408,1.6804659368684712e-28,-0.16308815314242509,8.313088153142425,-0.019618239351976104,-1.3684004338121412
600012,0.8268559229574766,468.0026128178305,4.242030246070516e-39,0.22227196126523552,8.047728038734764,0.027619218765272832,5.7043864913799345
600015,0.5582189448959294,123.82934027561248,4.401403311698534e-19,-0.028356891266391848,5.788356891266392,-0.004898953502534957,-45.91645788964331
600016,0.12087881576715487,13.474961310958008,0.00039366436635332095,-0.006254198991407556,3.9662541989914075,-0.0015768527879524105,-22.790676365118156
600017,0.6808880107689093,209.10221899256663,4.784996477820891e-26,0.0001667634144348895,2.8898332365855652,5.7706933508705184e-05,0.15524998170104223
600018,0.5443636717972726,117.08381560918166,2.023064939902836e-18,-0.1370677669551279,6.017067766955128,-0.02277982769412776,-5.367833404414543
600019,0.7470094832131275,289.3662983287172,5.238477686899998e-31,-1.0001728562554346,8.360172856255435,-0.11963542781379968,-6.580403805427032
600020,0.44338720028830936,78.06494146516425,4.0610635190437746e-14,-0.07256433720123567,3.3625643372012357,-0.021580059122863704,-56.3220306948287
600021,0.578392713272005,134.443800391965,4.380198886215396e-20,-2.10834387174682,13.738343871746821,-0.15346419418738466,-5.619385747225061
600022,0.3867861575336251,61.81374393937261,4.986918785305407e-12,0.05361995012053211,1.746380049879468,0.030703482969948532,11.35626073812336
600023,0.41140782232239814,68.49898472432463,6.50104146626832e-13,-0.20790514866786935,3.9479051486678696,-0.05266214380505626,-80.55500652858625
600025,0.7495623077215816,293.3148979629261,3.181712023868577e-31,-0.17825624528970607,6.328256245289706,-0.028168303934024013,-7.151951288021799
600026,0.7676906812467728,323.8513511466211,7.917467840003303e-33,-0.10400005695019221,5.894000056950192,-0.017645072267611462,-5.631339567877529
600027,0.5279292016221322,109.59597996052314,1.1654105599912434e-17,-0.20981444593749288,4.389814445937493,-0.047795743651913,-8.232910598880709
600028,0.44171059233144083,77.53619798959159,4.7144510567534843e-14,-0.015131451548961117,4.4551314515489615,-0.003396409671301665,-4.903006790003817
600029,0.9143255975841589,1045.8655798768657,4.304927111517057e-54,-0.18591149840483112,7.595911498404831,-0.024475205963612558,-7.981089828562635
600030,0.17380724268479786,20.61638719572055,1.597757021970206e-05,-1.505121965705019,26.30512196570502,-0.05721782881931904,-20.786570655423013
600031,0.0030695671129957747,0.3017437999183633,0.584040818531589,-3.228038712463327,23.688038712463328,-0.13627294144723398,-11.102721687295979
600033,0.8694086938951477,652.4328038599706,4.118662469429918e-45,-0.012760915158912312,2.9627609151589125,-0.004307102572340995,-10.64216717167076
600035,0.37540579097412075,58.90187098090674,1.2454185627641057e-11,0.00815303229354214,3.3118469677064577,0.0024617780872853347,4.403219464067369
600036,0.4988302555846592,97.54253043412615,2.2451175761966325e-16,-2.2368531648285597,53.43685316482856,-0.04185974720346795,-7.9127945078681785
600037,0.7060908609170053,235.43638209333318,8.345273396267997e-28,-0.10967763280770626,8.539677632807706,-0.012843298953855949,-5.3380462177172765
600038,0.9505566159327384,1884.0649789400186,8.458741157861119e-66,-4.587328103935278,60.497328103935274,-0.07582695381280612,-0.7315311450593648
600039,0.9225269981800028,1166.956793951212,3.0955258733621155e-56,-0.8884954468972737,11.698495446897274,-0.07594954846376628,-4.29615935519374
600048,0.7640049168457651,317.2628889134609,1.7162649142145598e-32,0.3008687600111326,15.009131239988868,0.02004571451874091,2.174527147310697
600050,0.005310972393171909,0.5232542835855802,0.4711798213923022,-0.06987958883142387,4.029879588831424,-0.017340366452906205,-45.382428806628745
600053,0.6090142228327284,152.64850366174227,1.0618097467169567e-21,0.3103503871875546,21.109649612812447,0.014701825604873528,1.0784440739578967
600055,0.8627404685675126,615.9759183004528,4.744318807060253e-44,-3.0035290998518747,28.703529099851874,-0.10463971483797004,-4.382817152575499
600056,0.21806466171404482,27.33005633793369,9.702868534801664e-07,-0.7294324745347396,11.49943247453474,-0.06343204120290745,-60.93555220544011
600057,0.5097118161568663,101.88244308036361,7.578672848090711e-17,-0.1336445651816991,8.423644565181698,-0.015865408867570895,-5.965501566891041
600058,0.6587178295332958,189.15241662341978,1.3068133051435238e-24,-0.328549759748201,9.708549759748202,-0.033841280920284655,-4.492646783745302
600059,0.316315552503707,45.340981879701694,1.1327975876169912e-09,-1.1977387184776163,11.707738718477616,-0.10230316436659947,-30.64338769932652
600060,0.8803721812655755,721.2074472039103,5.572817491470243e-47,-1.113257812807893,14.423257812807893,-0.07718490699232436,-11.350969520433228
600061,0.028764532325278425,2.902410652924566,0.09161634398822131,-0.5922929470750997,8.2622929470751,-0.07168626806978261,-28.05158606028714
600062,0.700846268163811,229.59076545186798,1.9925065261792137e-27,-0.681901797967198,12.831901797967198,-0.05314113283466862,-17.932781777648767
600063,0.05158998346749388,5.330836127500047,0.023051762604605258,-0.8109451313129457,6.510945131312946,-0.12455106208972412,-10.209508549349854
600064,0.7803835333786254,348.2324774988525,5.0053135530425305e-34,0.089966429253165,9.560033570746835,0.009410681310623972,12.645746917799
600066,0.9095694490994998,985.7045558621929,6.092760822852135e-53,-0.3659328560849975,10.685932856084998,-0.034244352927654854,-20.822323318277526
600067,0.3369970501614925,49.81231369162172,2.440596506164148e-10,-0.625144234716454,4.005144234716454,-0.15608532379376627,-45.373704526374055
600068,0.9654391021343426,2737.5744801809965,2.0107921720461172e-73,0.2294983056843236,8.970501694315676,0.025583664493341488,4.39790038609943
600073,0.09281724557155313,10.026744910669098,0.0020568170688769834,-0.48323017054583595,8.153230170545836,-0.05926855496997272,-75.39453769190153
600075,0.5627913156302933,126.14925298494417,2.633198314732833e-19,-0.7783187136828547,8.228318713682855,-0.09459024872099206,-4.092504189596431
600076,0.6413291029758292,175.2309780723463,1.5114471112093355e-23,-0.12829111221024458,3.7082911122102447,-0.034595749990560885,-23.49597127241378
600077,0.05822469827525789,6.058791752688162,0.015584913275554838,0.04083116740503989,2.77916883259496,0.014691862878627312,2.615902315504681
600079,0.3220101421571603,46.54493509948158,7.455999731650825e-10,-2.9329382563759445,21.982938256375945,-0.13341884611468047,-17.762906819316587
600081,0.2467635948250595,32.10523565604788,1.4666433320557528e-07,-1.2330931990581089,13.28309319905811,-0.09283178101509867,-23.346086113987496
600085,0.8063552768429414,408.081438224968,1.0332292844842997e-36,0.5238152878384099,41.98618471216159,0.012475896331839915,0.13859169955684794
600088,0.7676589756669949,323.7937847237022,7.970750246892743e-33,-0.46096938806069154,10.960969388060692,-0.042055531015605746,-11.704153850997338
600089,0.4494377288934783,79.99984696197818,2.3617326635629758e-14,-2.099517892645544,20.919517892645544,-0.10036167675659721,-4.157127081728317
600094,0.10968741933025661,12.073700100114126,0.0007632566891581093,0.008238789082907871,3.6917612109170923,0.00223166900896638,12.41894235902435
600096,0.01862110443825915,1.8594940681955887,0.1758074158136471,-5.260737750181541,23.610737750181542,-0.2228112397775919,-2.6117977845563267
600098,0.10008518100854402,10.899195714800683,0.0013429952395590328,-0.7635160572389212,7.843516057238921,-0.09734359586530822,-20.16452676032996
