sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,3.0898478595581054,10.400152140441895,0.29709640953644934,59.317777080698285
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,2.3233736331476003,21.6366263668524,0.1073815110431005,6.675891287410697
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,-2.6062518103662704,22.66625181036627,-0.11498380200533717,-2.309052484117775
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,16.183028418550514,-6.123028418550515,-2.6429778391231884,1.307344956739241
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-0.6299622967110068,40.22996229671101,-0.015659032739449255,-0.11507462342666717
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,0.7200823761258945,19.569917623874105,0.03679537083219185,1.7667841217351186
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,-0.5019615002712783,13.061961500271279,-0.038429258902719414,-1.601545365717853
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,-0.8283003497621504,5.11830034976215,-0.16183113400147411,-57.066335639466104
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.5332803836330369,3.726719616366963,0.14309645976342905,44.09720658691988
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.8186692550393797,10.348669255039379,-0.07910865009438013,-12.759970850732476
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.1962241154234041,8.506224115423404,-0.1406292732464481,-18.047455224969966
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.8683250946683527,8.808325094668353,-0.09858004618766247,-26.50304332791618
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-3.422673496047693,18.972673496047694,-0.18040016852451976,-6.422592553487868
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-8.189100959922044,38.289100959922045,-0.21387550907747185,-2.0477567011034234
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-8.333343465164297,45.593343465164295,-0.18277544114595168,-5.282427000259293
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-2.490335961334903,18.580335961334903,-0.1340307283203713,-2.6415098465173625
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-1.5144909678003424,6.954490967800343,-0.21777164925693554,-7.7998126225884805
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.1054587161272682,13.155458716127269,-0.008016346552628105,-1.370386605447246
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,-0.6769758446955638,7.166975844695564,-0.09445767076173536,-20.36230312091175
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-4.274575397079893,28.754575397079893,-0.14865722543459947,-0.8604394166962894
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,23.338131347980436,94.66186865201956,0.2465420520460276,0.3064485981412325
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-27.817514098006797,79.3475140980068,-0.3505782684464159,-0.9667361278566615
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.444452930087559,11.83445293008756,-0.12205489671729777,-7.750650296887905
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,1.8730843177882406,33.93691568221176,0.055193121712296,1.008636426653993
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,0.015203892801348928,22.61479610719865,0.0006722984690765921,0.03750097879078591
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-2.242274617322595,13.542274617322596,-0.16557592285526318,-33.98515223214662
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,0.723209156738136,15.076790843261865,0.047968374984876404,13.761643220974516
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.6675355857812306,16.71753558578123,-0.0997476917111826,-8.417747376939378
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,-0.20178857436676267,15.001788574366763,-0.013450967754041976,-1.5973715963592423
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,4.123202928897678,4.546797071102322,0.9068368049902987,9.718924948408866
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-5.43029614950208,31.190296149502082,-0.1741021028935876,-1.4510388754720662
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,2.6751892880416186,10.654810711958381,0.2510780679603375,25.43457188961367
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,6.49510012021932,136.6148998797807,0.04754313128315375,0.19217543240631826
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-18.614738540915692,37.66473854091569,-0.4942218972446672,-3.458665446884755
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.12783546857313155,10.957835468573132,-0.011666124111806689,-1.309083584312198
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,-13.325856647128319,193.82585664712832,-0.06875169741356461,-0.14454831758004008
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.2794810737719917,18.05948107377199,-0.1262207404775606,-2.1630435742071987
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-1.4561752605831817,9.616175260583182,-0.15142977546926184,-0.27872725359763895
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.2978948747263468,7.387894874726347,-0.04032202403764997,-2.811789124828162
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,16.659815586373497,234.8401844136265,0.07094107691991243,0.0536877351629056
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,50.139684525266546,392.86031547473345,0.12762725719618082,0.14048001163326185
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-2.969942682252288,19.549942682252286,-0.1519156721082586,-1.6703447220172067
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,0.002196016000978851,5.6878039839990215,0.00038609206772186624,0.39797788776943244
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-33.81124832038935,111.88124832038935,-0.3022065701623706,-1.5856402649780232
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-85.64668812030482,118.17668812030482,-0.7247342050499486,-0.7511008113793035
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-27.32665134886456,143.84665134886455,-0.18997071598552898,-0.3118969135357416
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,18.654673213936405,123.3453267860636,0.151239399983852,0.7474259826347417
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,3.61512842696812,30.304871573031882,0.11929198968080104,0.4980679177180501
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.588734535511767,9.071265464488233,0.06490103699605282,8.288038403437026
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,1.8797723765078302,10.78022762349217,0.1743722342570437,19.712059114497237
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-28.385771790301185,64.40577179030119,-0.4407333535684107,-3.485367485262886
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.886259535544573,4.726259535544573,-0.18751816925823048,-38.06465317782021
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.2560971031443735,8.586097103144374,-0.029826951648448796,-10.2314618301487
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.36972123411990765,31.37972123411991,-0.011782170764407589,-0.6693677505306839
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.40011594833553055,12.40011594833553,-0.03226711346914769,-2.0584176261895957
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.10744996028223586,6.722550039717764,0.01598351215645945,0.8640395091481602
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.6243376491784627,15.874337649178463,-0.10232475112197996,-7.029402976244979
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.09846364590032097,3.468463645900321,-0.028388259457960217,-35.00107973665913
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-11.18431929137283,57.67431929137283,-0.19392199905939467,-1.561343558349122
600010,0.9762248177462043,6597.080338238664,0.0,-0.27358512153132875,3.0535851215313286,-0.08959472575440432,-10.793274842805253
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,3.380703250960435,5.619296749039565,0.6016239045461081,51.47929036873826
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.9777058526256734,6.072294147374326,0.16101095053974546,48.04644898038114
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,-0.07258149309086903,5.672581493090869,-0.012795143301030114,-6.93965375524058
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.2659292075034605,3.6340707924965394,0.07317667230163451,11.12523932654557
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.08659233891749407,2.6934076610825057,0.03214973365104776,87.52794445988344
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.3286269219518285,5.121373078048172,0.06416773723445919,27.763338747452366
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.132143711332863,8.262143711332863,-0.1370278405808828,-10.281049403511298
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.14359423742651733,3.1064057625734827,0.04622520314524448,31.783739233459205
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,3.254999125277248,10.135000874722753,0.32116416816454296,27.640792884790056
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.2630825527354228,1.5269174472645772,0.17229651361095297,63.781077298739085
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.051786426636468263,3.878213573363532,0.013353165228482882,33.524150804599195
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.003680948127374961,6.326319051872625,0.0005818467417139482,0.06891622770972361
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.29431390858729145,6.104313908587291,-0.04821408482503874,-10.892377809784168
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.036491320236867,3.8935086797631326,0.26621009621068153,124.93722366019776
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.07477355316696155,4.314773553166962,-0.017329658728458458,-19.76878004979185
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.7413023914001338,5.978697608599866,0.12399061466728659,59.42955532825415
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.4750581319984306,23.40494186800157,0.10574938173131056,6.3053713477812
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,1.5827112557799552,21.767288744220046,0.07271053709894021,0.681592276976696
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.1711390388437377,2.6388609611562623,0.06485337475633812,284.0027532201617
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.1447426594282777,2.985257340571722,0.04848582313528698,96.46758698659487
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,1.9470404427345258,45.67295955726547,0.042630047660767334,0.660582381117521
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-0.8337117407728645,8.953711740772864,-0.09311353379586246,-4.273321577947435
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,11.1712234554073,67.8287765445927,0.16469740461945379,3.2302851802638908
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.9782131409395962,12.498213140939596,-0.07826823962021628,-3.777535811517029
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-0.8688972144039919,15.918897214403993,-0.05458275172590362,-7.194841913959302
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.5096670556450418,4.429667055645042,-0.11505764411696283,-37.34083910081048
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.469795514220964,18.819795514220964,-0.18436945882855382,-2.6774066048820178
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,-1.2277255951504635,24.167725595150465,-0.05080021247000673,-1.7097308596905239
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,0.40419293125735045,11.18580706874265,0.03613444508504152,3.4259732970958283
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.8435122739809087,6.576487726019091,0.2803186671644306,31.64214423927655
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.15603279560158434,8.983967204398416,0.017367916873649428,2.3187751989892718
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,-0.16669841118499384,12.396698411184994,-0.013447000617082788,-0.8264376364987992
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.2131433314063482,11.996856668593653,0.10112176588574352,13.614530535506024
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-1.7954985397367,9.9654985397367,-0.18017147186137053,-6.261087390165699
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.5877531006604606,12.39224689933954,0.04742909864810599,17.850272096390924
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.8203161555465766,6.9503161555465764,-0.11802573252612945,-11.141266375830508
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.5110187045140737,8.788981295485927,0.05814310980233124,15.500330658518749
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-1.1555623901923173,12.185562390192317,-0.0948304520702618,-7.114237037171323
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.2793923796465352,4.189392379646535,-0.06669043009767156,-61.927604767983276
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.5732013874214701,8.72679861257853,0.06568289390742624,22.71182634284287
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-1.2457345674916684,15.685734567491668,-0.0794183123609286,-13.960416309147117
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,0.18872610675412638,7.751273893245874,0.024347753589068006,2.7288493550768274
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.73341272544247,8.86341272544247,-0.08274608755803564,-6.609156272400188
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,-0.016567078363462606,3.7865670783634626,-0.004375223789940841,-2.691255985939402
