sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603866,0.4207289130319669,35.225911910870956,3.160602151488206e-12,-2.799376277789502,28.989376277789503,-0.09656559185560236,-8.070059422154204
603868,0.7104068324591302,118.97632691698529,7.883754528112405e-27,-0.18250480073201913,44.67250480073202,-0.004085394395190228,-0.3517890834345606
603877,0.8296452576917492,236.2000285571212,5.256298892164286e-38,3.5869837455111835,20.843016254488816,0.17209523332491186,1.080666796444998
603881,0.6344815354001325,84.18823519789318,6.325604815194311e-22,0.29478633929836207,38.10521366070164,0.007736115638222461,0.4820146014906516
603882,0.41679448524611995,34.6610791960148,4.388829066359093e-12,-5.277800253513732,84.97780025351373,-0.062107988648429396,-0.4371815429230287
603883,0.4692820397319234,42.88563913590121,4.527866089431222e-14,-0.5980460423894414,45.88804604238944,-0.013032719716088841,-1.033151706650325
603885,0.007491110545262525,0.36606106535209965,0.6944142970175271,0.547655655795328,16.362344344204672,0.03347048835268526,4.591649622162833
603888,0.5270279633884851,54.04306015100942,1.696367893976994e-16,-2.5483101827231174,21.71831018272312,-0.11733464350050098,-5.690645590577211
603890,0.6432109035772559,87.43464734845602,1.9586702481781793e-22,-0.9768062870789578,12.446806287078958,-0.07847846785347509,-9.617372821867201
603899,0.7010692050763416,113.74491027224559,3.674319056571317e-26,-4.300084974094553,62.01008497409455,-0.06934492955284555,-2.3495005150592276
603939,0.04045596172093435,2.0448401169625847,0.13494233059859326,-1.2402426698295983,51.3702426698296,-0.024143212205575363,-1.382760317451838
603959,0.25161011442971215,16.305792989895963,7.856038560960283e-07,-0.6682327653892877,16.148232765389288,-0.041381170007749664,-2.9721239743293433
603986,0.35572614278357295,26.778547246264694,5.494392746061733e-10,-2.3464089336793847,148.3364089336794,-0.015818159213551237,-0.20553533270188448
603989,0.4940913877801191,47.367116764797544,4.441150803959573e-15,0.9586159098941138,33.24138409010589,0.02883802633776132,0.7350695726653275
603993,0.5742885006641935,65.4269201693389,1.028243572626477e-18,0.5266353885368842,5.273364611463116,0.09986705402317461,27.425515610932816
