sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
600422,0.0513897787602734,1.7877339513301056,0.1903468906218699,0.35203299439604585,12.077967005603954,0.029146709395108383,0.3320052726738826,"const      1.922253e+01
vol_sum   -3.122819e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2250902.95993803,1552452.1244491814,8418882.268057989,1,0.17924843095547166,0.09114180784082695,0.22851695779525596,1,0.14150217580691768,0.18441156866540115,0.08937319791835871,1
600425,0.4414962384153177,26.086441792919643,1.3437445175904656e-05,-0.07117736807532893,4.281177368075329,-0.016625652701543606,-0.6961648790239511,"const      1.624976e+00
vol_sum    7.040809e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,7767995.363212443,5981269.009577912,7767995.363212443,2,0.02549509756796369,0.015165750888107836,0.015165750888107836,3,0.14046561139385694,0.1778027281217153,0.14510622918397045,2
600426,0.13526728783253072,5.162081225405319,0.029730298749701407,-0.2020449892732863,29.972044989273286,-0.006741114573449903,-0.20205635372688807,"const      1.308146e+00
vol_sum    1.731745e-08
dtype: float64",False,False,False,False,False,False,True,False,False,False,True,False,False,False,3345586.879874621,2375108.6591973584,3812484.002280381,1,0.31756889016402995,0.14735951721486362,0.09110433579165945,3,0.09699890880243622,0.10783775772061845,0.03727692672132289,1
600428,0.6325486968463838,56.80781865999824,1.1420789919225897e-08,0.3123057726566847,4.517694227343315,0.06912946227446205,1.2824844700182119,"const     -4.864795e+00
vol_sum    4.294000e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,5812989.865652024,4551583.069261131,12003291.429338245,1,0.05770615218500915,0.02506190648423418,0.10573551910308635,1,0.1275749132133717,0.13654425126580097,0.07745588493472343,1
600433,0.002123823154346227,0.07023533151675303,0.7926428947933345,0.21864146177967392,3.281358538220326,0.06663138429799752,1.021226386781727,"const      2.934557e+00
vol_sum    2.610650e-10
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,True,False,1687342.572038142,975037.1427923517,6584392.302378578,1,0.039115214431216364,0.028809720581776777,0.041593268686165606,1,0.1622577019172971,0.18434026503809522,0.1607803116612486,1
600435,0.7303108115271111,89.36308094833913,6.492529146768817e-11,-0.049115548524952146,8.919115548524951,-0.005506773430362712,-0.2023859543928899,"const     -5.124429e+00
vol_sum    4.544308e-09
dtype: float64",False,False,False,True,False,False,False,False,False,True,False,False,False,False,2341336.709840982,1605550.1010101098,3201426.5170096704,1,0.049295030175465285,0.030799926174235236,0.12214745187682445,1,0.1181392507739798,0.19130607427165158,0.113755124069367,1
600436,0.7940701348569558,127.24873311638086,7.289020358586698e-13,-0.2869695781723749,317.6369695781724,-0.0009034514419196092,-0.08711069711129078,"const     -235.335919
vol_sum      0.000001
dtype: float64",False,True,False,False,False,False,False,False,True,False,False,False,True,False,357936.21113656554,168594.80509439137,925061.7585990138,1,2.896066297583543,1.7757863689072804,5.507864377414356,1,0.1072520165097229,0.11534825680977338,0.10402239490757585,1
600438,0.8579226828352542,199.26789932790504,1.539200198432652e-15,-2.2249492616752775,55.75494926167528,-0.03990586111437211,-1.3057623948269812,"const     -7.391944e+01
vol_sum    2.744143e-08
dtype: float64",False,True,False,False,False,True,False,True,False,False,False,False,True,False,9292286.008052569,8178688.954410787,19443077.760130063,1,0.431717500224334,0.37251944476139554,1.6401310923215267,1,0.12096968358502828,0.13897434605446435,0.13525435925613755,2
600446,0.5212485458985852,35.92929455836085,9.81568591820506e-07,-0.4515569660959642,10.721556966095964,-0.04211673430677013,-1.1023209585009979,"const     -1.357917e+01
vol_sum    9.688240e-09
dtype: float64",False,True,False,True,False,False,False,False,False,False,True,False,True,False,2822917.6958214347,2438095.966454567,3517376.0159253376,1,0.06655824516921774,0.039936427223140294,0.03974921382886794,3,0.14514180110408392,0.1734454637743177,0.1758038277465475,3
600448,0.6125065937225149,52.16273945670347,2.7839237904599065e-08,-0.15609423742127415,4.146094237421274,-0.037648502055843115,-1.061661664397119,"const      2.740026e+00
vol_sum    9.735095e-10
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,13535518.603216067,10533696.288091086,11206033.017748924,2,0.07733045971672314,0.06884734731915385,0.07635443667527816,2,0.11658221335355366,0.1473455837398255,0.1131442335953218,1
600449,0.8571473080136556,198.00719728232022,1.6845324805115674e-15,0.022685435028112266,12.387314564971888,0.0018313440664743262,0.08905376051605958,"const     -3.834611e+01
vol_sum    3.549660e-08
dtype: float64",False,True,False,False,False,False,False,False,True,True,True,False,True,False,1326302.9961537821,1052793.1164221705,1199746.7554084063,2,0.15757537878742375,0.14539419175352916,0.27994642344563,1,0.15816012376376706,0.18231316072217568,0.10256525550511525,1
600452,0.8664344542038819,214.06970501489235,5.52828523347593e-16,-0.026796322210016044,14.086796322210017,-0.0019022296906335964,-0.08034706705951006,"const      6.860962e+00
vol_sum    2.846148e-08
dtype: float64",False,True,False,False,False,False,False,True,False,False,False,False,True,False,1209573.32484174,505132.4190541067,567900.7940130866,2,0.12381437719422475,0.10083699348706236,0.19382982226683818,1,0.16254847968501374,0.22301745325518801,0.08848933180020453,1
600456,0.8872936988491457,259.79640679388814,3.318501785255205e-17,-1.4675489370606556,51.88754893706066,-0.02828325806718651,-1.3097413586527036,"const     -9.762828e+01
vol_sum    1.859083e-07
dtype: float64",False,False,False,False,True,False,False,False,False,False,False,False,False,False,963748.167118206,670340.5668018402,2399728.2288258187,1,0.5680845007567167,0.4571279537504743,1.84972430378152,1,0.1020792315892841,0.11441988194317457,0.028790797780824277,1
600458,0.9103382394157599,335.0498775059789,7.526580729149347e-19,-0.15414000239838543,9.854140002398385,-0.01564215673421217,-0.6334082510315292,"const     -9.339065e+00
vol_sum    2.020206e-08
dtype: float64",False,True,False,False,False,True,False,False,True,False,True,False,True,False,1070310.7401639023,785227.5336868399,1577266.2168492044,1,0.10009995004996453,0.06177625287033353,0.3117210291270163,1,0.13919135801592647,0.19538576740088326,0.1447135671463619,2
600459,0.7264473189402961,87.63489881423473,8.230141582414764e-11,0.597478765561732,17.61252123443827,0.033923522794309796,1.242746199411256,"const     -5.372663e+01
vol_sum    4.284934e-08
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,735901.0711279729,544155.4953377153,1180631.9555506269,1,0.12095453691364826,0.08187127418971762,0.31971862629504233,1,0.09167993739351642,0.1300617106361134,0.08712574144041632,1
600460,0.9016852809909304,302.65675956370006,3.457233561585193e-18,0.3537648368525623,46.196235163147435,0.007657871590686995,0.4128062451605194,"const     -1.874102e+02
vol_sum    2.656211e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,3437109.201443851,2887089.4989258484,6201663.60591728,1,0.5579695332185649,0.5377199878840814,0.8837250703698192,1,0.09506008669243196,0.10470976884747722,0.06998917632452038,1
600466,0.40754617150031514,22.700543084628837,3.686048902197911e-05,-0.052040928433576994,1.732040928433577,-0.030046015414105582,-0.7503963446716707,"const      1.469944e+00
vol_sum    2.383679e-10
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,8907868.166129867,8398879.578392185,8535295.284371752,2,0.016733200530678005,0.013022933191994076,0.016733200530678005,2,0.030143952401478092,0.04200533502112507,0.007666505146712293,1
600467,0.18424283515223716,7.453215027732525,0.010079670229624662,-0.1465483484563035,2.8065483484563036,-0.052216577183468095,-0.7941839476957302,"const     -5.254817e-01
vol_sum    7.022019e-10
dtype: float64",True,False,False,True,False,True,True,False,False,False,True,True,True,False,6642586.248280272,4940264.375229717,8384739.687680667,1,0.02509980079602863,0.016868736853618362,0.0360555127546454,1,0.10652858904195686,0.1548084943441297,0.10698242601521736,2
600469,0.19375828814839002,7.930653320097263,0.00814033170181469,0.6624365130892436,4.767563486910756,0.1389465530785167,1.3041780206716307,"const      6.368140e+00
vol_sum   -5.352298e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1546235.7276835893,761690.874390206,20336753.784350347,1,0.06180614856145704,0.04150892223296442,0.24813302883735597,1,0.14598572784343078,0.19781171568081485,0.044692891359492455,1
600477,0.7797359947185512,116.82021214874976,2.2312420673936902e-12,-0.06764250770792524,3.717642507707925,-0.018195000613340184,-0.9339873543269628,"const      2.040059e+00
vol_sum    1.521589e-09
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,3585225.480488054,3177810.682974181,4730257.438614922,1,0.019235384061674653,0.009277146461082466,0.03361547262795447,1,0.1324869629758946,0.16715697221140266,0.13547826543015315,2
600478,0.871298111265866,223.4064935221716,2.989827698383966e-16,0.2031589976679129,6.146841002332087,0.03305096025598111,1.2362488865478487,"const     -4.392703e+00
vol_sum    5.527178e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2965190.996885985,2257674.536861415,4552972.342121101,1,0.058051701094804495,0.03873938106634584,0.10237187113656719,1,0.15400124002096394,0.19941377311175215,0.2027957212620563,3
600480,0.8117729332441213,142.32016286902768,1.6371806021250548e-13,0.10488981469658754,8.905110185303412,0.01177860941796014,0.44888712248046764,"const      3.401150e+00
vol_sum    1.383061e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1643085.6491092606,1038916.1238336976,3697814.2403915455,1,0.09762171889491986,0.0740989926198286,0.24684002916870107,1,0.13442897239831297,0.17620897385222434,0.06536265813719659,1
600481,0.9222859496321043,391.63363888227576,7.06583404889622e-20,0.02986010422796781,14.130139895772032,0.002113220707524802,0.09774631970388774,"const     -1.769590e+01
vol_sum    9.157974e-09
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,False,False,False,4112997.8905171845,3220808.543949514,12248682.652941711,1,0.1969771560359294,0.08046482399366181,0.5452247243110021,1,0.12222533997371726,0.1304214174596245,0.08164706594072087,1
600482,0.8204492854525749,150.79208394229832,7.477880565104745e-14,-0.029467235617779863,16.12946723561778,-0.0018269193388303026,-0.08755354964077644,"const     -1.692789e+01
vol_sum    3.340763e-08
dtype: float64",False,False,False,True,False,False,False,True,False,True,False,False,True,False,625480.7845219547,332435.54195934295,1575304.9404114748,1,0.0873498712077134,0.06962369005609144,0.17271363582532176,1,0.11453769814498214,0.16407044673047985,0.07111055134114365,1
600483,0.7559524406122301,102.21954525087436,1.2290008885481073e-11,0.11409365198378119,13.165906348016218,0.00866584107223065,0.3930275221665597,"const     -1.080600e+01
vol_sum    2.272279e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,2542898.3026393843,1456105.393872398,2149580.3432236393,2,0.17415510328444722,0.135922659931683,0.22576536492566218,1,0.17111720070868333,0.1808183227828959,0.05409507681126107,1
600486,0.9062627905773795,319.04803090752665,1.5705076797119195e-18,-1.322144478444244,147.40214447844426,-0.00896964208439716,-0.4986711611279032,"const     -8.183774e+01
vol_sum    8.355247e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,147424.31579525766,123120.29440495472,764397.6970293669,1,1.2455601149680633,0.8825535120261238,1.838776767309862,1,0.06311610482883145,0.07598948513067692,0.0328048210382357,1
600487,0.9283178906752246,427.3659171144712,1.8572470945729734e-20,0.376709303153719,12.41329069684628,0.030347255401778815,1.2146572785710332,"const     -4.782254e+00
vol_sum    5.983449e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,True,7024893.793949913,2860771.033691026,15090999.90715644,1,0.13446189051175755,0.0728252667147789,0.2109976303183678,1,0.10348477029608465,0.12343787599839275,0.0826730790438421,1
600489,0.4344314225307493,25.34836183379401,1.6653385476476895e-05,-0.2007609912444943,7.560760991244495,-0.02655301384040302,-0.940006080564872,"const     -3.041176e+00
vol_sum    2.017305e-09
dtype: float64",True,True,True,False,True,False,False,True,False,False,False,False,True,False,2819525.352669066,1660687.3947342387,6655786.585837275,1,0.02509980079601722,0.021679483388673284,0.06519202405202125,1,0.11731873074669609,0.13460992747274086,0.07569582579384786,1
600490,0.6189809747187187,53.609848355048086,2.09811268724825e-08,-0.020830046614054076,3.980830046614054,-0.0052325887742360015,-0.17827334908991468,"const     -8.669264e+00
vol_sum    1.861269e-09
dtype: float64",False,False,False,True,False,True,False,True,False,False,True,False,True,False,3515099.5590047375,2105318.6679820567,5448448.9205234805,1,0.021908902300206437,0.015670110155113062,0.039115214431221526,1,0.11400678935896166,0.16668006700053123,0.07588715215504652,1
600491,0.9202259632823092,380.66842343433603,1.0891623223900635e-19,0.017566059780407706,6.362433940219592,0.002760902501378495,0.1285691962273044,"const     -1.229289e+00
vol_sum    2.750125e-09
dtype: float64",False,True,False,False,False,True,False,True,False,False,False,True,True,True,4300678.28841048,3690553.001741114,12623012.843323322,1,0.0918150314490984,0.07757522061376244,0.09093954035508937,2,0.1435293064028893,0.18172108315650154,0.11149401151200601,1
600495,0.029943805660278322,1.0186477778864933,0.3201834785089737,0.3656864235708879,3.854313576429112,0.09487718534558978,0.8167623940442502,"const      6.922660e+00
vol_sum   -1.128471e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1126938.2040121774,504262.9433477548,37083695.97095039,1,0.03781534080237209,0.034676810219073394,0.18119050747762533,1,0.12410452451051202,0.1588360708755125,0.09159709433999955,1
600497,0.8286234503437853,159.55843384756412,3.450492916635115e-14,-0.1985985083479198,5.98859850834792,-0.033162768896776045,-1.307741474724976,"const     -6.195630e+00
vol_sum    1.482736e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,True,13516115.210294764,10487067.020204999,106695698.13663457,1,0.028809720581773633,0.02167948338867811,0.3326710086556954,1,0.10042205882348243,0.11049017349792879,0.07933765694148791,1
