sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002610,0.9310938647361011,4080.773737685195,0.0,-0.24420919046037648,4.094209190460377,-0.05964746281880047,-4.370914193975101
002611,0.7017740677339809,710.6550622385662,2.05452898966086e-159,-0.039431313488013764,5.319431313488014,-0.007412693418567366,-2.9510520417503687
002617,0.9305802686707021,4048.3481534297457,0.0,-1.2322169182587057,14.262216918258705,-0.08639729190215885,-2.1153083558335046
002621,0.28527577619363387,120.54059669568186,8.908970258904297e-45,1.4181173538025744,5.281882646197426,0.26848709992137304,4.192813168227641
002624,0.5392543020938901,353.4591857774463,2.319045218157403e-102,-2.4869148749687877,16.566914874968788,-0.15011333695728143,-0.42049988545724165
002625,0.10656929599609588,8.647871541790202,0.0002830827013000388,-1.3419438985366092,21.48194389853661,-0.06246845745780134,-8.868335552995571
002626,0.810923843220777,1295.2399965408322,3.501896990301315e-219,-6.260352133534372,34.13035213353437,-0.18342477420217818,-1.6943805494006963
002631,0.10719659556639993,36.260358887845676,1.3435782634744564e-15,-0.27491345190963834,7.194913451909638,-0.03820941749294735,-10.030686474741676
002635,0.8378197723920942,1560.125885839355,2.626440012440166e-239,-4.914866092927287,18.704866092927286,-0.2627586890229438,-6.758927347591269
002639,0.41951266771544016,218.25252439437733,4.628172341907501e-72,0.8250868831226867,8.974913116877314,0.09193257610161282,7.529604489866626
002643,0.7034095382570595,716.2390837023883,3.9036278044783335e-160,-1.290878132646096,21.400878132646096,-0.06031893292625775,-2.9378397627679456
002646,0.6662465610749329,1052.0099472752393,7.004382715138638e-252,-2.8198550271842855,21.369855027184286,-0.13195480379240704,-6.057525204906912
002647,0.4347360816022364,230.34100037541856,6.298741426288195e-75,-3.241794377092333,12.221794377092333,-0.26524700686901775,-0.346793825969374
002648,0.7782386072877714,1849.4280768378294,0.0,10.75942780202876,34.19057219797124,0.31468990164099064,2.696331635889232
002653,0.3807462514155543,324.0243195211512,2.0643127920058328e-110,-4.248041751107419,21.47804175110742,-0.19778533817629754,-5.402424851329758
002657,0.157469629743496,56.44405218064444,3.363880144727048e-23,2.2396076758505163,12.780392324149483,0.1752377876239851,6.520480227985016
002662,0.5025726899404142,532.4512792972137,1.5014560825263533e-160,-1.2742000522798183,5.104200052279818,-0.24963756107300103,-21.27909367290986
002665,0.13688253716024434,47.89443847698933,4.932996958713231e-20,0.19693645935638626,3.503063540643614,0.05621835204285314,12.300399834702493
002670,0.3202101668150975,142.25495242417983,2.383136123040791e-51,-1.1975465918833006,10.2775465918833,-0.11652066776608572,-19.63239929697269
002672,0.13257064174726574,46.155151917292244,2.221791377682206e-19,-1.064719652989166,8.604719652989166,-0.12373670449789687,-18.164167876203372
002673,0.5908483904742633,761.031105659992,2.9040701368013955e-205,-0.6992181961304578,8.469218196130457,-0.08255994590503371,-9.667454604017676
002675,0.17045211955060757,62.053729890066144,3.091151700003341e-25,-3.7288336866639415,17.89883368666394,-0.20832830518125994,-7.033389932608557
002683,0.7569861595411072,925.1526125391164,3.407294133487394e-183,-7.580996803111912,35.20099680311191,-0.2153631286498603,-1.543820790904396
002690,0.28680458092228256,121.44635414307228,4.6663852342892385e-45,-8.137176239360151,44.29717623936015,-0.1836951456090757,-4.501723383200929
002695,5.417258719619955e-05,0.016361007651361646,0.9837725426595475,-5.842625486562552,18.992625486562552,-0.3076260041401996,-6.87782799041631
002697,0.273378828576167,113.62235161442267,1.3032579880842112e-42,-1.9706946550655573,6.9206946550655575,-0.28475387996248613,-13.167978001803165
002698,0.7116227621575941,745.239380817701,8.094970520008367e-164,-0.6445690039407452,12.424569003940745,-0.051878580555696135,-7.453574353687164
002701,0.48461043544856386,495.5274942434445,1.974568409206298e-152,-1.1769879357169994,7.196987935716999,-0.16353896188652456,-67.18466646848213
002705,0.08618699177673261,28.48336725604352,1.5097862618418914e-12,-7.895634469862021,27.61563446986202,-0.2859117533033262,-1.4895894156947964
002709,0.8777175666362581,2167.6924299966245,2.4207495760908834e-276,-4.652876648025881,98.78287664802588,-0.047102056610525585,-0.06261185169184447
002714,0.4832227873618299,488.57399324481577,1.5885579336223705e-150,-20.065523065589716,79.59552306558972,-0.2520936139719186,-0.8786289273091817
002726,0.4493845221910394,246.47713544438494,5.447803149261462e-79,-1.9247744085384184,10.844774408538418,-0.17748404310033278,-11.663282449263832
002727,0.2305969853100548,90.51210904300947,4.1540608875090925e-35,-6.163299874514305,35.973299874514304,-0.17132984452395944,-3.258994644017575
002733,0.03742352532795612,11.741305700301234,9.941307019126305e-06,-3.9248402833432934,20.824840283343292,-0.18846916614686207,-11.12751643597824
002736,0.5181362697114741,566.6701952737714,7.962942969919115e-168,-2.5306629236709206,13.44066292367092,-0.18828408524508586,-30.354961485449657
002737,0.1527501696448733,54.44740096721649,1.8174821167828408e-22,-0.6141250592718652,15.214125059271865,-0.04036545360836259,-14.790912650940118
002739,0.10666462090920659,44.655757684918484,4.780085463074454e-19,-2.572544606013274,16.662544606013274,-0.15439086087036666,-10.831910510632257
002745,0.404129790181896,204.82177934719851,1.246824846318186e-68,-1.6592792887482144,15.319279288748215,-0.10831314303192649,-11.641728877250207
002746,0.2185431976834522,84.45770195454472,4.5425814795965155e-33,-2.0957236183981056,12.105723618398105,-0.1731184094780633,-4.453792249843674
002747,0.4695850015399835,262.93891738034694,1.625142416560408e-82,-5.471767603352074,27.611767603352074,-0.19816795802264395,-1.4919553182445517
002750,0.6215475956270184,495.9867389146394,3.625794252864109e-128,-2.4293159688769297,16.79931596887693,-0.14460802888507934,-7.362991769919682
002756,0.5630894919496781,93.43787209084402,8.48116519999382e-27,10.27242504815058,138.71757495184943,0.0740528015409458,0.32932360788821285
002773,0.3119701939320598,136.93447251350432,9.065469605077021e-50,-16.915861148180465,33.97586114818046,-0.4978788050258551,-3.8963970486182844
002783,0.10470037934027054,35.31724333521094,3.1221728684834266e-15,-1.3578016642167547,10.647801664216754,-0.12751943612734767,-15.964812436965298
002791,0.6020716421319405,109.69359984401694,9.679535200624915e-30,-18.757055970740396,158.95705597074038,-0.11800077609762132,-0.27376915831206144
002792,0.012906634778175219,3.9487690226070624,0.01977817903395167,-5.381984151603849,21.27198415160385,-0.2530080933328479,-5.347564178919204
002796,0.3771236933898787,182.8474677798777,8.11609240120745e-63,-10.675491727819155,20.005491727819155,-0.5336280593880166,-1.752719354171177
002797,0.7229191228967444,787.9344738520452,4.647070135394296e-169,-0.5844752618516411,7.224475261851641,-0.08090210578170622,-6.806930410167132
002812,0.8477792769057932,1668.0376250488873,1.4154590241507645e-245,-23.173139618243198,269.2131396182432,-0.08607729790270932,-0.07513819679260172
002821,0.6666609347244167,603.984420848861,8.15899011904536e-145,-113.90235399982424,429.64235399982425,-0.26510969633098797,-0.27505457836577213
002838,0.5824159695355404,270.57715297259494,2.656519782749588e-74,-9.222046970493222,25.102046970493223,-0.36738226891749065,-5.352291400759607
002839,0.2752104483201895,114.67267319192013,6.081364992356639e-43,0.7627520093957871,5.777247990604213,0.13202687692068674,153.0762033762584
002841,0.17487637548787538,41.11628347171304,6.378083885168963e-17,-19.575905835558643,108.09590583555864,-0.18109756964651902,-0.895861904133701
002912,0.438826750037132,236.1582247906202,1.687649226700425e-76,-49.36573732703093,80.67573732703093,-0.6119031441500147,-0.5373116677019273
002916,0.1596623681542002,57.37935962317628,1.5312685658110972e-23,-37.410397762032744,149.47039776203275,-0.25028633309448134,-0.5716914048850162
002920,0.47297233265010374,90.19207600685135,1.1072819043115492e-28,-2.169185164509699,125.8891851645097,-0.01723090956284328,-0.07808723001423597
002925,0.6144314727568361,481.25895051475413,1.0061810298135779e-125,-5.542288668069823,36.142288668069824,-0.1533463671592607,-0.878787755729143
002926,0.5266411251555825,335.9937422727327,8.082360894003945e-99,-0.023172109422349152,9.25317210942235,-0.0025042341316393957,-0.4026478578575384
002939,0.05521565286496943,17.649664937598203,3.551993852677314e-08,1.8305930461422495,9.389406953857751,0.19496364947629927,17.094433561026737
002947,0.30046425508840324,129.71489405186145,1.3570414734478306e-47,-11.249584355570967,43.829584355570965,-0.25666646218471584,-1.5350194642112354
002958,0.3627158888973019,171.88597132517052,8.102021480883992e-60,-1.3158441107430834,5.1458441107430835,-0.255710060861729,-41.42502862729119
003035,0.3183273406797058,33.85603322024212,8.59510088603871e-13,-0.9373245913876564,8.387324591387657,-0.11175489647200824,-25.93386009101365
003039,0.12408047958036061,10.270161310329497,6.739921849363903e-05,-3.7331403692173772,31.113140369217376,-0.11998597135861157,-4.998412083289974
600004,0.2950018802608422,220.72894590863538,8.3013403457135235e-81,-0.7576298034466209,14.167629803446621,-0.05347611519763941,-3.429487162971145
600006,0.9007752392658255,4788.7133735266425,0.0,0.27008020762010343,6.029919792379896,0.044790016603771084,4.0794391207554135
600007,0.1402585905854864,86.05658134371943,2.393526544569789e-35,-1.8099261896404055,16.229926189640405,-0.11151783245913251,-16.186698027297357
600008,0.861136553003619,3271.1958512829347,0.0,-0.5218252990682615,4.031825299068261,-0.1294265649825783,-28.182913130882774
600009,0.020298077013883864,10.929074827360015,2.004768182722147e-05,-1.7987297424846176,58.47872974248462,-0.030758700649030104,-0.3405661389430514
600010,0.6111195538047245,867.4593875846728,3.7887043439035615e-227,0.44098103931641663,2.1490189606835832,0.20520109286338944,37.33057927463059
600011,0.08924061133756,51.68700215069689,3.8497189026974353e-22,2.3327998964038237,5.497200103596176,0.42436146628130655,50.39668767936319
600012,0.8170662408561108,2356.057427938094,0.0,1.8176527325846639,6.2123472674153355,0.29258710988655073,15.282481952650928
600015,0.8844353616636564,4037.0450684035795,0.0,-0.05402603352321034,5.80402603352321,-0.00930837201817563,-1.3916374469646304
600016,0.7512606879956658,1593.1941345516327,1.79963e-319,-0.1004671626336866,4.070467162633687,-0.024681973498265987,-1.9360292575483993
600017,0.8469777874692707,2919.7119522782973,0.0,0.15736376078284842,2.7826362392171515,0.056552041752722985,26.362964005734018
600018,0.28477833457388535,210.03358643816549,1.649867208031785e-77,0.8806227427188391,4.989377257281161,0.1764995303639783,23.97300275695345
600019,0.4027053780914811,355.6487521426091,8.69938976937311e-119,-0.43751142816252564,7.967511428162526,-0.0549119297922896,-6.6990440942475935
600020,0.6947886971656443,1200.8108295838074,1.3391314644838637e-272,0.09392829812335046,3.2760717018766496,0.028671014150741882,5.14089045396
600021,0.5161704218209759,562.7599257890292,4.734223841398955e-167,0.7000121737878047,10.569987826212195,0.06622639356801013,10.007535367624289
600022,0.3816547699579177,315.0905846726711,2.651142896797918e-107,0.30456239516705774,1.5554376048329424,0.19580495818073554,80.49352665580388
600023,0.17684671225125637,113.32839472423053,2.6066234024171214e-45,-0.15649342046077175,3.876493420460772,-0.040369840339409234,-10.23708796910125
600025,0.707071456820082,765.1751836088474,9.192979205684426e-170,0.3043442831904244,5.815655716809576,0.05233189480435498,7.497865827216455
600026,0.22764344788587543,155.47472010317816,6.666655840063977e-60,-0.0764481840568143,6.426448184056814,-0.011895868739200661,-2.8933314057649886
600027,0.17727859537717838,113.6647941040667,1.9762874670483738e-45,0.02621619602818548,4.113783803971814,0.0063727695176576905,4.460176983694943
600028,0.624718463506161,878.1113842644639,2.9745547796314705e-225,-0.4633478068805905,4.823347806880591,-0.09606352795450843,-15.310272068921115
600029,0.5737380113818817,710.0018511739252,4.512425414163244e-196,0.17166802257677283,7.158331977423227,0.023981567649865813,1.8855989392109402
600030,0.786803885068984,1935.6761630117546,0.0,3.693976001284021,20.82602399871598,0.17737307906260802,6.622031583507035
600031,0.5139060969956983,557.6812720542022,5.557656391043292e-166,-11.96966692787764,32.74966692787764,-0.3654897301471072,-4.514147784402779
600033,0.3543215068092106,304.2865413633232,4.508684867132245e-106,0.44671855341799205,2.523281446582008,0.1770387342335945,95.17172280819766
600035,0.1290084492908321,44.731262495152,7.659677681006122e-19,0.5036783411337296,2.8963216588662704,0.17390276373201183,274.0591656783948
600036,0.7627926563803009,1696.2928723054642,0.0,9.702538776752505,42.05746122324749,0.2306972055505189,3.754949225546425
600037,0.4508661879548084,433.1037516345629,4.788978264889932e-138,-0.8588782802254933,9.498878280225494,-0.09041891630651618,-7.131089215102907
600038,0.7126688627160244,1308.3608989831139,1.980933721667017e-286,-10.686229889596873,66.48622988959687,-0.16072846824585782,-4.401688601266904
600039,0.9296683605302355,6972.6806296122495,0.0,0.05843720464387836,11.071562795356122,0.005278135139909009,0.3859838856841697
600048,0.0820285944611232,47.136635539144734,2.4681887451607872e-20,3.1141363818576,13.2258636181424,0.23545807455520903,33.29946440493123
600050,0.6986806970483872,1223.1346086453955,1.5371572126882706e-275,-0.514616765462248,4.484616765462248,-0.11475155902406396,-19.49339674729278
600053,0.16390069452698075,59.20111334041225,3.325634585078012e-24,0.010100139728059787,20.11989986027194,0.0005019975148088672,0.010550951558666102
600055,0.8707427395879619,2031.057560317287,1.2695987435325334e-268,3.394140319959572,28.15585968004043,0.12054827515586973,3.7459226215187647
600056,0.27437414171394203,199.4586577936528,3.3571908772159876e-74,-3.925639855204148,14.845639855204148,-0.26443049228545124,-7.908742637130212
600057,0.4251806126941593,223.38241866799927,2.3904796286164734e-73,1.6751291989941741,6.6748708010058255,0.250960542748146,21.672929371088994
600058,0.742746184978806,1523.004090508985,9.24404709775e-312,0.6190152242666311,8.93098477573337,0.06931097071720185,7.575855074469826
600059,0.6654450968143539,1049.2217726511324,1.4340129930633884e-251,1.2292144692853597,9.77078553071464,0.12580508142577707,9.878068472038459
600060,0.12035610976043332,72.1744885664334,4.186824599083592e-30,0.35785301775174183,12.762146982248257,0.02804018933879261,2.0495288800710756
600061,0.15700178083323435,98.24272164108525,7.474147458557805e-40,-0.6419455325676706,8.36194553256767,-0.07676987730516237,-3.6616339846688013
600062,0.2844950722252422,209.7416031298919,2.0331146777452006e-77,0.6966088283713177,11.673391171628682,0.05967493234222924,1.1113043023631806
600063,0.6430602606865208,950.3404921081868,9.858500710136412e-237,0.12058578716156454,5.829414212838436,0.020685746930796563,2.6670319619014324
600064,0.02588118277530216,14.01504998421847,9.835456818361325e-07,0.0664449588987921,9.613555041101208,0.006911590833434392,0.5186792475057482
