sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600562,0.2634216025559365,216.3653863585435,4.2886418621635395e-42,-1.147087239323401,17.3470872393234,-0.06612563962456568,-9.817070065527863
600563,0.8067686103401113,4413.125748515557,0.0,28.67327830326451,159.83672169673548,0.17939105606574848,0.31424324698379863
600565,0.21310634671831874,286.25648147225536,5.195517183649484e-57,0.16550727472907223,2.374492725270928,0.06970216121011193,12.383309462809953
600566,0.24931226646244975,365.65510945760883,1.3235907142693598e-70,-17.69100370175489,41.92100370175489,-0.4220081138232459,-6.115957800966017
600567,0.23088080052527338,181.91427962514837,1.9167240047656788e-36,-0.21982764916149478,3.4498276491614948,-0.06372134248936333,-104.95339705542085
600569,0.6505287588374342,1128.0482667015888,1.8079045339061092e-140,-0.39781716969131153,3.5678171696913115,-0.11150155705028203,-30.330034676415508
600570,0.45490239904620433,881.2677446245268,2.624040781230259e-141,-35.23938928941671,88.4593892894167,-0.3983679920525153,-3.0444155688012344
600571,0.038183915815456215,24.018385061565,1.226950223374234e-06,3.587978746959733,9.612021253040266,0.373280359302666,45.07504854944003
600572,0.4838375986872716,989.867729447808,7.914436440637708e-154,-0.028356494395427312,4.658356494395427,-0.006087231500968989,-0.5349735692026701
600575,0.21833114947014276,292.16257266867535,5.9151904599068505e-58,0.6596462926906106,1.9503537073093893,0.33821880114280695,49.035443178552946
600577,0.9050226526743208,5764.9399597405345,1.830370278772e-311,-1.3060150420635734,7.586015042063574,-0.17216088220519885,-6.580445431665312
600578,0.2215587399682829,300.5570765827262,1.9190114108999527e-59,0.24660813792632874,2.863391862073671,0.08612448096703568,101.93392118748332
600580,0.8422274440640143,5637.179265147095,0.0,-2.235287750458429,17.14528775045843,-0.13037330040720152,-7.915358524768305
600581,0.8657183202777252,3900.454513611079,5.8499906001063964e-266,-0.4158565975082844,6.935856597508284,-0.0599574964767411,-3.506824790589577
600582,0.018008151398336558,19.365341885192546,1.1890032286058643e-05,0.27973950321033403,3.930260496789666,0.07117581733801924,23.008545914957722
600583,0.08638830565814837,99.85210493690334,1.583766314587275e-22,-0.27639600326153335,5.016396003261534,-0.055098521544516756,-13.10072128876208
600584,0.8046745944347659,4350.3627665031045,0.0,-7.441050709246078,35.29105070924608,-0.2108480920715846,-2.1711922225991787
600585,0.7464027534727882,3108.0830665986273,6.9453347e-317,-8.413932049444185,51.57393204944418,-0.16314311736746592,-2.9974806937413603
600587,0.5319257665980521,1200.0524050320553,2.8372606014136675e-176,3.9284768086265593,21.77152319137344,0.18044106395748852,7.010592083393934
600588,0.5876436732141825,1504.8919553415708,2.3395180387163316e-205,-6.759722553387455,39.939722553387455,-0.16924810993245457,-3.790175871382659
600590,0.6430468288061462,1089.9001965062728,1.8675268284597571e-137,-0.7652635009987598,7.91526350099876,-0.09668199939297001,-19.191207318903952
600592,0.3795609052612874,646.0204061201472,1.3958869090396102e-111,-1.6917722134696014,12.1417722134696,-0.1393348667497498,-6.4649124061562775
600594,0.16647425193573628,210.90747400713025,1.0532773106458074e-43,1.6829138107667703,5.05708618923323,0.33278329611027224,12.894950653397379
600596,0.488006602982462,1006.5265992714109,1.0887920929945224e-155,1.487947197639464,24.332052802360536,0.061151733054562216,1.1045865926508929
600597,0.5332402485327752,1206.4058665738469,6.4194883340778905e-177,-3.816153749019538,17.246153749019538,-0.22127564235802377,-13.04427093869134
600598,0.6699218143706717,2143.242015907917,2.0252282188032937e-256,-2.146322555091581,16.276322555091582,-0.13186778203901872,-6.242527502299337
600600,0.9258432117263858,13184.098911831332,0.0,-6.636230435060696,101.8562304350607,-0.06515291609276352,-0.36374484132775786
600602,0.30471767864729005,265.15012667507386,1.049725172390316e-49,2.452053590144347,5.377946409855653,0.45594608113809026,46.09683984098302
600604,0.030363186729333358,33.06756173790785,1.1646375430542499e-08,-2.3427063256237464,8.072706325623747,-0.2902008609167056,-10.531879983014791
600606,0.1560093141460761,195.1986419987226,7.898019684652751e-41,-1.2259671764651214,5.835967176465122,-0.2100709512913499,-31.72630084529705
600609,0.27479149977591943,400.1329599331902,9.858950922493329e-76,-0.4238345284109606,5.8438345284109605,-0.0725267846566163,-10.608603785116236
600611,0.5713585195599682,1407.5973142775147,1.8070872956928478e-196,0.08484278038334558,3.4051572196166546,0.02491596566953728,8.9112073699726
600612,0.6024464518477755,1600.2459444976562,9.564676545180293e-214,-3.578405687589793,52.26840568758979,-0.06846211665567259,-2.986554390087514
600616,0.10178364282888441,119.66329266794423,1.8525202890367264e-26,-0.833817607818431,7.623817607818431,-0.10937008867622022,-10.044547497867612
600617,0.005095664035711045,3.09866650507374,0.07886171051127712,-0.21412213644286027,4.48412213644286,-0.047751182935600836,-20.566785882893104
600618,0.8403524662475543,3184.598159017798,3.1995290994084635e-243,-1.1574936698925473,13.347493669892547,-0.0867199264910283,-4.9675215084533475
600620,0.0001566155274307368,0.16541190303924966,0.6843044214111662,2.1225916590167264,7.507408340983274,0.28273294359511586,23.677777597434712
600621,0.12945824866802225,89.96953945553562,5.451152267448221e-20,-4.497428139403281,17.36742813940328,-0.25895763628925006,-12.99624936157221
600622,0.3385010105315135,309.5894546053904,2.849668002552311e-56,0.36994245242988644,2.9200575475701136,0.126690123877089,26.058231508296988
600623,0.7854882121849448,2215.3578281749747,2.1237067425543272e-204,-1.0112463096470492,10.301246309647048,-0.09816737501946961,-6.04227010765172
600624,0.15200718399460078,189.2935686111714,9.72478486710403e-40,-2.3092113200036186,8.609211320003618,-0.2682256520569004,-19.207181300204454
600626,0.2746842535100219,399.9176539463025,1.0661618715435349e-75,-0.8063071358765344,4.686307135876534,-0.1720559733918766,-13.080313942300549
600633,0.22086049239058436,313.79818721622513,5.192378594207626e-62,5.341578935019621,5.318421064980379,1.0043542754054822,21.230515597539608
600635,0.0003479136411705941,0.36752467192300436,0.5444869270740056,-0.7767925748967301,4.55679257489673,-0.17046915393429654,-28.81221158677807
600636,0.06330142041117037,40.88546751674266,3.2294159610803097e-10,-2.700165930336679,12.26016593033668,-0.22023893850044565,-21.006177559050265
600637,0.3796757433313763,646.3354941351483,1.2657211873885581e-111,2.091024638038336,6.548975361961665,0.31929035039337744,6.825287102914199
600639,0.027451854404275444,29.807427408293318,5.946956301467937e-08,-0.9379358685942414,13.167935868594242,-0.07122876948628182,-9.30851396713843
600640,0.07284285412233737,82.96549759142783,4.0804122650305524e-19,-3.798433577031963,15.598433577031964,-0.24351378350099182,-9.09803779859177
600641,0.41559242843001776,430.2364162132555,1.3554656635718246e-72,0.4237831090781725,23.976216890921826,0.0176751449574445,0.27704772149602996
600642,0.4141759534538768,746.5890303170729,9.160365218973568e-125,0.4478260796696665,6.4721739203303335,0.06919252869008345,56.8835172577017
600643,0.522048457783099,1153.4290042499176,1.759773621165473e-171,-0.22515544564630918,7.115155445646309,-0.03164448723099641,-2.349390270967264
600645,0.11391393008142259,133.8294385167996,3.3331273819515965e-29,1.9811765325969013,22.898823467403098,0.08651870413417279,5.43072599696222
600648,0.1485911699290028,184.29721410329086,8.215441416260084e-39,-1.9511959272165829,15.371195927216583,-0.1269384592100444,-10.234658540567343
600649,0.42905598399243194,793.5683821756743,1.133927412014288e-130,0.7107976512339427,3.6892023487660577,0.19266973834376042,11.977956656899323
600653,0.22700539042519963,310.1156066545819,4.6534409083363226e-61,0.22805615077161723,1.8119438492283828,0.12586270312335288,68.52016789259751
600655,0.08571666430457192,96.84668939008156,6.639286604644656e-22,1.0130267130780215,9.746973286921978,0.103932439666912,14.314340000170125
600657,0.03340851709748327,20.91074999262726,5.838096320937841e-06,0.12061257931223412,4.029387420687766,0.02993322972444458,13.977439033098944
600660,0.7979655078456025,4411.7589168010645,0.0,-2.578991631336258,48.92899163133626,-0.05270886534445888,-0.648934201224685
600661,0.03274073235319852,35.74451496245836,3.0742013585128722e-09,-6.155047034409105,15.905047034409105,-0.3869870375795323,-7.382293634610912
600662,0.5887207468089499,1511.5985156233014,5.87483826245474e-206,-0.9436885560428951,8.033688556042895,-0.11746641028709758,-8.363651124819434
600663,0.48510719725176843,994.9123343026317,2.1534432619878613e-154,1.9003856019110152,9.549614398088984,0.19900129185229823,5.906779505669556
600664,0.3960200336268209,669.453420385732,6.453875729089859e-114,0.3293169903782247,2.8906830096217755,0.11392359151179063,14.696402463140537
600667,0.3802853810602256,648.0101487465878,7.52529343075054e-112,-1.6992584798074386,9.969258479807438,-0.1704498366903875,-16.983718996630987
600668,0.0013627361476810096,1.441013092581718,0.23024468432129364,5.583382379223956,14.066617620776043,0.3969243019002265,56.99034826700514
600673,0.006993291406976909,7.077754664890451,0.007928993136286769,0.44491108713289584,7.905088912867104,0.056281604424298706,5.132068906039395
600674,0.7081925647748789,2562.8248568283607,1.0855135960252711e-284,0.21192336168154036,11.79807663831846,0.017962534756999604,4.105738488277336
600675,0.5567495951858531,759.9169711501428,5.608546339276683e-109,0.483517556613565,2.756482443386435,0.1754110779024396,27.169279445270387
600676,0.21349688623557006,286.6520270793086,4.504492812668795e-57,0.07424395180512544,4.405756048194875,0.01685158029472482,3.513883309287756
600681,0.17472960561261386,128.09306151604162,4.536843775872189e-27,0.33951729686721954,4.980482703132781,0.06816955646762095,15.429752790125587
600684,0.6188597431939263,1714.6335952260715,2.0264826042347735e-223,1.5392329290174724,2.5907670709825275,0.5941224690777511,40.89953006165151
600685,0.3682820077697271,226.7810997699149,1.0555587713406732e-40,-0.5805800149135933,20.030580014913593,-0.028984683143539906,-0.4970794080388167
600686,0.3828076869219339,654.9739989040189,8.707311743072829e-113,0.5501712647786521,5.619828735221348,0.0978982262093762,2.402976211961791
600688,0.38798700665273855,669.4535630435814,1.0105803323126213e-114,0.8353850522543063,3.1746149477456935,0.2631453155752059,27.441274712024338
600690,0.700676037802871,2471.9500920963314,7.409275959499315e-279,-1.6413963392684394,27.92139633926844,-0.058786327135079273,-1.6387562779013787
600691,0.8432355142591564,3254.292473935459,1.2888411579373518e-245,-0.68589592933749,5.24589592933749,-0.13074905384638705,-11.980146687474212
600692,0.36072968249608417,595.8833599583347,1.0283168080117049e-104,0.925850897614831,5.664149102385169,0.1634580730272365,12.703616151898078
600694,0.4332587295305407,807.2841033885956,2.28187327663172e-132,-0.6356973759324553,21.055697375932457,-0.030191228748333174,-0.6954330007103815
600699,0.02389979489058336,25.856139843374876,4.349704469089699e-07,-5.034344277450806,22.434344277450805,-0.22440345102980894,-5.917317625128274
600702,0.3255746124975286,387.1604540125072,1.2438795944483698e-70,93.87548037987128,104.30451962012873,0.9000135442046094,0.8652032403350317
600703,0.6437663616685114,1908.3466713195482,6.330754748539249e-239,-4.472843375965091,32.01284337596509,-0.13972027799702588,-2.4909566725646344
600704,0.011638140145183273,12.434591511977986,0.0004395466826203971,0.25195060880730225,5.538049391192698,0.045494467638368445,8.24865529240852
600705,0.1798619006460369,231.58803039613613,1.9634191578030783e-47,-0.4546060882862992,4.404606088286299,-0.10321151975321655,-29.595742040942884
600707,0.29189902440706317,435.31273137386336,3.211149968581884e-81,-2.1845539467276733,8.434553946727673,-0.25900053049932864,-17.92217292376719
600708,0.690293305755119,1348.4611658139827,4.0142086288281273e-156,0.9008457557427012,1.779154244257299,0.5063337024602697,111.07440210437628
600710,0.3397094469265154,311.26329830690275,1.6361088483491394e-56,0.1520773859789042,6.137922614021096,0.024776686762310735,6.735358461526486
600711,0.2658626596772855,382.42295167250325,6.411686038859005e-73,0.5571388341112389,9.80286116588876,0.05683430833948027,3.739066611326481
600716,0.010297738132099776,10.98755846730485,0.0009484346288333799,0.8219028308383618,3.9980971691616385,0.20557350060871749,83.09624800507476
600717,0.7429245918672627,3051.7441349611663,9.254499282e-314,1.5289278941383344,2.871072105861666,0.5325285599817677,11.312454415531388
600718,0.2034699191682976,269.7503080076654,3.7060787356509813e-54,3.499801865487502,10.310198134512499,0.33945049550233347,33.5364283586362
600720,0.39220373177245904,681.4242903456999,2.6112896669078494e-116,-3.0116650588268907,14.231665058826891,-0.21161719632791448,-8.654808194925542
600722,6.33062508965665e-05,0.06685563332631994,0.7960216151689348,0.7355510485029324,5.534448951497067,0.13290411655237439,15.509737296485035
600728,0.0003468328314780722,0.36638254353577554,0.5451127798720994,0.7568654861854736,8.643134513814527,0.08756840298803142,13.02278244636778
600729,0.29175537037920596,435.01024679198764,3.5750506617015523e-81,-0.11786896124118229,28.367868961241182,-0.004155016416715186,-0.31393869912992695
600730,0.08929939270321641,103.54682750734739,2.8894926164002883e-23,0.823669350313299,4.826330649686701,0.17066160818607964,37.95483592966132
600733,0.7170619402977404,1533.2771926712562,5.241582596890366e-168,-3.6406240975316813,12.880624097531681,-0.2826434550038096,-8.964576128679894
600736,0.5823067030484791,885.2542263293743,1.7361080463541983e-122,0.8055010311673172,4.004498968832682,0.2011490170022748,37.60996951408365
600737,0.5098263651225203,1098.3386360711754,1.0981784540450167e-165,-1.250002337853168,9.860002337853167,-0.12677505491599433,-44.37479193392309
600739,0.6333146901865179,1823.853574000944,2.7285521701393134e-232,-4.741974867678778,21.641974867678776,-0.21911008106569255,-8.087268719244001
600740,0.28790372718131163,426.94555147724424,6.306849655894593e-80,1.1550658122458382,5.084934187754162,0.22715452542680606,8.052920173378006
600741,0.2329656364616366,320.73101779772344,7.713361048998283e-63,-1.171727691531565,27.421727691531565,-0.042729900344441844,-3.2264913187402806
600742,0.1481202631613232,183.61159578558926,1.1018044306734324e-38,1.636015479822646,9.973984520177353,0.16402827541119494,7.647408389952215
600743,0.5778723504515622,1445.6129626420677,5.534981334671635e-200,0.7971325134158251,1.422867486584175,0.5602296214733752,80.0606296285692
600744,0.7017559922308663,2484.7249516893357,1.0980184692461305e-279,-1.7995176248852482,7.019517624885248,-0.2563591575731197,-18.152147098976183
600745,0.2839025180526945,235.49600434946078,5.1663993093510056e-45,-9.897844452080065,119.31784445208007,-0.08295359757404264,-0.5865485309814629
600748,0.01013419044657371,10.81126856620079,0.00104210968657525,-1.786173026731941,5.866173026731941,-0.3044869318706445,-26.26417173337924
