sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,2.364560300864042,21.605439699135957,0.10944282244617339,6.794235453946311
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,-2.254630871320515,23.814630871320514,-0.0946741893041778,-1.9975280183919082
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,3.691242119695172,5.0387578803048285,0.7325698530035072,0.29819676790255434
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-5.080344975692704,43.8403449756927,-0.11588286950090158,-0.9280218641776755
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-2.2381776521688153,22.368177652168814,-0.10006079560762975,-5.491561616532179
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,0.3483407138067758,12.521659286193223,0.02781905383664825,1.111406862053345
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,-0.27358319356669725,4.7635831935666975,-0.05743222747451459,-18.848706696643706
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.17676433825812943,3.2732356617418708,0.054002936703941226,14.616726548735604
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-1.1401567695887458,10.950156769588746,-0.10412241519274308,-17.7707505878157
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.2333177548767686,8.583317754876768,-0.14368776621091964,-18.607087645462364
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.7391254531048865,8.879125453104887,-0.08324304651494999,-22.559608179798513
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-4.732476432044892,19.452476432044893,-0.2432840080067586,-8.880416997737731
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-7.363235756340988,37.80323575634099,-0.19477792334498517,-1.8412418451848136
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-6.302815712684016,44.51281571268402,-0.1415955295519087,-3.9952948102426675
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-4.028645416712759,18.75864541671276,-0.21476206448912843,-4.273201167070441
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.564610118204663,7.444610118204663,-0.34449220005938236,-13.208053925236717
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.21003607353738651,12.960036073537387,-0.01620644204580968,-2.729320367308583
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.2599019666340734,6.240098033365927,0.04165030184531917,7.817417220704528
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-6.527977466054441,30.22797746605444,-0.21595812929876837,-1.3140320619763821
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,14.938348293214844,109.75165170678515,0.13611046449783237,0.19615263213424775
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-27.04762326178438,74.79762326178438,-0.36161073149504147,-0.9399802760123979
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.443257313167944,11.763257313167944,-0.12269197848391387,-7.744234851676812
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,1.633630227417008,35.48636977258299,0.0460354281907743,0.8796928891068341
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-0.9132099566232696,22.79320995662327,-0.04006499998732774,-2.2524670268541582
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-1.5066098081362078,12.806609808136209,-0.11764314137056309,-22.835010167083283
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.08389514825974231,14.883895148259743,-0.0056366392952957286,-1.5964055316011103
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.8616623461780382,16.551662346178038,-0.11247585331559863,-9.397702492774819
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,1.0202001838818866,15.079799816118115,0.067653430172955,8.07597160269063
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,0.5642779582453237,6.265722041754676,0.09005793019303823,1.3300764528933495
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-5.905038384521049,31.625038384521048,-0.1867203546988036,-1.5778955735002547
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.2428520909751004,8.5128520909751,-0.14599714381185008,-11.81651369395401
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,-4.070915937608561,132.12091593760857,-0.030812047499965627,-0.12044926423294008
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-15.404661244042021,33.92466124404202,-0.45408445299501543,-2.8622249755817384
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,1.0755951847393188,10.514404815260681,0.10229729629376572,11.014501807860787
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,12.858766450285913,161.1912335497141,0.07977336091494115,0.13948169380495623
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.156547229214617,18.856547229214616,-0.11436596546548347,-2.0463892770594727
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-1.5461490828802749,9.686149082880275,-0.15962474556715284,-0.2959491890770999
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.5993481683552249,7.879348168355225,-0.0760657043640116,-5.657165680728818
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,31.806625845764444,226.19337415423556,0.1406169653054307,0.10249967630072339
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,38.36100927783127,400.75899072216873,0.09572089501649017,0.10747883798307074
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-2.195691077945188,19.775691077945186,-0.11102980266484491,-1.2348928567350943
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.059011381236571125,5.769011381236571,-0.010229028396182884,-10.69446891480709
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-34.74172496762283,111.34172496762282,-0.31202790308597617,-1.629276667381582
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-86.93453234883427,119.63453234883427,-0.7266675485916367,-0.7623948948541939
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-31.43364927013718,141.03364927013718,-0.22288049293774476,-0.35877276228827687
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,29.541156224256,112.46884377574399,0.2626607977153145,1.1836083894831086
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-12.697629258968753,46.297629258968755,-0.2742608954757435,-1.7493933874637768
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.33821572590650817,9.311784274093492,0.03632125873528504,4.761305403160683
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.626419010776438,11.093580989223563,0.23675123599203654,27.54169996691024
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-19.10766358591725,57.83766358591725,-0.33036714143082585,-2.3461482701151177
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-1.022261505460817,4.872261505460817,-0.20981252839468267,-43.9059080345944
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,0.5783683695772304,8.81163163042277,0.06563692104199788,23.106680335071093
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,1.0095783415048558,32.32042165849514,0.031236546112309055,1.8278073344806476
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-1.184510933313895,12.284510933313895,-0.09642312500220625,-6.093779050024172
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.165886725851923,6.894113274148077,0.024062083005507627,1.3339482378848995
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.5782519360704512,15.488251936070451,-0.03733487410052812,-2.502414373322491
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.08385272060508209,3.4938527206050822,-0.02400007307421936,-29.80730332701108
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-13.543624339525635,57.84362433952563,-0.23414204234555586,-1.8907051979041913
600010,0.9762248177462043,6597.080338238664,0.0,-0.34521988354963806,3.465219883549638,-0.09962423602279694,-13.619355699961886
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,2.9955240547988744,6.374475945201125,0.4699247562545098,45.614016131029004
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.957670076653308,6.042329923346692,0.15849350975573326,47.061850304354635
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,-0.08494915373215406,5.694949153732154,-0.014916578083314947,-8.122149167747217
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.06746005936966304,3.822539940630337,0.01764796716775152,2.8222146507194323
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.1362960829238058,2.6937039170761943,0.05059801935163853,137.76872325415852
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.3955454885398515,5.094454511460149,0.07764236340712405,33.41680992882309
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-0.5228841162582123,7.992884116258212,-0.06541870351837344,-4.748334842785238
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.1207447858757913,3.0892552141242087,0.03908540327899777,26.726147628590784
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,4.18760467273858,10.40239532726142,0.4025615775016913,35.56029018369924
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.32078929844846504,1.479210701551535,0.21686518229755308,77.77135666433325
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.08887711984826652,3.9811228801517338,0.022324636170205105,57.53495968716874
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.12858281057199505,6.611417189428005,0.01944860033603772,2.40738036676853
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.3570561533621257,6.127056153362125,-0.058275319243842216,-13.214429927544534
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.3681107491840456,3.5418892508159545,0.38626581812767585,164.91016887981854
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.09925102380885065,4.31925102380885,-0.022978757951726547,-26.240182207373792
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.28046219115485105,5.999537808845149,0.046747299557203255,22.484405149751964
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,3.1637729680576854,23.486227031942313,0.13470758686590287,8.059917125085233
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,1.3533353853801202,22.53666461461988,0.06005038494037804,0.5828118953888424
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.14116516775008403,2.648834832249916,0.053293306940613794,234.26154880077414
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.1141167377122394,2.9858832622877607,0.0382187539457936,76.05612861726371
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,7.18360272553155,44.01639727446845,0.16320287825324523,2.4372176814002438
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-2.0260837964911413,10.39608379649114,-0.19488913673194708,-10.385013407930474
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,1.966917342137947,72.01308265786206,0.027313333488067363,0.5687563198851613
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.5938842875666079,12.633884287566607,-0.04700726032064958,-2.293384815936211
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.4163208719649756,15.886320871964976,-0.08915348515114004,-11.727744783045281
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.3539513571936821,4.303951357193682,-0.08223869830733171,-25.93230331859563
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.4257553089623336,19.525755308962335,-0.17544803029411668,-2.643423756049414
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,1.5468006533908714,23.50319934660913,0.06581234454848942,2.154074836704637
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,-0.03200893813430916,11.302008938134309,-0.002832145887472026,-0.271310453093287
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.8457960255551242,6.214203974444876,0.297028554766745,31.681342674642515
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.26762296206950964,9.31237703793049,0.028738415656866925,3.9770965118856365
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.5934445984775909,11.61655540152241,0.05108610753922948,2.942109333090926
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.8833450415074395,12.006654958492561,0.15685842959743834,21.135885523743084
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-3.314026940609498,11.564026940609498,-0.2865807004454132,-11.556351525388777
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.20803696510674108,11.811963034893258,0.017612395542738087,6.318157112382425
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.5872168492116714,7.067216849211672,-0.08309025486845982,-7.975387651708466
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,1.11195381161048,8.12804618838952,0.13680456358612314,33.72802522630172
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-2.2125849930208297,13.10258499302083,-0.1688662957881499,-13.621812408258224
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.05902963469384659,4.209029634693847,-0.014024523421570121,-13.08397849484546
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,-0.12205136427266439,9.022051364272665,-0.013528116760229048,-4.83601305073181
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-0.6274808205964622,16.187480820596463,-0.03876333986435212,-7.0319100955593035
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,-0.07771468107870838,7.927714681078708,-0.009802910952912082,-1.123700695092084
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.6727171553881348,8.802717155388136,-0.07642153479580623,-6.06219752241463
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,0.017738522933761658,3.782261477066238,0.004689925072954179,2.8815524970590976
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,0.15695997573021803,2.243040024269782,0.06997644894068089,14.1389859127899
