sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600609,0.419371160833956,116.04481548677208,1.4329732015107592e-56,0.3866326487078089,4.963367351292191,0.07789724623287268,6.165841935994081
600611,0.616398575919103,258.1708469104048,7.157434337135744e-100,0.05286600284452447,3.3871339971554755,0.015607886457672323,25.255004501805562
600612,0.08998319990801673,15.886850422717506,7.25994763140219e-10,-2.228676003285287,47.698676003285286,-0.046724064272387456,-1.8119452255610835
600616,0.6109734277904956,252.32997197975988,2.102437221185845e-98,1.2391659258420917,5.9608340741579084,0.20788465346053936,9.866940390866922
600617,0.23132428253027826,48.350820181414164,2.4734474374186123e-27,-0.42141006420853877,4.581410064208539,-0.09198261196934342,-39.66269233329617
600618,0.9270993430418715,2043.2457995673165,1.3997472764372918e-273,0.7290695716624214,11.810930428337578,0.06172837746238761,2.673596833869675
600620,0.3055893024241142,70.70457693245555,6.580901566503349e-38,1.2912778000782659,7.9887221999217335,0.1616375895623103,18.077116246621742
600621,0.8355734404802581,816.4666330626642,1.7970157550971783e-188,-2.4185164197272293,16.25851641972723,-0.14875381967771234,-6.731748283399765
600622,0.5555367994625376,200.81807823995828,1.760520121642398e-84,-0.32395322925590797,3.193953229255908,-0.10142704228996459,-21.068866480815686
600623,0.8462771564717001,884.5043891048097,1.6293495959901238e-195,-0.9669773899481804,10.016977389948181,-0.09653384971383894,-4.333305268727989
600624,0.8506185006628992,914.8792836661737,1.6394400007584456e-198,-0.02373581952675785,6.863735819526758,-0.003458148761965957,-0.293962790934995
600626,0.829486737028605,781.5865274066871,1.1414195138459533e-184,0.12923368576951022,3.74076631423049,0.034547382785683256,4.0183954603622505
600633,0.9200810494005564,1849.7034077845503,5.817341776042238e-264,-0.43396332690200445,9.013963326902005,-0.04814345379094777,-4.882662145848129
600635,0.8231195792008147,747.6682747629087,7.814215820676445e-181,0.13532189950372198,3.624678100496278,0.03733349438263061,12.92535726769632
600636,0.46251836413651537,138.2582750358523,1.2455949082922859e-64,-1.2216397992906511,11.881639799290651,-0.10281744102052182,-9.324003497899897
600637,0.8347111888357694,811.3692838310874,6.335151590118695e-188,-0.22848616783818088,8.89848616783818,-0.025676970613720675,-5.488549682493064
600639,0.3075168613400687,71.34860951404016,3.3782949751168116e-38,0.2657280781361919,12.414271921863808,0.021405047336541427,3.462660471533186
600640,0.8405405905742623,846.9042709485968,1.1098757311027198e-191,-0.8034030905832221,15.533403090583223,-0.05172099673833014,-1.1187120030973907
600641,0.6214460012713761,263.75538991249175,2.952532298531771e-101,9.471879824932572,23.62812017506743,0.4008731864724207,6.082224554013834
600642,0.7049813995213396,383.93176341872123,2.5252669209943795e-127,0.9039359919891261,6.4460640080108735,0.14023068819449447,65.0316164771724
600643,0.7362702834415702,448.54290123225724,4.756784772563311e-139,0.41453865797014,6.29546134202986,0.06584722476216165,11.36926347727722
600645,0.7680371335484564,531.9729317503903,1.7904029608435504e-152,0.8354505537086254,24.014549446291376,0.0347893494973584,1.3710413416688274
600648,0.39436990268005756,104.62177817392988,3.592999588354753e-52,-0.809477708689661,13.98947770868966,-0.05786332596154382,-13.457600843159478
600649,0.6921453625028089,361.2246648164675,7.177106132042441e-123,0.2449326030320318,3.8350673969679683,0.06386657069590936,15.229231964945512
600653,0.2545837385406706,54.87285799050072,1.5768253251430464e-30,0.05601031535868284,1.883989684641317,0.029729629527852935,57.68525795332367
600655,0.7978065189217387,633.9517642039052,7.67710430825614e-167,-0.01206695866372165,9.922066958663722,-0.0012161738792928682,-0.10439736026172361
600657,0.42985409241646744,121.13254390317725,1.79726867806656e-58,0.045628453980213646,3.5943715460197865,0.012694417757323986,3.8726802403590033
600660,0.6588421667926356,310.2785997989268,3.946678340471112e-112,9.343231433059742,38.15676856694026,0.24486432640826125,1.244096768355394
600661,0.8567671114690567,961.0496396546788,6.56179353940284e-203,1.3268534952234425,8.393146504776558,0.15808773199280238,3.4681839018323704
600662,0.7527640929509518,478.0210285953868,1.8011119380250524e-142,-0.38782856444990177,7.617828564449902,-0.05091064483385464,-2.6564300388079527
600663,0.4909120514593438,154.93040674124111,2.6769270912449023e-70,-0.47800794991122153,11.278007949911222,-0.04238407633991642,-10.548326067608095
600664,0.7756959204514295,555.6228764839568,5.508101833900197e-156,0.01557219765312956,3.4344278023468706,0.004534146166208096,1.2282063354202146
600667,0.6816155761803602,343.96438512650144,2.358922001198317e-119,-1.1598080782828468,9.239808078282847,-0.1255229619984043,-10.481258124432209
600668,0.8095260551987171,682.8432781411992,4.353501512498644e-173,1.1735634093781897,18.15643659062181,0.06463621887041208,10.065760319498104
600673,0.8351789293630246,797.2371759182777,2.6042047795266865e-184,-0.1918466793300979,9.021846679330098,-0.02126467963256755,-1.2230003930354139
600674,0.7983405446695233,636.0560379710523,4.060122571123994e-167,0.2532560212772452,11.906743978722755,0.021269964461301215,3.1480211906411086
600675,0.17603910149513735,34.32640516260107,4.02323064704191e-20,-0.44278592270829575,3.4027859227082957,-0.13012453112415606,-25.978796673333004
600676,0.5322409284108836,182.81500247731017,3.8311905539948735e-79,0.051037634889313566,4.138962365110687,0.012331021736156493,3.226298465333392
600681,0.21864045752480732,44.957835157047434,1.242360156181078e-25,0.2574222120210887,5.262577787978911,0.04891561177662925,27.2508757916279
600684,0.697977676479075,371.30284073146845,7.175573682188745e-125,0.1917834394718856,3.2982165605281146,0.05814761885774322,26.30350174190537
600685,0.6909847316199378,265.34887822452254,2.066726731275434e-90,1.7072091553076518,21.792790844692348,0.07833825265768767,1.3718787957013634
600686,0.6487930286086487,296.80337167045724,4.279472785203946e-109,-0.10356503200844802,6.393565032008448,-0.016198323077964302,-4.890636219623569
600688,0.5398883173431641,188.52391623469464,7.262712961510112e-81,0.018110987474079465,4.12188901252592,0.004393856171052247,2.9749126057605255
600690,0.3991677076377549,106.29727135826967,8.829779879923678e-53,3.4339036774462315,26.24609632255377,0.13083483483581568,2.339776675296531
600691,0.9121288268783274,1667.7676304855552,4.911806205631724e-254,-0.11567138937978072,5.155671389379781,-0.022435756789708005,-1.7113300949576487
600692,0.3754509963175886,96.5856317428382,5.81341557346259e-49,-0.23658948064220287,6.066589480642203,-0.03899876222004686,-13.363929374256887
600694,0.5845399405824947,226.05321897511797,1.5622052145799067e-91,-1.240413194004649,20.530413194004648,-0.06041832584094694,-3.708999704753757
600699,0.17411569195451326,33.872284008998356,7.019134110574237e-20,0.7759796300808048,21.364020369919196,0.036321797894060884,1.61746326069466
600702,0.7752227904860074,259.81333699066033,5.938857809123453e-73,-32.938098477264134,260.43809847726413,-0.12647188974980011,-0.07989782874943667
600703,0.7807612181217031,572.172045946941,2.2476979858844853e-158,5.326946430388073,31.41305356961193,0.1695774789478348,4.126842341037869
600704,0.7758526049328127,556.1235802978698,4.6548724462934725e-156,-0.06632974216441934,5.96632974216442,-0.011117344335775303,-1.2293734380748929
600705,0.8342378593857676,808.5936606391674,1.2616243132700102e-187,0.3662677178857723,3.6137322821142277,0.10135441402191697,49.878065379851904
600707,0.9591253788236439,3762.2310530511954,0.0,0.24570293535765764,6.584297064642342,0.03731650211790743,0.9167303704969604
600708,0.22351058566788506,46.24750846714574,2.783152237925722e-26,-0.28922577673554084,2.6492257767355407,-0.10917369869922296,-55.649023134608335
600710,0.8708816035670756,1083.669315697637,9.170410458526774e-214,-0.028365679494969598,6.47836567949497,-0.004378523982483941,-0.9765227912476767
600711,0.7784274508706237,564.4532423562392,2.879702516335277e-157,1.8455229387592738,8.824477061240726,0.20913680504256332,6.943664559291137
600716,0.4382946986948604,125.36707076353511,4.985640217136663e-60,0.015725353554165267,4.024274646445835,0.0039076243387248955,7.893763748381527
600717,0.770891074119838,540.6009336655229,9.078740184367703e-154,0.09485351249233887,4.065146487507661,0.023333356567549795,5.71862890577947
600718,0.8407147597398352,848.00599129113,8.529755419495927e-192,1.498625350861328,12.211374649138673,0.12272372226062472,18.617662352677236
600720,0.21126308457371734,43.03454665847912,1.1762911484326898e-24,-2.153517118229356,12.493517118229356,-0.1723707662021888,-5.48547806618497
600722,0.5330639759452152,183.4204424654741,2.508076476437721e-79,1.1272891858243064,5.852710814175694,0.19260975326064794,13.982029431600711
600728,0.6940917669744648,364.54530647187687,1.5585210607627437e-123,0.3124833364217885,7.767516663578212,0.040229503193346075,4.32479218486763
600729,0.4502034764020504,131.28970619425107,3.891039747403537e-62,-1.070755669498567,26.850755669498568,-0.03987804599164054,-1.9636874168829088
600730,0.7501376765689649,482.3541155802916,1.0663359165795277e-144,0.3378879928290406,5.40211200717096,0.06254738746262865,19.984873610083
600733,0.9134033871800399,1694.6791884963175,1.4530244192814705e-255,-0.8046211145004687,10.86462111450047,-0.0740588287452179,-1.6351363895541657
600736,0.4681098517588319,141.4007192361413,1.0078998362564474e-65,-0.05008929603876133,4.590089296038761,-0.010912488365310955,-4.600272206925221
600737,0.5984369566124184,239.43655326932233,4.3440929296022146e-95,0.12375650014136319,9.226243499858636,0.013413530668604115,4.707056068717865
600739,0.7952685869382418,624.101358248986,1.5491261297539086e-165,-1.7082160754958942,20.688216075495895,-0.08256952021683428,-3.7101266924193106
600740,0.5404730937561912,188.96828285122427,5.348403853368016e-81,-0.26140954629296953,6.50140954629297,-0.040208134010265864,-4.516260445628922
600741,0.14467130806833384,27.175350305567257,2.9758001018237364e-16,2.687059915234048,25.432940084765953,0.10565274428667282,4.9810050049842225
600742,0.388425588628862,102.04325657301746,3.753885858911903e-51,-0.2698546811891447,12.379854681189144,-0.021797887627807263,-2.727917398836491
600743,0.3383584894119519,82.16372425585985,6.034656089243934e-43,-0.12322315919403182,2.093223159194032,-0.058867664755571154,-108.94592156136977
600744,0.8719188582094147,1093.7464687920976,1.313527317285096e-214,0.9834104343575172,4.836589565642483,0.20332724557471993,3.810186447735092
600745,0.1556308644588641,28.937634846615367,3.455063974821315e-17,23.612489152376497,108.28751084762351,0.21805366997125597,1.843405664730787
600748,0.7371782557517521,450.64754223268994,2.0730792216834964e-139,-0.5353792100585961,4.545379210058596,-0.11778537836267668,-28.345927527768964
600750,0.4225189039946894,117.55311884331505,3.8804832259352e-57,1.6473273966844175,12.012672603315583,0.13713246428024214,38.708529659498176
600751,0.5935837110557791,234.65869562145164,7.825804624731894e-94,0.36259213032089566,2.6074078696791045,0.13906229805370654,32.745164238736166
600754,0.2118847709415499,43.195231622765974,9.741161142246538e-25,4.612527849982264,53.22747215001774,0.08665690222864975,0.776277553199621
600755,0.4930827681375284,155.95761764548902,1.3441008422934822e-70,-0.010748617049999076,7.170748617049999,-0.0014989532647179855,-0.6106910645565189
600756,0.9212967890021765,1880.7578778936545,1.4474235062379008e-265,0.4484653701721797,12.66153462982782,0.035419511400750184,1.019352355588541
600757,0.3019343314088532,69.49315051919788,2.318237714897727e-37,-0.26011781679330603,5.520117816793306,-0.04712178714772635,-67.55753567142091
600759,0.7687109681521989,533.9908593866777,8.88492762014847e-153,0.249220606316511,2.480779393683489,0.10046060804562934,26.79115553911778
600760,0.8234077274509968,749.1504184613517,5.276146083081083e-181,-5.641743730894802,74.2217437308948,-0.07601200736202088,-0.38654168635884956
600761,0.176020369923795,34.321972375062515,4.045123006923856e-20,-0.35816904720467946,12.85816904720468,-0.02785536929012021,-2.0184041490847613
600763,0.5826708708225172,224.32123720509492,4.601059179138097e-91,-92.2079502985072,297.9379502985072,-0.30948709355798104,-0.2865903589818799
600764,0.6515484914082494,300.42092430400527,6.425353315317598e-110,8.375331469040049,33.074668530959954,0.2532249555638091,9.102788414103566
600765,0.4208268511015767,116.7403004419635,7.838787841167946e-57,32.35552673929884,17.45447326070116,1.8537097199115988,5.950332195740475
600770,0.4412596751416019,126.8849194970571,1.3971118345453076e-60,0.2851412921592136,8.304858707840786,0.03433427372942611,17.042850201855625
600771,0.975887682140871,6502.594310785895,0.0,2.020049921121945,39.979950078878055,0.05052657437381756,0.5748896534271478
600773,0.9685404285290523,4946.417096856285,0.0,-2.2060485572304245,29.006048557230425,-0.07605477708822618,-0.7361561104634383
600775,0.8830304634899292,1212.910347146957,4.1954872612951725e-224,0.5702505498603276,9.219749450139672,0.06185098119468841,11.384373833420657
600776,0.9049824590944375,1530.249190925907,7.469047567646461e-246,-0.5691977901221197,12.11919779012212,-0.04696662270716056,-1.6711272774764212
600777,0.6107053995394022,252.04562494121157,2.481502728294902e-98,0.3956910955795372,1.784308904420463,0.2217615428579931,105.18667496503143
600779,0.8222428790577119,743.1883564962579,2.571231356082247e-180,19.812378420406745,101.57762157959326,0.1950466856017331,0.41366892892655016
600782,0.4601220812975727,136.93147747084853,3.629569819768923e-64,-0.27041746080845375,5.5304174608084535,-0.04889639213039142,-3.4715435474818586
600783,0.8101082959647287,685.4296253378735,2.082399957760948e-173,0.6162748308726318,11.983725169127368,0.05142598166889601,4.207955640460243
600787,0.5678375895436301,211.10714516717675,2.055209936978493e-87,0.5577944721552948,5.612205527844705,0.09938953044178846,24.472282704305258
600789,0.7709471133040354,540.7725030563023,8.559285194058829e-154,0.16216523889142387,7.2778347611085765,0.022282072101719782,1.4042030214994212
600790,0.2864492188313513,64.49834037533795,4.469695984277572e-35,0.07780001493290234,3.1721999850670977,0.0245255706762311,87.8658865490533
600795,0.5791391828307496,221.0905797012082,3.495888578720667e-90,0.48318799049829586,2.416812009501704,0.19992783410486242,111.78369038636936
600797,0.7933362814262308,616.7637781906211,1.4886149035576579e-164,0.23610099563648834,6.533899004363511,0.03613477886309749,2.800944918433874
600798,0.8805507582793388,1184.3955903411666,6.574095295453932e-222,-0.1223066923820868,4.322306692382087,-0.02829662517878429,-3.541764634880531
600800,0.30009730261842893,68.88905196071109,4.3543679847596885e-37,-0.45981197627408577,5.079811976274086,-0.09051751884158245,-93.9581551417296
600801,0.28293721379322734,63.13248306524486,2.018707552713994e-34,-3.0419360958224395,22.27193609582244,-0.13658157435145557,-6.29387998230506
