sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,0.41474252108505283,22.675257478914947,0.018290531936438193,3.3763544073538236
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-3.864915114912474,35.384915114912474,-0.10922493673818819,-1.1718884819467714
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,0.10729647075661841,7.542703529243382,0.014225200598250406,3.062888517710547
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,1.8954121346517496,14.42458786534825,0.13140147589277337,2.095404155106985
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,0.12005077865013192,8.069949221349868,0.01487627435529897,2.3046912501870587
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,1.489737778297581,23.74026222170242,0.0627515300541087,4.280554497465788
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,0.08003389771637615,19.579966102283624,0.0040875401570302896,0.07090737341671333
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,-15.008609888285893,23.058609888285893,-0.650889622618165,-1.2124696279112586
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-1.677292116835865,41.107292116835865,-0.04080278778929627,-0.3063893819187548
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-1.2021238688193243,20.482123868819325,-0.0586913679713343,-2.949514436411432
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,0.02023787912890107,10.339762120871098,0.001957286724038878,0.06457045313900171
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,0.6596538334014288,3.560346166598571,0.185278004591233,45.44731518410685
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.41034182480242265,3.179658175197577,0.12905218177325772,33.93135914036859
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.5167077573078522,9.996707757307853,-0.05168779260653343,-8.0535281873733
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.416102986935691,8.486102986935691,-0.16687317949308106,-21.364771802499718
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-1.2457355201410554,9.085735520141055,-0.13710893492106796,-38.02237510829122
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-2.121617041187882,18.561617041187883,-0.1143013044865678,-3.9811807424287187
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-4.211174039121818,33.55117403912182,-0.1255149531939313,-1.0530410969810007
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-5.242339649327704,45.8923396493277,-0.11423125709836197,-3.3230691407236423
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-3.6000170029777063,18.160017002977707,-0.1982386361415526,-3.818553202716527
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.3418330901853865,7.441833090185386,-0.3146849790643515,-12.060725144734823
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,0.651778669769163,12.138221330230836,0.05369639027308525,8.4695584354543
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.9492549461758584,6.710745053824142,0.14145298898442313,28.55200389276793
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-5.132181911865409,28.93218191186541,-0.1773866183856892,-1.0330690654424746
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,-23.62231969223123,154.64231969223124,-0.15275456123035602,-0.3101802216549235
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-14.55513407288791,70.3551340728879,-0.20688090875939194,-0.5058314666250656
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-0.6914153308343831,11.841415330834383,-0.05838958532549536,-3.709998662870597
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,-0.34200702534122485,34.872007025341226,-0.009807494736184554,-0.18416722656568296
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-1.703200933585535,21.133200933585535,-0.08059360902960779,-4.201009762524177
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-0.7462773455447529,11.966277345544754,-0.06236503834858921,-11.310991526107012
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.567644679604232,15.097644679604231,-0.03759822751498959,-10.801472138752729
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.7599006729318187,16.60990067293182,-0.10595491855046585,-8.884007873394319
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,1.0857963682821516,15.414203631717848,0.07044128871165978,8.595235302924124
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-0.2412293710468747,6.951229371046875,-0.034703123457792744,-0.5686089656477907
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-4.311923636888885,33.23192363688889,-0.1297524538152965,-1.152196611922606
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.1981768209159078,8.358176820915908,-0.14335384936072804,-11.391760061346476
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,24.802057533186044,107.54794246681395,0.23061396586772648,0.7338372069383077
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-13.090154992180128,32.07015499218013,-0.4081724891997555,-2.4321838669022884
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.3224076289088309,10.152407628908831,-0.03175676555684978,-3.3015761523189475
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,3.4535281869303844,154.12647181306963,0.022407105971509897,0.037461133070466404
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-0.7844826285241986,17.8744826285242,-0.04388841035724955,-0.7444107030459042
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-0.0902927225189103,8.54029272251891,-0.010572555936031076,-0.01728297633450416
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.48011714803816385,7.640117148038164,-0.06284159506133342,-4.531760328999795
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,-16.589046638293468,271.43904663829346,-0.06111518163560023,-0.05345967594324738
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,74.08732770872547,392.51267229127455,0.18875142877870446,0.2075758704296257
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-0.1772331958812714,15.697233195881271,-0.01129072835127243,-0.09967887093430972
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.08210663631698267,5.852106636316982,-0.014030270024036406,-14.879957923221177
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-24.454966820013325,97.84496682001333,-0.2499358691081009,-1.1468603495816792
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-43.05469636480869,74.46469636480869,-0.5781893765319365,-0.3775793096386021
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-35.05586593829835,145.39586593829836,-0.24110634585150456,-0.4001154860832335
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,14.19070418000922,118.50929581999077,0.11974338453216475,0.5685707218981727
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-8.306188640550559,42.716188640550556,-0.19445060303590567,-1.1443704321845993
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.3493745563205639,9.020625443679435,0.03873063553097234,4.918396264033556
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.3275845395438797,10.61241546045612,0.2193265565428439,24.40799993173411
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-12.69786301450507,44.39786301450507,-0.28600167107945257,-1.559116278747782
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.8700459828920302,4.71004598289203,-0.18472133521673403,-37.368284638191305
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.43944430760696385,8.609444307606964,-0.05104212210521976,-17.556456533684752
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.12783174187446633,31.917831741874465,-0.0040050258710637296,-0.23143503160865173
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.3084326640132069,12.188432664013208,-0.02530535898383929,-1.5867481282325593
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,-0.008642690126262842,7.058642690126263,-0.0012244124693196851,-0.0694986365262564
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.5320556586903464,15.242055658690347,-0.03490708016060759,-2.302497656578663
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.1823482803398826,3.4423482803398824,-0.052972060201264215,-64.81972754167636
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-10.746541608212937,59.786541608212936,-0.17974850725830702,-1.5002293011660366
600010,0.9762248177462043,6597.080338238664,0.0,0.12230830502705992,2.77769169497294,0.044032354364025784,4.82521543688387
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,1.0068935502747838,4.943106449725216,0.2036965136226747,15.33236181858896
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.4745164850980199,6.28548351490198,0.07549403064585396,23.318702685868665
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.18369795925649335,5.4463020407435065,0.03372893348225242,17.563709128832027
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,-0.06291236813548551,3.9729123681354857,-0.015835327413730674,-2.631960432920509
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.04152872527456042,2.6384712747254397,0.015739692022564054,41.97743131508284
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.018935756875043452,4.841064243124957,0.003911486384824389,1.5997466958543756
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.3105210284567859,8.090521028456786,-0.16198227825467493,-11.900902070146536
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.08664755373702171,3.0933524462629785,0.028010889558252247,19.178925996970875
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,-1.0996804213180678,10.549680421318067,-0.10423826859209018,-9.338263266821112
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.07138553802806302,1.688614461971937,0.04227462196711269,17.30653162529892
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.034570763143648264,3.6754292368563517,0.009405911776774443,22.379522054947152
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,-0.31984569937551743,6.319845699375517,-0.05060973235582671,-5.988282987801417
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.3944491882264094,6.154449188226409,-0.06409171254204178,-14.59832328532449
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,-0.5911034657619587,4.151103465761959,-0.14239670743871913,-71.2507904951321
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.12652063881648523,4.286520638816485,-0.02951592899630078,-33.44977702126081
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.7139770600807331,5.8860229399192665,0.12130042090704563,57.23890774860451
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,-1.5820464773078342,25.772046477307835,-0.06138614093765579,-4.030366155812507
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-8.626973255469103,31.186973255469102,-0.2766210489488984,-3.7151933576883307
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.03547089177049756,2.6745291082295024,0.013262481107928098,58.863430518584465
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.015365306761063291,2.9946346932389365,0.005130945285498074,10.240616501060408
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,7.723935495961221,44.01606450403878,0.17547992041070587,2.6205391472784574
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-1.3401364302230094,9.22013643022301,-0.14534887204381589,-6.86908153573148
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,-3.1833159963806565,76.19331599638066,-0.04177946522936304,-0.9204917015806394
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.7982124946557558,11.118212494655756,-0.0717932396992265,-3.082432813022958
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.2414129865950745,15.791412986595075,-0.07861316701987835,-10.279432412053783
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.15842631152368103,4.108426311523681,-0.03856131265621407,-11.607129286497765
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.1766897620960215,19.87668976209602,-0.15981985934870455,-2.4512367128950467
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,2.051927117122684,21.898072882877315,0.09370354770931191,2.857514030690639
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,-0.04825528487313768,11.208255284873138,-0.004305334206499015,-0.40901585513840055
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.4968754395041746,6.513124560495825,0.2298244760407625,25.692450890355218
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.10071800442466028,8.98928199557534,0.011204232381878242,1.496752076069466
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.46671954444315844,10.923280455556842,0.042727049474018675,2.313846871577874
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.2384771893462627,12.621522810653737,0.09812422858364389,13.898840372254908
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-3.2378829333872527,11.487882933387253,-0.2818520133049918,-11.290829569839987
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.4567540373223338,11.323245962677666,0.04033772990782255,13.871783642088808
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.6999320903335065,7.349932090333507,-0.095229735694299,-9.5062492804394
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.2709778908860443,8.919022109113955,0.03038201807002406,8.21936041240546
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-0.9679830870936001,12.0079830870936,-0.08061162978602178,-5.9594022685444346
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.03316524973072932,3.9031652497307294,-0.008497013989611973,-7.351111293566518
