sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002572,0.1612038495976883,30.877687214316378,2.8419831964137962e-18,-4.734231914080677,24.434231914080677,-0.19375407136708434,-3.8670202339819193
002573,0.5304416134227061,181.49880467716028,9.648134945233565e-79,0.6013819817317465,5.588618018268254,0.10760835322183943,41.950051662629186
002574,0.010319193749423583,1.6752375634004348,0.17144089910320665,-0.07888901401382409,4.708889014013824,-0.01675321159174649,-8.6074067490249
002577,0.8604365090360202,990.5417586666713,1.263725978401257e-205,0.5424283319068817,10.33757166809312,0.05247154257523408,3.055115021608663
002579,0.23347758220894588,48.9379879886688,1.2637729037083047e-27,-2.0192365637975893,11.92923656379759,-0.16926787837584634,-12.768745773328627
002583,0.3676663172506026,93.41859092721214,1.1388398198477977e-47,-1.7402453869241992,7.120245386924199,-0.24440806353669078,-20.495037072641157
002588,0.43631147192553077,124.36071754407055,1.1631553471083138e-59,-0.2914862350573655,5.881486235057365,-0.04955996212656655,-12.624184242363423
002589,0.10727343750855478,19.306321051178124,7.759196613826817e-12,-1.1384829930098248,4.708482993009825,-0.24179401193548056,-23.358036768162297
002594,0.8843031508189862,1228.0199553457908,3.006391369504657e-225,60.973126970845755,240.44687302915426,0.253582532401878,0.17466466792393273
002595,0.8135280395523651,700.946340892103,2.61452358457728e-175,2.252093274849887,25.287906725150112,0.0890581137983266,2.4883756699614916
002596,0.5853281173045314,226.7882666707327,9.891866506440616e-92,-1.2160072250709861,4.766007225070986,-0.2551417082782275,-14.381562782852978
002597,0.6033212173630258,244.36297872705464,2.2845132734879906e-96,10.158674793512887,39.21132520648711,0.25907501825090673,3.0211357953446702
002600,0.14515591725358934,27.28183752193681,2.6001141211092005e-16,-1.9554073833333918,9.565407383333392,-0.20442489326073673,-8.62056287532034
002601,0.6152435258183313,256.91348454036785,1.4758175178974608e-99,-1.3210493689850473,30.811049368985046,-0.042875831756474976,-0.4710794778294641
002602,0.6116343721692359,253.03283491919325,1.3963117385389631e-98,-0.6054487011390002,8.345448701139,-0.07254837011416385,-1.366969485364127
002603,0.7969300586016335,630.5221501532658,2.1760910770477317e-166,-2.643755998404103,19.143755998404103,-0.13810017212006342,-1.7169368701281436
002607,0.5757585843789426,218.04851942958655,2.396991790130017e-89,-3.375801761253145,13.745801761253144,-0.24558783982822316,-0.7652804606803596
002608,0.15787717784550848,30.121021827057092,7.302779436286234e-18,-0.024035913467266745,6.424035913467267,-0.0037415596349450915,-3.0566356593951425
002610,0.9325759755969716,2222.2623870231378,9.405483506700332e-282,-0.058699804001413725,5.308699804001414,-0.011057284489352545,-0.9160752531007722
002611,0.7674047399942252,530.089742826277,3.449289572976096e-152,0.04932393096480148,5.920676069035198,0.008330793711678107,3.009374444120479
002617,0.9566429076588161,3544.9938836847055,0.0,-0.3464699670394751,16.766469967039477,-0.020664455172769602,-0.5161992450568534
002621,0.058277234344667916,9.942638456015505,2.2708265943812297e-06,-3.140535565678458,6.920535565678458,-0.4537994980119106,-13.586438940699876
002624,0.7335185010616139,442.25198737398347,5.793375102088735e-138,-2.179639102481179,23.22963910248118,-0.09383008891637794,-0.294018110139451
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,1.3443576101000048,22.245642389899995,0.060432402289734385,10.944206371812957
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-5.650468793507116,36.550468793507115,-0.15459360659447616,-1.7132897100796005
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,0.34561729941739916,7.2143827005826004,0.04790670439336254,9.866002585573233
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,0.09128013022544934,15.49871986977455,0.005889527070133253,0.10091143802255738
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,0.597543184091478,8.172456815908522,0.07311671356014988,11.471417040934211
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,2.3408644283259505,21.28913557167405,0.1099558232622913,6.726148656899238
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,1.9138292419027607,19.36617075809724,0.09882331751632235,1.6955891014121787
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,-11.060409851216406,19.310409851216406,-0.5727692957547292,-0.8935145304374323
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-0.8578183283966254,41.04781832839662,-0.020898024872693224,-0.1566968715812196
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-2.9376006333234983,23.0576006333235,-0.127402702477117,-7.2076561335637805
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,-1.2238951279581318,13.193895127958132,-0.09276222950754498,-3.9049281055353497
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,-0.6790341690768589,4.919034169076859,-0.13804217367416483,-46.78253705233037
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.03611820794441423,3.183881792055586,0.011344079429875911,2.986631659735207
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-1.147198753865986,11.127198753865986,-0.1030986126195875,-17.88050860493408
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.3468837812614094,8.446883781261409,-0.15945333405075848,-20.320460373723332
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.8347796783407748,9.004779678340775,-0.09270406474782199,-25.47916917313047
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-4.321154041415253,19.561154041415254,-0.22090486237501236,-8.108577052679783
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-2.311735905036496,32.9317359050365,-0.07019781501050314,-0.5780698899534554
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-3.619364732089508,42.99936473208951,-0.08417251637646761,-2.294280808717263
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-4.445885294129942,19.095885294129943,-0.2328190196815124,-4.715769262969599
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.4815722171561223,7.411572217156122,-0.3348239947540201,-12.780398638726586
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.3165973549134069,12.916597354913407,-0.024510894488243447,-4.1140342915779
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.5761665050782456,6.033833494921755,0.0954892947515313,17.330126497785894
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-5.658650865761022,30.69865086576102,-0.18432897557958344,-1.139043249429989
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,9.14841417406862,120.45158582593137,0.07595096495690226,0.1201260999459287
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-22.975634213865433,73.92563421386544,-0.31079387357567156,-0.7984673100805513
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.3911324487321508,11.68113244873215,-0.1190922588060494,-7.4645430821499
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,4.654581846068439,34.865418153931564,0.13350139170906716,2.506443920437424
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-0.14612987142362144,21.34612987142362,-0.0068457313950501,-0.3604348754992076
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-1.1490435186180967,12.429043518618096,-0.09244826578142445,-17.415538043340057
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.18414345549977362,14.844143455499774,-0.012405125028049243,-3.5039884554211342
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.8885318043557753,16.568531804355775,-0.11398305092182584,-9.533339964636905
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,1.0504469248921797,15.14955307510782,0.06933847617050602,8.315406789365078
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,0.1973811293617489,6.582618870638251,0.02998519787347354,0.4652529636740139
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-4.084427350172991,30.85442735017299,-0.13237735070620557,-1.0914069336137038
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.4834295549067251,8.763429554906725,-0.16927500193986716,-14.103822793441797
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,8.057319819072859,130.35268018092714,0.06181169276987206,0.23839800643658737
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-12.638598233216555,31.378598233216554,-0.4027776556263648,-2.34828348032948
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.477938763713297,10.297938763713297,-0.046411109512265035,-4.89427384173601
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,6.048607097931438,173.95139290206856,0.034771823306621596,0.0656104896563697
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.25001870652191,18.27001870652191,-0.12315360715633605,-2.135086165437945
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-1.6333828050881891,9.643382805088189,-0.16937861309688534,-0.31264664059291103
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.5057648289687631,7.685764828968763,-0.0658054000120407,-4.77384529398608
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,39.417709247577676,225.58229075242232,0.17473760513780226,0.12702706844746228
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,57.57949279212812,412.4205072078719,0.13961355409299855,0.16132466516017582
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-1.9678742432345224,19.737874243234522,-0.09970041449164889,-1.1067649134856825
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,0.09297052946463502,5.6770294705353646,0.01637661561335308,16.848791140250697
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-33.17344672572405,112.16344672572404,-0.29575987270473125,-1.5557293938979209
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-89.20010798470064,120.32010798470064,-0.7413566151057887,-0.782263447108662
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-32.6433344228829,139.7133344228829,-0.23364508876495918,-0.37257968874533354
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,-1.1889047230050096,135.54890472300502,-0.00877103895036661,-0.04763515665271701
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-19.085028868362237,52.85502886836224,-0.36108255499953157,-2.6294060584802232
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.475382938458333,9.114617061541667,0.05215610653180044,6.692306655420686
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.658413982084115,11.141586017915886,0.23860283247011096,27.87721227343495
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-21.27013159690663,57.00013159690663,-0.3731593419349395,-2.6116684662578455
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-1.0147759670501726,4.884775967050173,-0.20774258100990808,-43.584405797357135
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.5175454918381153,8.647545491838116,-0.05984883136221654,-20.676715511780085
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,0.5747870725046802,31.34521292749532,0.018337315935106947,1.0406324934850646
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.7715961110833867,12.271596111083387,-0.06287658949160664,-3.969516941177996
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.1384076967691179,7.121592303230882,0.019434936861848426,1.1129805731392828
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.0402471822325428,15.740247182232542,-0.06608836380960809,-4.501722066538457
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.17144980231324647,3.5014498023132465,-0.048965374914122,-60.945622587197164
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-10.31263110246038,56.78263110246038,-0.18161594315437657,-1.4396549063005974
600010,0.9762248177462043,6597.080338238664,0.0,-0.2775478090145409,3.237547809014541,-0.08572778701267184,-10.94960781472659
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,2.6802705418331065,5.449729458166894,0.4918171741198066,40.81352761458823
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.644735044579015,6.195264955420985,0.10406900257185264,31.6835880055731
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.14263463230334406,5.527365367696656,0.025805175307740198,13.63756681681966
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.1737800468526629,3.766219953147337,0.04614176787721578,7.270147681649518
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.0017823570270887323,2.8282176429729113,0.0006302050450456806,1.801614886778257
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.7375935606952488,4.962406439304751,0.1486362654322583,62.314005687347546
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.608169540122498,8.618169540122498,-0.18660221670455088,-14.603861970629595
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.056413886877248576,3.0935861131227513,0.018235757730468618,12.486881798233053
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,1.828254267957428,10.431745732042572,0.1752587069239704,15.525164713228735
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.42545027374228184,1.3545497262577182,0.31408981560071214,103.14510222810564
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,-0.13957386882323108,3.919573868823231,-0.035609449775502046,-90.3537032909759
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.2732309704116753,6.346769029588325,0.04305040393590597,5.115542822840123
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.14966226389741255,6.019662263897413,-0.024862236008655104,-5.538908881551343
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.1393554428480157,3.490644557151984,0.32640259533546306,137.33632208230722
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.050562240385350954,4.270562240385351,-0.011839715133337692,-13.367745234345174
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.5247887761464005,5.9752112238535995,0.08782765269475243,42.0718507986101
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.6384592034947296,23.80154079650527,0.1108524538832431,6.721646190415953
