sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002673,0.40736620003457635,21.996245239247227,6.331354978070239e-11,0.07115198672707379,7.9988480132729265,0.008895279246337397,9.189794863038271
002675,0.11128870548775516,4.007194009571687,0.009818424342265434,0.7332454042239007,15.046754595776099,0.048731133318924216,4.276479727972326
002683,0.2514700149692537,10.750458418423387,3.72711597203643e-06,1.3941363541273333,28.52586364587267,0.048872713248387385,3.8799600726035317
002690,0.33104859449822677,15.836060641799751,1.9232096119011243e-08,-2.3569408874116675,40.406940887411665,-0.05833009962270978,-2.897296597564269
002695,0.26655532157641104,11.629739149213549,1.4411028559992909e-06,1.269920866751372,15.350079133248629,0.08273057459363149,28.18592945702304
002697,0.3897457917830416,20.43716400333829,2.530085296477582e-10,0.3715799390734862,5.398420060926513,0.06883123856236432,77.094569549214
002698,0.2967667136673102,13.504103150289806,2.011747641205583e-07,-0.24829025172448738,13.368290251724487,-0.01857307457043419,-18.793905391131485
002701,0.4914880345742857,30.928706059473647,4.458344517861063e-14,-0.19030213392347495,7.160302133923475,-0.026577388825797948,-5.376296669107135
002705,0.28244304409425147,12.595763077242355,5.174539849650272e-07,1.4393424278586835,23.660657572141318,0.060832731443330776,2.8702058674954833
002709,0.3935704263274683,20.76787509917814,1.8797077725645538e-10,-4.7958003247969145,116.19580032479692,-0.04127343941339901,-0.3153068332559648
002714,0.20959374129633068,8.48550937904086,4.675207826880252e-05,4.200118740190369,53.59988125980963,0.07836059784967678,1.474100940619292
002726,0.3503227638419305,17.25522739450617,4.854741568340203e-09,0.28712443179346714,10.722875568206533,0.026776812802416068,9.744701871878219
002727,0.5945814730138103,46.93077861508301,9.245160671860656e-19,-0.8149109205539062,40.1149109205539,-0.020314414312618247,-0.9820658022663629
002733,0.8058571146486045,132.82705478534803,4.791473078614456e-34,-1.539982752820272,23.969982752820272,-0.06424630208125953,-3.284752087156961
002736,0.5920103939973531,46.433370677076496,1.2496532717281624e-18,-0.0619054902775229,11.501905490277522,-0.0053821943094430015,-3.260847157388294
002737,0.421735639820907,23.338011822290667,1.9814770391966478e-11,0.81700103951421,16.13299896048579,0.05064160987769684,20.613567251962845
002739,0.2963751215527163,13.478778508536598,2.0649524881030824e-07,0.4600496129992777,15.269950387000723,0.030127773918042132,10.845969828386751
002745,0.08595614043090849,3.0092609506569916,0.03397635405069304,-0.47008891597754854,15.760088915977548,-0.029827808617308833,-3.4079547945191164
002746,0.6571622614162426,61.338615906726375,3.1033399663318626e-22,0.7613576439794709,8.678642356020529,0.0877277358308588,23.552650283486344
002747,0.31426416592485995,14.665200227079827,6.165816014587651e-08,-1.8833389473331117,28.13333894733311,-0.06694331415331851,-1.8081830937291123
002750,0.8760764256308329,226.2236686029756,2.1864042152475313e-43,-0.0067213902504903444,17.74672139025049,-0.0003787398304558313,-0.021469178611819385
002756,0.530977081134638,36.226943104215216,9.553484139089893e-16,14.053399047476745,127.94660095252326,0.1098380022826202,0.39215551995333614
002773,0.34511295896337235,16.863388637751726,7.072831979826309e-09,1.296168845112792,19.903831154887207,0.06512157559146745,58.00766204349859
002783,0.5701239085366971,42.44005525190213,1.5073427517908677e-17,0.39903571929997206,10.560964280700029,0.03778402319087497,4.844374165569254
002791,0.4797175989099275,29.505059431099397,1.321741370034024e-13,4.160284429713954,170.37971557028604,0.024417721415890787,0.05815753554452927
002792,0.3456046629526218,16.900103940812777,6.826963427106485e-09,-0.16642509218364054,16.36642509218364,-0.010168689328686854,-3.3746305895552395
002796,0.6315554643657851,54.85160697231517,9.662192114104807e-21,1.0757171729361588,7.324282827063842,0.14686996643020028,17.928612305052226
002797,0.4885554779039649,30.56788100663494,5.858677934647216e-14,0.32698054670598786,6.993019453294012,0.046758134864327595,30.25595588767516
002812,0.36486665640249605,18.3831208400216,1.66935572135256e-09,-27.316936010618605,281.8469360106186,-0.09692117429862511,-0.7560150512891325
002821,0.47532445353422303,28.99007322821222,1.970209589482856e-13,-53.86359648396973,445.36359648396973,-0.12094297088762727,-0.31252037406186967
002838,0.7008532561635907,113.62778844927895,3.8052884155366304e-26,-0.5464161441219808,17.18641614412198,-0.031793489668808204,-5.351576647456837
002839,0.22265953517618642,9.166003119692078,2.159402652463299e-05,0.08266547681276926,5.747334523187231,0.014383272189788328,37.785151590467315
002841,0.12859244171620066,4.722196974080256,0.004065367904523992,7.1370318422551975,73.8929681577448,0.09658607605285588,0.395817597630314
002912,0.19101235330628585,7.555610188588358,0.00013673460299894443,2.534570045657091,31.24542995434291,0.08111810429111417,4.906070475578815
002916,0.3016854665915728,13.824622672265049,1.4474217308648697e-07,10.843899922878464,111.28610007712153,0.0974416384019533,1.2665300259876329
002920,0.5035532424060842,32.458070297591526,1.424499278295294e-14,-7.935725373777615,140.83572537377762,-0.056347388794400155,-0.141023128384839
002925,0.017054617974764597,0.5552167853599574,0.6458816613873912,0.7727550581384648,33.74724494186154,0.02289831538751497,2.9596041921911933
002926,0.7160999489194477,80.71572470031187,3.7811259837768487e-26,0.21604020821938263,9.633959791780617,0.022424860897146483,23.706641915569875
002939,0.057673834744649044,1.9585179525697007,0.12539196972235286,1.0483059822503442,11.891694017749655,0.08815446989181128,7.6577541646610765
002947,0.870686822987351,326.5584520497541,8.21627401218203e-44,-2.402206381351945,38.67220638135195,-0.062117127677264065,-1.604345715036863
002958,0.5915538313682867,46.34569756695078,1.318082459344601e-18,0.015166146665936964,3.874833853334063,0.003914012120258369,34.693433090738836
003035,0.2817500250720121,12.552733890743726,5.41374429323107e-07,-0.31050548859337646,8.520505488593377,-0.036442144073383705,-19.215164388027418
003039,0.5117750893109321,33.54356260690598,6.440357754706394e-15,-0.8223987515653945,32.142398751565395,-0.025586103822613494,-2.5019588423548402
600004,0.8720583568718658,218.11403025324475,1.0091113274343678e-42,0.27658727529999894,12.553412724700001,0.022032835322604177,2.451523107219332
600006,0.9333081758922276,447.81893475111343,2.736898555891516e-56,0.09584674382531588,6.694153256174684,0.01431797871327593,1.5011161265650514
600007,0.7086805121093476,77.8450372534339,1.2978329879940334e-25,0.24722683114892874,13.962773168851072,0.017706141048001556,1.2470708156376873
600008,0.09819896673458817,3.4845457252675187,0.018790990990580392,0.11023538459783344,3.3597646154021668,0.032810448711936974,14.17151047794635
600009,0.23457834819952372,9.80702221413184,1.0534907566498272e-05,1.592083557341489,47.247916442658514,0.03369637599308087,1.0474167359611983
600010,0.8651536659285771,205.3071557366242,1.2530254109469378e-41,-0.05580257372652486,2.725802573726525,-0.020471979249119105,-3.9241705803394358
600011,0.23201462783876614,9.667460292826771,1.2306676319037856e-05,1.8065079871308551,6.743492012869146,0.2678890971744834,8.014338076075362
600012,0.035944889784177425,1.8083272792800502,0.1694104754717223,0.740900642139497,6.519099357860503,0.11365076699531276,33.632834922115926
600015,0.08560634124157518,2.9958682384674464,0.034548572408154156,0.02615756981861317,5.643842430181387,0.004634709445240925,57.27542265499826
600016,0.2916022080242824,13.172359883776844,2.834926321195516e-07,0.01152872721841458,3.9184712727815856,0.0029421492250039493,23.03534980822532
600017,0.06675851040133307,2.289088469224987,0.08330550814562002,0.17319226448696012,2.6868077355130398,0.06446023740284099,174.8562245796519
600018,0.24154890537072116,10.19125033452709,6.8830197169111855e-06,0.3078039928231311,5.762196007176869,0.053417827585135656,12.185823008253491
600019,0.4003038287232126,21.360354013716933,1.1087563878667539e-10,-0.648149009184924,7.808149009184924,-0.08300930328333768,-3.1751229674903687
600020,0.13731112216142616,5.093326252419625,0.0025815310608176562,0.11590437029410872,3.1740956297058913,0.036515714652506644,80.15567011204621
600021,0.48046507291636686,29.59354902206361,1.2345256005402035e-13,1.210512928395671,10.99948707160433,0.11005176155174222,2.059036510463633
600022,0.42404985204644063,23.560364232392317,1.6388103106260912e-11,0.02444115078806197,1.765558849211938,0.01384329431951325,3.6637390073292764
600023,0.5719496831459897,42.75756643561564,1.230709461445241e-17,0.03777814584923789,3.8922218541507623,0.00970606179834028,6.754850511692189
600025,0.10914947283122567,3.9207285892277457,0.010929036898855772,-0.16910682829309298,6.479106828293093,-0.026100330303960095,-4.5180495146768695
600026,0.4733379985982338,28.7600318891977,2.357309848700658e-13,-0.06770016101772125,6.117700161017721,-0.011066276416930323,-3.0914171051984303
600027,0.23390981852562243,9.770539257420651,1.0971339076835925e-05,1.088046405578102,3.791953594421898,0.2869355804297442,30.610509180439966
600028,0.28355677958575987,12.665088716308782,4.811584150152837e-07,0.15327848207310968,4.126721517926891,0.03714291875699696,37.788491814762786
600029,0.36485329347978657,18.38206082389818,1.6710134624081338e-09,0.6874038801540534,6.512596119845947,0.10554990168349541,41.66424883923857
600030,0.12287125465498228,4.482671637232494,0.005457260689924093,0.271222157462514,25.668777842537487,0.010566227933651489,2.897498267261835
600031,0.22146116107524827,9.102637916170682,2.3193797088309016e-05,-0.7582379562234607,23.83823795622346,-0.03180763434008373,-1.1158994409367138
600033,0.028557969458651966,1.425778868115042,0.24531220415228963,0.10388296837616195,2.746117031623838,0.03782903903215433,77.16304328009291
600035,0.2997244892180304,13.6963002522634,1.6509204767917655e-07,0.08957390752722283,3.120426092472777,0.028705665467705442,39.061641605978735
600036,0.5507232741541311,39.22559028570307,1.233536115372949e-16,-0.1607265089847445,49.21072650898474,-0.0032660868958193402,-0.6271681470619532
600037,0.21013443783837538,8.513223430612188,4.52945716960951e-05,0.6244442338515572,8.285555766148443,0.0753654011240614,50.33349341862413
600038,0.8683977516904113,211.15694002978856,3.900438670253425e-42,-2.31426970341397,77.72426970341397,-0.0297753804859786,-0.3956086483699862
600039,0.8770650422075349,228.30024798984664,1.4893610880073557e-43,-0.7255459901691772,12.175545990169176,-0.05959042746460817,-1.4899787676315148
600048,0.7854869787716889,117.17509350605661,5.688472595505464e-32,0.4103576502529158,15.589642349747084,0.02632245442497744,2.5798406721008242
600050,0.26751540368908877,11.68692551510973,1.355548066129807e-06,0.10604320706325865,3.8739567929367413,0.027373358230686453,60.79177485090606
600053,0.24558822011082693,10.41715314241377,5.3676695156103134e-06,0.3804874837148944,15.219512516285105,0.024999978370382567,1.319520202677521
600055,0.6707403541916738,65.18773742054117,4.505368023643362e-23,-0.4250375464238978,23.155037546423898,-0.018356158808714232,-0.8913251225375532
600056,0.11177191184865143,4.026782339884074,0.009583066840199,0.6358885005455708,11.11411149945443,0.057214515130317466,85.383843768631
600057,0.3627973055358219,18.21949887846709,1.9462061260509607e-09,0.36483471826323033,8.30516528173677,0.04392865233705937,20.909583311658686
600058,0.6111890036938863,50.302199022185484,1.2582746022198742e-19,0.08243013926367126,9.257569860736329,0.00890407963468665,0.9446522779526437
600059,0.6933180937533436,72.34264085427728,1.5131786797466198e-24,-0.10980151655288495,12.739801516552886,-0.00861877764816189,-2.9100205750126826
600060,0.5710468302225606,42.60021805318067,1.3606526828061817e-17,0.8938808456857164,13.346119154314284,0.06697683688795475,13.331039097962202
600061,0.7036608031803568,75.98436502301689,2.936691048558766e-25,0.203521623266262,8.046478376733738,0.025293254233397493,8.741615597447925
600062,0.24298082800966125,10.271056247976226,6.3033238238797555e-06,1.2924234997439825,11.867576500256018,0.10890374287590236,55.27152480451141
600063,0.15980903470066155,6.086579505885569,0.0007763675402168679,-0.3940836242304,6.4640836242304,-0.06096511851319354,-4.392959451565845
600064,0.19633213763810897,7.8174438703515365,0.0001008668732745799,0.37536358005652914,9.094636419943471,0.0412730715912294,47.476109814562435
600066,0.6708166854575028,65.21027338361294,4.455751737997137e-23,0.589072964404096,10.350927035595904,0.056910164894248334,23.704952907329304
600067,0.08241512927365313,2.874158261425195,0.04021113778516229,-0.12320580874336606,4.143205808743366,-0.029736830471555644,-11.929753707693193
600068,0.8170880971929846,142.94760870626445,2.76174023379848e-35,0.1543832082669958,9.045616791733003,0.017067184230940467,2.9584618031063203
600072,0.8036220323057555,130.95107020265723,8.289009525470935e-34,-0.5511346497953564,15.201134649795357,-0.036256152089461036,-3.515991515670395
600073,0.15711700020124342,5.9649370169290306,0.0008984138084552523,0.37349636880716997,7.94650363119283,0.04700134627020932,76.68097346455586
600075,0.49400746723680056,31.242040006498968,3.521275421398832e-14,-0.08582366007408382,8.315823660074084,-0.010320524289871633,-0.43254761872124664
600076,0.17705151430334365,6.884572432150252,0.0003003969189562447,0.019343722221937476,3.8106562777780626,0.005076218061109546,3.713331398109175
600077,0.5896708132662105,45.9861658263192,1.6411855133821054e-18,0.45828809147211613,2.8217119085278837,0.16241491205642244,136.83855906381274
600079,0.1640767871415746,6.2810280989524605,0.0006151831850967456,1.6885150159407196,21.90148498405928,0.07709591459984033,12.35633415005927
600081,0.6156746537173476,51.26278844087889,7.234605955023691e-20,-0.32567494656438356,13.695674946564383,-0.02377940100324011,-3.6569539877681985
600085,0.26946116687736155,11.80328402696703,1.197095358510404e-06,6.759710187630986,41.64028981236901,0.16233581029551464,4.9565326437416894
600088,0.44787161366897765,25.95753450143163,2.21467749874135e-12,1.2189453970060953,10.321054602993904,0.11810279510123964,41.755204843643384
600089,0.7310368481237661,86.97540528051637,2.8529230682970223e-27,-0.145686534561019,19.85568653456102,-0.007337270071595633,-0.16125823953079327
600094,0.19015435690756277,7.513702732049476,0.00014357914474574796,0.011392870876372196,3.5786071291236277,0.0031836048119543705,17.52651315172494
600096,0.4003807288137433,21.367197382920672,1.1020530536010094e-10,-6.8492498492030975,25.669249849203098,-0.26682703582846357,-3.5319679155320114
600098,0.24925417988585952,10.624279939560425,4.277732931781966e-06,0.31175738697467104,7.938242613025329,0.039272846922457284,6.206263413430141
