sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
600015,0.2558161726367294,5.500064112774193,0.00884878499522676,-0.06975377792554482,5.149753777925545,-0.013545070489495027,-0.6219682386220852,"const       1.760840e+00
lev_buy     2.668001e-09
lev_sell    2.960643e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3767034.54735734,2378240.0545669454,8944951.246388366,1,0.0158113883008382,0.006344037982131891,0.18303005217723187,1,0.16055275318207843,0.21712335589026402,0.1121917591743469,1
600016,0.30878061731241235,7.147499044064804,0.0027155295003902847,0.10502054589612309,3.744979454103877,0.02804302324837536,1.6935982391107463,"const       2.692600e+00
lev_buy     1.776893e-10
lev_sell    5.517459e-09
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,5968906.399807869,5022425.92659706,14220457.71573195,1,0.016733200530684986,0.013676608633719832,0.021679483388682124,1,0.36978397935741447,0.3971643402188251,0.2581931982552911,1
600017,0.6219348047876594,26.320743095681127,1.7420762777243472e-07,0.045141568151020994,3.104858431848979,0.01453901011652202,0.4678857503095808,"const       1.473553e+00
lev_buy     5.349658e-09
lev_sell   -9.043723e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3185416.733791078,2645154.8565048445,47691328.11762325,1,0.04123105625617529,0.029427073794751783,0.06610597552415416,1,0.12583251010970672,0.14965807519065719,0.09570444985690138,1
600018,0.09690969992600262,1.716943697312431,0.1957486799418419,-0.03463038351777925,6.18463038351778,-0.005599426541329007,-0.20221008166510665,"const       5.920252e+00
lev_buy     7.242936e-10
lev_sell   -1.796475e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,4517045.879817783,2832893.381780228,2297094.3826060393,3,0.05612486080162045,0.037375257517999416,0.05612486080162045,2,0.12771161933143851,0.16365104985606146,0.057565075133787204,1
600019,0.6808924691562088,34.139838309965455,1.1560932262355603e-08,-0.053124779539586164,6.733124779539586,-0.007890063125076802,-0.3423616542844785,"const       1.106051e+01
lev_buy    -2.849280e-09
lev_sell    7.374150e-08
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,11786778.139822708,6950003.000637354,16206002.789660184,1,0.040865633483383436,0.027018512172172326,0.07382411530114713,1,0.10490411638176245,0.16584714123185657,0.042466765019858764,1
600020,0.5909905426171862,23.1188998474056,6.133856373613469e-07,-0.010301227250783196,3.1303012272507833,-0.0032908102137602733,-0.18392244107626812,"const       5.703456e-01
lev_buy     1.390896e-08
lev_sell   -1.133365e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,True,1447950.8089847886,862568.358377851,841796.6174446857,3,0.01816590212457968,0.009547325682033746,0.010954451150095393,2,0.17531930814943822,0.2625551528862179,0.11647817556060872,1
600021,0.6652345293379052,31.79465447363913,2.488000722856234e-08,-0.1983514152766066,10.208351415276606,-0.019430308304216236,-0.6199409044813871,"const       1.125508e+01
lev_buy     1.074417e-09
lev_sell   -1.425338e-06
dtype: float64",False,False,False,False,False,True,False,False,False,True,True,False,True,False,7914321.270336687,5709834.983504995,6214886.32921378,2,0.10014988766843769,0.07903447483382478,0.08774964387392008,2,0.1032020743118428,0.13538676232146366,0.08744843036881687,1
600022,0.5168499627626407,17.116006968534307,8.81682615183725e-06,-0.007257623168873906,1.7072576231688739,-0.00425104159464984,-0.17534387576827418,"const       1.444023e+00
lev_buy     6.457336e-10
lev_sell   -1.962374e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,11616981.557025136,7569198.031197629,11616981.557025136,2,0.00707106781186895,0.004773662841019334,0.022803508501981287,1,0.23483113121252905,0.30419812257300916,0.08362404339838554,1
600023,0.30758959428499644,7.107682767242537,0.0027913697965914618,0.016824779863083172,3.5131752201369166,0.004789052298515151,0.23195386980050411,"const       4.030958e+00
lev_buy    -2.139703e-09
lev_sell    8.385949e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,True,2998745.9278469183,1902795.9207885766,62154699.05352088,1,0.023874672772627562,0.017163011008854548,0.10653637876331419,1,0.11619736894942076,0.13371757743228233,0.09188777132925868,1
600025,0.7435052456084538,46.37944334555694,3.5095853100390213e-10,0.27875056091987105,7.031249439080129,0.03964452738236789,1.3586499141506645,"const       2.204187e+01
lev_buy    -1.190784e-08
lev_sell   -1.485254e-07
dtype: float64",False,False,False,False,False,True,False,False,False,False,True,False,True,False,7421277.079109249,3080300.821254717,20777579.32129242,1,0.06426507605225373,0.041022167087738,0.20779797881597012,1,0.12257405690703162,0.15322331812980286,0.047051677038763416,1
600026,0.7307296300510524,43.41983146171458,7.638658108687095e-10,-0.3063981829340836,11.326398182934083,-0.02705168739306247,-0.4078475288675859,"const       6.009063e+00
lev_buy     1.311696e-08
lev_sell   -4.050213e-07
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,7427095.888109832,5797135.063827517,6774158.185078295,2,0.2578759391645536,0.19966991501824405,0.44300112866672015,1,0.11599083840523944,0.16682915128699027,0.1031179335508,1
600027,0.31743999279034185,7.441162434067675,0.0022194911298004725,-0.016944581351983512,3.9069445813519836,-0.004337041644476028,-0.13708464249708793,"const       5.784654e+00
lev_buy    -6.144852e-09
lev_sell   -2.543620e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,11480564.133758998,7552586.640946518,7894167.935746369,2,0.047749345545255895,0.04192134805108989,0.04438468204234723,2,0.09057304713661371,0.13247855311421117,0.07193677968099087,1
600028,0.4936021035629473,15.595707866430416,1.870123499339219e-05,-0.09947193910386787,4.329471939103868,-0.022975536163067724,-1.594678251173525,"const       2.170451e+00
lev_buy     7.115392e-10
lev_sell    1.134251e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,15563894.194840616,6948375.319099937,59207499.86174853,1,0.021908902300206375,0.013676608633713956,0.11928956366757354,1,0.12843374787171968,0.16320850387169764,0.05878604177609554,1
600029,0.24569742430996944,5.2116470441100065,0.010983214136937801,-0.21844995202981732,6.688449952029817,-0.032660773960567935,-0.7675537396447432,"const       3.812515e+00
lev_buy     2.236773e-09
lev_sell   -3.869009e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,3711740.7949689585,2097872.3310334603,7315492.402025889,1,0.058906705900094475,0.04281424788940219,0.058906705900094475,2,0.14859469580324272,0.1759645700452722,0.11257113164093964,1
600030,0.017725862057361153,0.28873181321031693,0.7511442658041793,1.240996839908302,19.549003160091697,0.06348133609399248,2.330773712236828,"const       2.164238e+01
lev_buy    -1.626382e-10
lev_sell   -1.690795e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,9389191.150208095,8841372.10925725,12257427.130341217,1,0.11661903789688968,0.10448252333166279,0.3161486991907221,1,0.11435079662403232,0.1482173189755805,0.1638200242763018,3
600031,0.026524095614370524,0.4359486741459335,0.650434097886537,0.21442728160322133,16.595572718396777,0.01292075213321931,0.31396251982021584,"const       1.674988e+01
lev_buy     3.278349e-11
lev_sell   -9.271661e-08
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,False,False,17465338.103936527,10574157.153078115,18170303.51101116,1,0.14594519519327484,0.10203657803264712,0.27607969863792836,1,0.09818810154325505,0.10869698072417466,0.05476479941818265,1
600033,0.28828420133373334,6.480883563331744,0.004334167611833381,0.0550277960697354,2.8249722039302645,0.01947905752600948,0.9214324852164906,"const      -4.453225e-01
lev_buy     1.071214e-08
lev_sell    1.296088e-07
dtype: float64",False,False,False,False,False,False,False,True,False,False,True,False,True,False,1683871.7553029992,876645.8321840097,2285166.0039619016,1,0.013038404810404943,0.008856620185735986,0.008366600265337988,3,0.1407461014967836,0.20022965351670716,0.04904932239209699,1
600035,0.44289560263883,12.71993126564252,8.609647751903984e-05,0.07146782177799738,3.3385321782220028,0.021406959095436634,0.7400440591876498,"const       2.464821e+00
lev_buy     6.688951e-09
lev_sell    7.357665e-06
dtype: float64",False,True,False,True,False,False,False,False,True,True,True,False,True,False,2423459.175569644,823899.0232550511,4382252.7856677,1,0.02966479394838482,0.01207755259174563,0.00836660026535072,3,0.12441410186762547,0.23230539825262458,0.11428750048076192,1
600036,0.7289784140888915,43.03588803161897,8.473486002065956e-10,0.05819649885165745,40.06180350114834,0.0014526679721243527,0.07573108297591223,"const       6.670639e+01
lev_buy    -4.091557e-09
lev_sell    2.851796e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,9149391.91788568,7404936.137852429,12866492.706267618,1,0.33929338337201514,0.24920341551084715,0.5471014531145489,1,0.10842920488843191,0.14123293075386806,0.06882946715884351,1
600037,0.7377172185293149,45.002860768381375,5.015526049472252e-10,0.0442109276700986,9.425789072329902,0.0046904219191455316,0.1420956913426237,"const      -4.973958e+00
lev_buy     1.873093e-08
lev_sell    2.507672e-07
dtype: float64",False,True,False,False,False,True,False,False,False,False,False,False,True,False,4067954.3098533936,1844095.1984927063,9577605.166839808,1,0.12377398757414468,0.09279156814349666,0.14219704638283964,1,0.16516888367423388,0.18799364775310062,0.1287005828394558,1
600038,0.0812961475198094,1.4158407595716453,0.2575185988473628,2.611808875074672,39.41819112492533,0.06625897334551066,1.0688828413597224,"const       3.855243e+01
lev_buy     2.086678e-10
lev_sell    1.170069e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1807797.0257785323,1695442.9807561366,2504032.8250164725,1,0.3872725138706943,0.11204536654975658,0.5643757613502903,1,0.11323608309509224,0.14792379934095948,0.07146076227675954,1
600039,0.7110339948699627,39.3698349146636,2.3634589514495915e-09,0.5565593382613248,10.713440661738675,0.05194963558709824,2.0159468254029327,"const       1.788273e+01
lev_buy    -6.730557e-09
lev_sell   -3.410500e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2623596.824537039,1757506.9201851478,5045855.776414974,1,0.07000000000000074,0.03833521632108343,0.2897067482817725,1,0.11802206766247705,0.1361781037682237,0.09560756240424295,1
600048,0.7189553863609484,40.93046307782635,1.5149707916203382e-09,0.37502062367755507,15.154979376322444,0.024745703333880667,0.7559607224605167,"const       2.175752e+01
lev_buy    -4.408418e-09
lev_sell    6.296330e-07
dtype: float64",False,True,False,False,False,True,False,False,False,False,False,False,False,False,16881708.606904604,16093437.173968833,48410222.53292454,1,0.2238749651032918,0.13686891557109512,0.28062430400802896,1,0.09800036025018576,0.12548792027579092,0.050961401269611274,1
600050,0.03898526395113078,0.6490683231171316,0.5292742360466518,0.005172770040213326,3.4948272299597867,0.0014801218200056335,0.18775594284704558,"const       3.473495e+00
lev_buy     1.201618e-11
lev_sell   -7.623017e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,7374221.844695737,4980293.2913072,62499858.85585533,1,0.005477225575052976,0.004773662841016664,0.010954451150103949,1,0.12319753565415874,0.13078630533785915,0.05968570743753615,1
600053,0.07686316863973941,1.3322084619066497,0.2781360361728643,1.275663244430799,16.164336755569202,0.07891837838575631,0.9132971374185764,"const       7.241864e+00
lev_buy     4.084707e-08
lev_sell   -2.331446e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,433933.6951186208,306549.6307885797,1181990.243070644,1,0.1217784874270131,0.08467594192883753,0.31333687941271493,1,0.1445883830718016,0.1835412485535931,0.18961350516416076,3
600055,0.5534891093601404,19.833392500397157,2.4963926570227635e-06,-0.7555059571758278,20.89550595717583,-0.036156384953022674,-0.9378159795186491,"const       5.014956e-01
lev_buy     1.768266e-08
lev_sell    4.495312e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1050148.9821548206,685408.7985813636,2465030.6510215052,1,0.18673510650108377,0.11292559734907147,0.4258286040180656,1,0.16951635456497777,0.19982607293191187,0.13896689770380113,1
600056,0.3400376117784004,8.243805837352632,0.001295110926387713,0.8001515844396998,19.9898484155603,0.04002789655057383,0.48719097956111923,"const       1.508173e+01
lev_buy     5.139381e-09
lev_sell    1.379800e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,7954703.376124766,7682405.070066597,44141460.78222735,1,0.29966648127562573,0.18991064677943337,0.8362894235849817,1,0.11858480849754804,0.13762691373419828,0.08226447130474544,1
600057,0.09018082438172736,1.585912045794278,0.22043541769906544,0.0029207244679128053,9.267079275532087,0.0003151720602654612,0.00741801673037878,"const       6.537022e+00
lev_buy     1.024037e-08
lev_sell    5.993622e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,3702272.9344577636,1552246.9143999398,9738555.447363062,1,0.0904433524367661,0.050607290732895736,0.048166378315140625,3,0.15277318576537247,0.18237980194872688,0.07927833971534122,1
600058,0.8842603205083446,122.241267560738,1.0368511315641667e-15,-1.010475246226953,14.860475246226953,-0.06799750542860403,-1.5051035286030947,"const      -4.299106e+00
lev_buy     3.942981e-08
lev_sell    1.039029e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1146650.2299347867,892070.1593888234,12320852.680059996,1,0.0779102047231296,0.04686479142036396,0.6565287503224471,1,0.1920912467235669,0.30045503309387706,0.1420973995960162,1
600059,0.3531305246365646,8.734510762021355,0.0009398672753989337,-0.028920795183010384,10.29892079518301,-0.002808138421312761,-0.07406051736550806,"const       7.245443e+00
lev_buy     6.118347e-09
lev_sell    9.466798e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,True,3524465.2603549347,2428395.7039816403,3524465.2603549347,2,0.08502940667796134,0.03248681430067452,0.028635642126653635,3,0.1551841508367137,0.19076834155554964,0.12365256780225035,1
