sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002646,0.6102130965602421,1653.1726034946328,2.843066631068729e-218,-2.2246718183679413,20.28467181836794,-0.1096725566125986,-4.780875767311781
002647,0.023541587319104607,14.489602214534392,0.00015538448526164418,-9.988497873994916,18.648497873994916,-0.5356194338807172,-1.0699469451957173
002648,0.8477950854604152,5882.015130420509,0.0,4.590951668140143,39.989048331859856,0.11480522442146904,1.1476254957797631
002653,0.6079726799595773,1637.6898170543673,5.872501698705165e-217,-5.940373529393138,22.79037352939314,-0.2606527497994597,-7.565171465658658
002657,0.3004382278175529,260.2565967683466,5.65325170430418e-49,2.9504883014337757,11.589511698566223,0.2545826242013967,8.610411940715828
002662,0.09711968037938157,113.59022923848973,2.919808352652456e-25,0.1787006434288072,3.5812993565711926,0.04989827033054806,2.9882628813417225
002665,0.20488932753169953,156.15805042430748,4.8038926236606507e-32,-0.026356094561895915,3.6163560945618958,-0.0072880252587760805,-1.6466433122866928
002670,0.06560513665066448,42.54808579297496,1.455931202690348e-10,-0.8241491584070797,9.864149158407079,-0.08354994892840491,-13.5188668978905
002672,0.22709160834550435,178.05152090895297,8.566762892607077e-36,-0.5511288701483821,8.051128870148382,-0.06845361427412164,-9.409294813085099
002673,0.11532881870174894,137.66384067165453,5.711830183911932e-30,-0.786388667290205,8.566388667290205,-0.0917993214915571,-10.878795441787505
002675,0.5751189525443954,820.281552516932,9.888477466352958e-115,-5.066793382076218,18.78679338207622,-0.26969974487025855,-9.556523125135062
002683,0.5751570351900791,806.8712944950296,7.010986971877617e-113,-6.662674021931004,33.742674021931,-0.19745542447526856,-1.3599251386574234
002690,0.6818071108539145,1298.5051623444026,8.101650438707775e-153,-4.404414669204918,40.21441466920492,-0.10952328177432596,-2.4374229694652407
002695,0.43657308387008065,469.5609692247358,1.5608779646152715e-77,-6.191188872668787,19.161188872668788,-0.3231108943088495,-7.285345461018732
002697,0.8027292972915168,2465.920927333626,9.162836165148608e-216,-2.238790455417191,7.118790455417191,-0.3144902872809716,-14.960891556029148
002698,0.8098107998220101,2580.300796432556,1.4108419944529997e-220,-1.4074081051860734,13.377408105186074,-0.10520783204935326,-16.31505955064451
002701,0.061508169835225446,69.2095820744589,2.708872274076923e-16,0.05809607289369101,5.731903927106309,0.010135562918100093,3.3199249684818337
002705,0.6644675988626281,1200.0848905971818,7.878990016747107e-146,-15.782199076793766,34.682199076793765,-0.45505185648258983,-2.9808316549756286
002709,0.9053425342554225,5796.030682241412,2.02754255974e-312,-22.028461516304944,117.00846151630495,-0.18826383349408718,-0.2969784459177679
002714,0.331802692524792,519.9024527442392,9.294261303333946e-94,-39.78977534597734,98.32977534597734,-0.404656424831394,-1.7446643172904535
002726,0.4331334941371554,463.0347616809518,9.907526711514525e-77,-1.9745169584875963,10.824516958487596,-0.1824115538882648,-11.989885271368664
002727,0.7747823464627838,2084.730457769649,2.5366669187466242e-198,-9.748322930741963,38.46832293074196,-0.2534116953393773,-5.164681001104843
002733,0.20499814510285197,156.26237242981043,4.6075408239229226e-32,-1.8613279179086994,18.7413279179087,-0.09931675738569547,-5.278342203321058
002736,0.12165373656966216,146.25934118037267,1.2590643944713124e-31,-1.8713860968878624,12.531386096887863,-0.14933592201365628,-22.473190960889426
002737,0.10969296770032211,74.66406084055285,4.9588321048636384e-17,-0.8538637456028759,15.243863745602876,-0.05601360389023253,-20.609542708677417
002739,0.010676850816379924,8.094057153006867,0.00456210446332606,-3.3990567999283776,17.189056799928377,-0.1977453934495429,-14.305091562554697
002745,0.4988955999731225,603.3288344055576,5.4834603471351665e-93,-2.2523039709338626,15.552303970933863,-0.14482124160788373,-15.838045474160236
002746,0.49984119968819096,605.6151902599883,3.090970401530731e-93,4.380450682137926,5.219549317862073,0.8392392552259968,9.325377075097697
002747,0.7486094428893535,1774.812996518712,7.598953277210996e-181,-4.701289038600585,26.991289038600584,-0.17417801098262525,-1.2850821637001149
002750,0.14840714266330113,105.60765943390541,6.040732515093774e-23,0.16307618747663355,13.836923812523366,0.011785581079013993,0.49377024485191806
002756,0.7204152634567237,378.77977545367963,1.608297965546731e-42,-11.227657395993077,156.70765739599307,-0.07164715229978393,-0.355798696565118
002773,0.8200329414805384,2761.282907135293,7.532460780428938e-228,-8.320478494219984,25.390478494219984,-0.327700736168249,-1.9140361721077936
002783,0.08294102025845407,54.8080978289843,4.466255077883963e-13,-1.239522100309614,10.429522100309613,-0.11884744942175415,-14.582411739975742
002791,0.856406856564444,876.725760735735,7.944060295286785e-64,-4.084038266676686,143.7340382666767,-0.028413856007436265,-0.05980126176211233
002792,0.06496173022534502,42.101815282968616,1.802038278173621e-10,-4.6187227836069145,20.498722783606915,-0.22531758843534216,-4.592351310421306
002796,0.8119883633074454,2617.2047476452713,4.3008833454579196e-222,-10.624486590956344,19.984486590956344,-0.53163670443074,-1.7462935781062052
002797,0.01653008637668174,10.185601212103665,0.0014886349679536634,-1.5695526938716204,8.11955269387162,-0.19330531533544562,-18.299732173749828
002812,0.8572292918909279,3608.546957915598,3.2712023731986524e-256,20.66172130726872,225.27827869273128,0.09171643811896447,0.06696356710201294
002821,0.844180674106052,3283.1196359843652,8.155215669251599e-247,-46.49306968963043,357.40306968963046,-0.13008581523937415,-0.11251740202941034
002838,0.1198196615165329,53.091015497985424,1.7805304123938744e-12,-9.52562687589893,25.06562687589893,-0.38002747439993206,-5.535854685897784
002839,0.1317697170022878,91.97150809769305,2.2512029210106177e-20,0.4598528655064902,6.05014713449351,0.0760068896316167,91.90388539676334
002841,0.5969959265690502,577.732153870703,5.658990444703132e-79,-29.9009046607066,119.7009046607066,-0.2497968143637762,-1.3719128928101314
002912,0.9401837511372638,9525.026460562975,0.0,1.9125174531049112,29.08748254689509,0.06575053203801787,0.020830978658704785
002916,0.0193811227603623,11.977089841305826,0.0005764579635582258,-10.272629559301208,120.17262955930121,-0.08548227326782432,-0.15728395978058815
002920,0.7126126480336836,503.36372342437977,7.158907213234201e-57,-3.660386641636009,127.61038664163601,-0.028684080802257504,-0.13250698357191606
002925,0.016931093655997764,10.436951763322558,0.0013020820112920122,-19.433411867462883,49.63341186746288,-0.39153890768896404,-3.077415261448518
002926,0.04722495099287194,30.03680704223219,6.225066216737907e-08,-1.6333880903696087,10.743388090369608,-0.15203659000588285,-28.387983018173312
002939,0.09812514521526017,65.93358012475083,2.615906408614852e-15,-0.7959477921640001,11.745947792164,-0.06776360718161849,-7.441230968812422
002947,0.003587787570803802,2.18202792055965,0.1401498520636921,-9.536926950404144,42.65692695040414,-0.22357276138275098,-1.3032132838509294
002958,0.41326233463931916,426.82955190456056,3.466776162090149e-72,-0.3421908291764568,4.142190829176457,-0.08261107305007737,-10.772118899142383
003035,0.1097286775869537,18.118201944955537,3.682854482469863e-05,-1.125906868742037,8.465906868742037,-0.13299306101501415,-30.98850908279795
003039,0.048901809128751084,7.558174340907283,0.006723605301993757,-5.414274653980694,32.114274653980694,-0.16859401970984803,-7.171075419649157
600004,0.3272214105747352,514.0963705057326,4.591741872460533e-93,-3.3615607532195426,16.251560753219543,-0.20684541037411405,-15.234858489739002
600006,0.6138680408807651,1680.406151024151,1.2171605020652125e-220,-1.2826642280484464,7.532664228048446,-0.1702802871887411,-19.395670754813054
600007,0.03355432938992364,36.69831346314633,1.9147158194685677e-09,-1.189579224482669,15.359579224482669,-0.07744868574176293,-10.652427006480915
600008,0.31382094284026385,483.41425335127957,1.5767533536222798e-88,0.8976623759993267,2.5823376240006732,0.34761619381459036,48.54703930539548
600009,0.050412259680502114,56.11462345160671,1.4402001133663815e-13,-2.9647421633747655,58.464742163374765,-0.050709915988170186,-0.5620630811640996
600010,0.05227100906508608,61.00028233699511,1.3192893378130702e-14,0.422310911573903,2.147689088426097,0.19663503150886122,35.75191978783051
600011,0.02411795417062157,26.122703729712978,3.8007459579741617e-07,1.0779513855362701,6.40204861446373,0.16837600750186824,23.285273678737997
600012,0.056215086808456105,62.95856812926054,5.3535048437275664e-15,2.2685535009074673,5.661446499092532,0.40070209994408523,19.09390592775571
600015,0.572866751113569,1417.6376049059154,1.8332160209474082e-197,0.14364726161359442,5.596352738386406,0.025668014210092873,3.6996095136230402
600016,0.6694944909799677,2141.1312600024894,2.3049877118579072e-256,-0.06326819555628571,4.023268195556286,-0.015725572465232533,-1.2183103003801192
600017,0.44414215675713653,844.5653243884864,6.009836250657934e-137,0.32541369261750797,2.564586307382492,0.12688740155898154,54.58879600071245
600018,0.17537937698093875,224.8015587945917,3.2080687376780277e-46,1.1466412470329947,4.643358752967005,0.24694220456265972,31.258632861904108
600019,0.02176206439706818,23.514220038424025,1.4258322210619599e-06,-0.09600766415319395,7.486007664153194,-0.012824948685656227,-1.4720511168353276
600020,0.05792945858980647,64.99665899516137,2.0184051362767517e-15,-0.4315837259401931,3.741583725940193,-0.11534787340132122,-23.636253087970687
600021,0.30133563686331777,455.88666743292185,2.2145200516576916e-84,-0.3089422109035418,10.778942210903542,-0.028661644608413275,-4.413854268407329
600022,0.025054682344668677,26.28961806825894,3.51313846964615e-07,0.22305989673293314,1.606940103267067,0.1388103366637191,59.03443888012343
600023,0.37925681840177206,645.7976002548128,1.4244073957490227e-111,0.5364470005611506,3.1535529994388494,0.17010876324469804,35.12278052689749
600025,0.77641065305613,2208.5004589581895,4.789072515974746e-209,0.3569599089498441,5.673040091050156,0.06292215517972234,8.79553639902378
600026,0.17893485014381028,230.3521671028595,3.237144499209742e-47,-0.5187458760871282,6.718745876087128,-0.07720873592397813,-19.660342078767307
600027,0.008534426325599642,9.098539440685949,0.0026193132012223264,0.1014076617849149,3.938592338215085,0.025747184038567298,17.27393064410374
600028,0.5140650886979041,1118.1884365906046,7.770171656750519e-168,0.7407789751418967,3.6592210248581036,0.20244171371709432,24.499240704071685
600029,0.3588276763836743,591.5427724614382,3.960881549866393e-104,1.7785827687034237,5.431417231296576,0.32746200355498084,19.56363702200302
600030,0.7117604627629935,2595.2728537334892,3.6744564969861426e-286,-2.9213840460045937,26.951384046004595,-0.10839458341055676,-5.2441269065434994
600031,0.8823330479991749,7925.981049705342,0.0,-6.283293489631607,26.663293489631606,-0.2356533146242775,-2.3728481302834625
600033,0.6132360693592414,1761.553286340292,2.047195968985188e-231,0.3872646132910518,2.5427353867089484,0.15230236512824352,82.60966690965763
600035,0.30600681351175785,267.2074201859142,4.973721538771412e-50,0.45937095694160623,2.890629043058394,0.158917297964866,249.9119040761874
600036,0.7799326595217013,3746.0752664284273,0.0,4.841223807882358,46.37877619211764,0.10438446646000878,1.8725324722478933
600037,0.03414493641012961,37.36709486345076,1.3746581687594047e-09,-1.48906093054069,9.81906093054069,-0.15165003466973032,-12.368967802357451
600038,0.7657359876824698,3455.0033143089104,0.0,-5.885085310347165,61.245085310347164,-0.09609073577946177,-2.426022805953452
600039,0.6845487427287748,2293.7553881492076,4.545793594118696e-267,2.3494556840389507,8.70054431596105,0.27003548269145655,15.425887059075272
600048,0.2661017638351353,383.25417682371017,4.620571625922058e-73,1.1110648767253064,15.338935123274693,0.07243429011179665,11.875849445035009
600050,0.4026749090048798,712.5556673152292,2.06111347696846e-120,-0.7547676441858049,4.684767644185805,-0.16111100944836307,-28.568281173415453
600053,0.6308678177820214,1035.688341446607,2.9258847630075497e-133,0.0446620969407725,18.07533790305923,0.0024708858656088246,0.046738696475354266
600055,0.6819204804785401,1297.0400964834284,1.2904293274190225e-152,11.150635303402165,23.559364696597836,0.4732994903301619,12.002950954120402
600056,0.28078253316165136,412.6528501268608,1.0356192059471969e-77,-1.839568913385996,12.669568913385996,-0.1451958567779212,-3.706705708637425
600057,0.8682201994863756,3992.580341130107,7.166408567918042e-269,0.2989831076878051,7.8410168923121955,0.038130654708950586,3.864407437219201
600058,0.018639498937440657,20.0761599387205,8.252359652915829e-06,1.5884662609806757,7.891533739019325,0.20128739399878345,19.45884513100049
600059,0.6418815976395101,1894.5377959717366,6.150667523813395e-238,-1.9403910173227494,12.83039101732275,-0.15123397367258418,-15.607664675195313
600060,0.26301266909641985,377.21732732375426,4.278500786394342e-72,-2.059381637476209,14.929381637476208,-0.13794152279600674,-11.809689667499011
600061,0.038324399664618314,42.12323826389501,1.3150203450997542e-10,-3.32283845621955,10.92283845621955,-0.3042101619957127,-18.922039146531294
600062,0.3547193058812569,581.0468370335178,1.1648973146766917e-102,2.595597757740494,9.674402242259506,0.2682954143050268,4.145234365688906
600063,0.7479621694216583,3136.814863326438,1.340795e-318,-0.35771407081898854,6.237714070818988,-0.0573469810827706,-7.902558466359589
600064,0.033210353155695094,36.30918411274926,2.3222413980225843e-09,0.0567052544814981,9.633294745518501,0.0058863821755145524,0.44326778303844333
600066,0.0044138496341351585,4.6861229051513025,0.03063045620913834,-5.185499718001569,15.285499718001569,-0.3392430613108881,-11.166267661329798
600067,0.2264275689865931,309.3878877059942,6.077362320893384e-61,0.0018686524757853817,3.4181313475242145,0.0005466883176209319,0.0710246358308679
600068,0.18072693908755044,219.27069987258173,5.581139064965641e-45,3.032385558943437,6.167614441056562,0.4916626335714923,51.611514293942555
600073,0.22320179312554467,303.7137486233028,5.519841234108545e-60,-1.7074149077780678,9.277414907778068,-0.18403994267267196,-34.06621737621068
600075,0.7753041417421522,2087.528490248083,2.651231225925889e-198,-1.3984945385799197,8.90849453857992,-0.15698438524303682,-13.91082319845831
600076,0.0035065158354508075,2.132425981756133,0.14473058024363544,-0.28226977673175213,3.882269776731752,-0.07270740905836223,-48.45009327652111
600077,0.12564473581441526,151.890760192928,1.0458989266860917e-32,0.1380614796999322,2.8419385203000678,0.048580037433517353,17.65102054670604
600079,0.6966369196179863,2427.273691673225,4.846393338537634e-276,-8.437362955868153,26.92736295586815,-0.3133378849498309,-4.31772121554473
600081,0.47627924962112267,545.6487060440886,2.5287004402504014e-86,-1.5583717377407407,13.67837173774074,-0.11392962317590422,-16.586327648686737
600085,0.2614411843252654,374.16563984730584,1.3227571059789879e-71,5.529455295226221,36.97054470477378,0.14956380381683249,7.410677781281078
