sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600584,0.6098970588443929,75.82615826050377,1.486594069601352e-20,-1.4331392600124992,31.7831392600125,-0.04509118020999212,-7.074087756804774
600585,0.6163622869485672,77.92135626926175,6.60971494195012e-21,0.5659839429010844,42.724016057098915,0.01324744242546557,0.6748004211826856
600587,0.1067711593249897,5.797395909595458,0.004184973892332374,2.759567389976546,27.270432610023455,0.10119265174261467,2.2742838096683586
600588,0.6197973027637613,79.06353480013472,4.273039283679647e-21,-0.7675871142780153,37.13758711427801,-0.020668739514929518,-1.5499147033007656
600590,0.0676440481534315,3.5187594705045857,0.03347455069937244,-0.0966796497701452,8.206679649770145,-0.011780604811697876,-3.5477060978414063
600592,0.6685206476328116,97.81378893933419,5.522546237127138e-24,-0.07657981928973179,10.416579819289732,-0.007351723945696552,-1.5723839948558638
600594,0.1577217479443901,9.08192127320637,0.00024243536848908638,1.382264937108534,6.787735062891466,0.2036415570586091,23.335268120449797
600596,0.39104135904904513,31.144160930637256,3.568684645744739e-11,-5.298235033752629,29.54823503375263,-0.17930800359820181,-1.5567349664526158
600597,0.22686128271129635,14.2313041184681,3.806142012567705e-06,0.7579055492318734,14.092094450768126,0.05378232113612904,14.034631634127749
600598,0.21730298746016408,13.46522948595202,6.907061046033956e-06,0.4045461582404819,14.545453841759517,0.027812549724577397,17.34749721132762
600600,0.7279627835487557,129.78442972872563,3.797288867751685e-28,-5.175765948502004,103.04576594850201,-0.050227837125191896,-0.7666244093598039
600602,0.5747719083069781,65.5564345288195,9.731156361743005e-19,0.15414516530490374,6.295854834695096,0.024483595850311388,9.243961883326879
600604,0.48429628840746997,45.5462496386317,1.1256735697505481e-14,0.3810102195889824,5.168989780411017,0.07371077053255191,94.59905696734694
600606,0.27557814574250783,18.44994044555828,1.6202792243173993e-07,0.2185473398323099,4.23145266016769,0.05164830080449227,48.48732035553183
600609,0.4919291375305108,46.95912506036012,5.461702273922442e-15,-0.08623278966464643,5.466232789664646,-0.01577554286156496,-2.1556166455125143
600611,0.022088286456312334,1.095479150412374,0.33847994149774924,0.17948572510636485,3.380514274893635,0.05309420712681718,241.93534787012587
600612,0.11925903136391258,6.5672691825690155,0.0021141589071878575,-0.5124634243665653,46.482463424366564,-0.011024876622565726,-3.5203542109203014
600616,0.4892082551728494,46.45063397395381,7.076649479940487e-15,-0.22835037156627003,7.4583503715662705,-0.030616739652888678,-20.444360386660996
600617,0.1223404919299449,6.760610241265352,0.0017836679617004331,-0.41883272032693863,4.648832720326939,-0.0900941689073044,-18.058682305207892
600618,0.6531021243519943,91.31059961639122,5.009328980178125e-23,-1.0039650255118104,13.393965025511811,-0.07495652135865173,-1.8964651617247799
600620,0.43473693256949353,37.30075861043689,9.641722525385539e-13,0.8533949667754346,8.816605033224565,0.09679405661924223,18.324091312443947
600621,0.839239219696908,253.19049881793313,3.160349527382108e-39,0.34705039355721823,13.572949606442782,0.025569268554012828,1.807930785357461
600622,0.350706199051003,26.19653942346778,8.005730040146971e-10,0.13019546167987261,2.899804538320127,0.04489801293824292,70.13788151328818
600623,0.489138345612673,46.437640324885464,7.123776992499939e-15,-0.5805869230458729,9.780586923045872,-0.05936115364179662,-2.1484700572922333
600624,0.13555455262671223,7.605333364149887,0.0008546202592740814,0.47669210892564795,6.423307891074352,0.07421286928936505,85.8873437742536
600626,0.17199473645546248,10.074506872553515,0.00010582913139492157,0.24191663994179136,3.7680833600582084,0.06420150958073663,51.71593412645758
600633,0.7713341905894495,163.5999205129188,8.341800379078427e-32,0.8088927946756517,8.65110720532435,0.09350164961287455,14.79434521637734
600635,0.15396927916191405,8.826523500181468,0.00030076511733794387,-0.0223774094877629,3.8623774094877628,-0.005793687958300958,-5.1434246923936415
600636,0.057887412894696455,2.9800467203384984,0.05546079646166948,0.5400001270301011,10.2699998729699,0.05258034408075828,7.845699140341403
600637,0.13540888341101076,7.595880549112803,0.0008616329435713386,1.5206963177959398,8.23930368220406,0.18456612068814351,83.31037396180075
600639,0.35471029172477453,26.66003955747896,5.930684513913978e-10,0.43394643608970007,12.1360535639103,0.03575679967169494,21.876470207786582
600640,0.8233635588609602,226.07527839243045,3.0436509175232188e-37,1.659868524449415,14.220131475550586,0.11672666510174771,5.605805356196199
600641,0.7737733112591951,165.88672983260608,4.958795324686905e-32,-0.710843306174624,29.910843306174623,-0.023765405037171974,-0.29850851223193153
600642,0.4776628212485011,44.351900980752895,2.0922835576929707e-14,0.18657812339035473,6.743421876609645,0.02766816711223763,6.524801992607479
600643,0.24416352256447726,15.66731852444543,1.2698446909911222e-06,-0.09140530105732836,6.931405301057328,-0.013187123979517578,-8.75280388096768
600645,0.4633822289576228,41.88090539899379,7.74024974105969e-14,1.3301698999068634,23.009830100093136,0.05780876669321775,6.540232012090274
600648,0.31709041511564673,22.519650439103426,9.2600983599613e-09,0.3442162559485311,12.995783744051469,0.02648676391726574,41.20687440343988
600649,0.7058484259580424,116.38098069154648,1.6815201257365042e-26,0.19531283563281843,3.994687164367182,0.04889314922455483,33.181703440391566
600653,0.13775962219197213,7.748815583533486,0.0007550492708856543,0.07859822216238532,1.9614017778376147,0.040072474212314343,63.82389340031995
600655,0.37793699044868956,29.466378413953116,1.0022297547119597e-10,0.5245113111247122,9.755488688875287,0.05376576487888719,30.37739440190399
600657,0.278818839361447,18.75078613681036,1.3036232518534113e-07,0.14524121182539718,3.6747587881746027,0.03952401237675363,50.229947312835456
600660,0.26118477464345347,17.145642287074246,4.20715081562252e-07,-1.1570542950073204,47.19705429500732,-0.024515392163568097,-2.5685931152625243
600661,0.1575212968545281,18.323415220002556,4.346790949014998e-05,0.7474153679975348,9.262584632002465,0.08069188004125714,9.08853444726953
600662,0.4484334391162845,39.43136393601108,2.934266471143093e-13,0.11762419550613412,7.1923758044938655,0.016354011345269443,7.982297670634317
600663,0.7430098046674878,140.22315318196183,2.404102014633504e-29,0.2670625781327143,10.672937421867285,0.025022406445065645,11.37904602608666
600664,0.5133075746879249,51.152259779677095,6.789651366330154e-16,0.040112224534543994,3.539887775465456,0.011331496103508445,16.711063708666853
600667,0.7689212354626507,161.38514499419065,1.3879115522633758e-31,0.1735022538850437,7.8664977461149554,0.022055844860660086,9.263012720154105
600668,0.8367044210010616,248.50742847615794,6.749315164379442e-39,-2.3069731745334856,18.986973174533485,-0.12150294590544543,-8.219708754510538
600673,0.7650526118786417,157.92919416047351,3.1050967561267766e-31,-0.641040533570667,9.171040533570666,-0.06989834263888957,-2.8630329785664044
600674,0.4001846014529138,32.35821090535523,1.713381706085611e-11,0.08525874241633602,11.864741257583663,0.007185891421091095,1.2804163943023057
600675,0.2459769664356446,15.821642497756079,1.1301958711882983e-06,0.1401842159307476,2.9598157840692525,0.04736248001827252,62.66896863102851
600676,0.2752236096450016,18.417190799005613,1.659188884707303e-07,0.1057784968982931,4.234221503101707,0.024981805231683526,72.28603866594106
600681,0.3585622389656511,27.11138889265178,4.436028879253107e-10,0.3268909540083138,5.193109045991686,0.0629470614064277,14.019701644518143
600684,0.27866182501006465,18.736147595649864,1.3174600701937706e-07,0.0027774379170866226,3.5972225620829135,0.0007721062206054863,0.6943244123821414
600685,0.11855588157372532,6.523340658953657,0.002197591843149302,2.169262409690191,21.050737590309808,0.10304923522911415,14.860957857798695
600686,0.6616884767439755,94.8589950860071,1.485471565574293e-23,0.2643384633714865,6.095661536628514,0.043365016542189945,9.11881046444371
600688,0.7853818525759324,177.48275393817488,3.853207741336693e-33,-0.1051850913536736,4.365185091353673,-0.024096364564705087,-4.706676698351497
600690,0.11510305152334543,6.308641936772967,0.002656414406645443,1.9128803650787134,28.227119634921287,0.06776746582078415,8.374632060110496
600691,0.20922232391295947,12.832029806392297,1.1366805431988827e-05,-0.31662259137798365,5.236622591377984,-0.0604631297850828,-5.3018174938563725
600692,0.20005816480166172,12.129408121872846,1.987617841152584e-05,0.35376056153808655,5.716239438461914,0.06188693901759895,108.6497985899737
600694,0.4612452542660056,41.52240886792386,9.385745520544473e-14,0.7516462398421915,19.33835376015781,0.03886816060789953,33.13855849626745
600699,0.24014365431414253,15.327854140275937,1.6423945385723448e-06,-2.068906340408443,22.62890634040844,-0.09142758864638528,-3.341928897648025
600702,0.697626758091534,111.89779080280469,6.402547046101373e-26,-48.9164441735856,269.7764441735856,-0.181322147392938,-0.05947362778201823
600703,0.08082781246091797,4.264868930434042,0.01677831848631883,0.20736070065900947,35.58263929934099,0.005827580661304399,0.41348380752797165
600704,0.33843860844746276,24.811412393914498,1.984505806171746e-09,-0.05129113906701299,6.031291139067013,-0.00850417230479563,-5.023965853682806
600705,0.1205155119261766,6.64594135278136,0.001972726702583754,-0.04290656070137455,4.0029065607013745,-0.01071885142726305,-60.47789336349925
600707,0.9034647865026426,453.90734176578644,5.718201145533857e-50,0.26865967899235343,6.661340321007646,0.040331174515298426,6.1715130833639975
600708,0.12168338933853984,6.719267643674249,0.0018496014812635628,0.018220487523830986,2.4717795124761692,0.007371404865144359,21.794209544685614
600710,0.09822557726452552,5.282851650281212,0.006641234069113026,0.1994219126479715,6.670578087352029,0.029895746670905787,13.37835166735944
600711,0.031628749470489215,1.5840973681115882,0.210393122805188,-0.5773171198632543,10.837317119863254,-0.05327122141744053,-3.7988822631178687
600716,0.1617152779303923,9.356237532589505,0.00019252637292284012,0.2164224118825353,3.983577588117465,0.054328654857406934,145.04158676791317
600717,0.2464350568539807,15.860743478219485,1.0973705101824471e-06,0.20048443011844697,4.079515569881553,0.04914417574444211,46.84822653960936
600718,0.8721487604755657,330.84712389496167,4.733580096610143e-44,0.5391646615668133,12.900835338433186,0.04179300389646669,2.988861241962096
600720,0.2674086752222067,17.70335016212597,2.7912318918190964e-07,0.7267571321746118,10.153242867825389,0.07157881886954881,11.239166303457448
600722,0.5536927073629866,121.57965199485206,7.281412972077499e-19,-0.22708215143976584,6.8270821514397655,-0.03326196263683108,-6.243067293357061
600728,0.11787850028255065,6.4810882237140115,0.002281012929092644,0.6017966552169369,8.238203344783063,0.07304950242555394,65.07888269442414
600729,0.36504495570227424,27.883360421432776,2.7104064346937797e-10,3.4769158041605728,25.113084195839427,0.13845037021524442,11.91802836441567
600730,0.31111801067686984,21.90393093692912,1.4126164929219061e-08,-0.2516981857600262,6.0316981857600265,-0.04172924075582056,-10.832874563692892
600733,0.4075743887699135,33.366818518019045,9.391620322449361e-12,-1.3346080665246465,11.474608066524647,-0.11630968646486099,-11.744231959880269
600736,0.06429212536664008,3.3324162004128097,0.039838574721363595,0.3476164663050634,4.352383533694937,0.07986806852243462,202.02915527067196
600737,0.073334661248879,3.838204497174872,0.024874912650149274,-0.2907507031461858,9.810750703146185,-0.02963592817142379,-15.073725067855564
600739,0.5002304736466383,48.54473250677575,2.456596953490691e-15,0.8825954460536529,18.30740455394635,0.048209752696124285,1.308620214965428
600740,0.6403670642481984,86.35972829104833,2.8786159368565016e-22,-0.18338054437304052,6.463380544373041,-0.02837223386648492,-0.8176433026325844
600741,0.2200522027428805,13.683648919276802,5.823425040507495e-06,1.9690150491229659,25.260984950877035,0.07794688342326904,3.9192548879111775
600742,0.5500382700990571,59.28694448231646,1.510134126992297e-17,-0.5519968580943733,12.531996858094374,-0.04404699940040604,-1.1726795246262791
600743,0.46321047446790997,41.8519865666615,7.861322080480134e-14,0.1184847225045853,1.9615152774954148,0.06040469012093243,174.99843393323133
600744,0.8644435303742312,309.28447265478445,8.0878318246607e-43,0.15789971896340393,5.732100281036596,0.027546573022419155,3.1347111381389325
600745,0.6970106700179333,111.57164345645643,7.066847746474595e-26,-5.001963440968126,131.90196344096813,-0.03792182701819084,-0.2798469106188462
600748,0.3171770062478957,22.528656685231223,9.203322947343378e-09,0.23579074354068297,3.924209256459317,0.060086179948882,105.43588539244325
600750,0.20678161933124095,12.643313344693116,1.3199251621642539e-05,2.086292037993548,13.053707962006452,0.15982371017229877,29.80541967007324
600751,0.3304010932210242,23.931420525017515,3.564631929043852e-09,-0.021466755094812662,2.931466755094813,-0.007322871752682851,-3.143850624790331
600754,0.28112452210256855,18.96648270970781,1.1160996242758207e-07,5.691309338624762,51.22869066137524,0.11109613119422987,2.230757373858562
600755,0.7653004733201721,158.1471998734053,2.950138240840386e-31,0.6629665032680849,6.807033496731915,0.09739433537184412,11.392269438787418
600756,0.24760314085335855,15.960662495332661,1.0178370041105022e-06,0.7400151926120184,12.609984807387981,0.058684859967353474,46.22370556633404
600757,0.1939014112767714,11.666337813366798,2.882874916387026e-05,0.20440164028922858,5.475598359710771,0.03732955320339189,100.15349058332144
600759,0.7618493805625405,155.1526300648004,5.988364125359048e-31,0.02229090789263566,2.777709092107364,0.008024925272402884,1.0331907060824777
600760,0.25006806323538244,16.172535762699194,8.680798475995091e-07,-4.905747647983233,67.85574764798324,-0.07229671498769549,-2.8010114024714388
600761,0.534949371666297,55.789720398352415,7.477586080912635e-17,-0.5381565928434817,12.878156592843482,-0.04178832497987644,-5.130834040806688
600763,0.5218484947782885,52.93228552111595,2.8769219037575737e-16,-51.01011284115913,230.45011284115913,-0.2213499147918341,-0.34717214063242446
600764,0.18147824129615586,10.753159105753435,6.0529361523675934e-05,4.137497521478533,31.412502478521464,0.13171499228078304,2.0605875809150813
600765,0.3826446007243858,30.060906824348507,6.933614019567451e-11,-4.626594303044612,47.35659430304461,-0.09769693896140592,-0.8634651290053467
600770,0.7219195860829641,125.90998205098249,1.1022102833435355e-27,-0.4507982661072427,8.160798266107243,-0.055239481654565714,-10.328732872628265
