sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002690,0.6817200554092739,1302.2680213854592,2.797010683953202e-153,-4.546061191962039,40.01606119196204,-0.11360591363937636,-2.517588497201179
002695,0.433754796696294,465.7397799622486,4.014597436781255e-77,-6.295765901272187,18.995765901272186,-0.3314299583387973,-7.401703470241751
002697,0.7990163387915628,2417.1215265177802,5.238681046020175e-214,-2.2449609719473944,7.014960971947394,-0.3200247272828633,-15.003069572720143
002698,0.8069468451395726,2541.3916814753366,2.5234555061854577e-219,-1.407749443930534,13.367749443930535,-0.10530938284227834,-16.39951468536555
002701,0.06226504033430891,70.2505670655429,1.6477205564002079e-16,0.11348518229226645,5.756514817707734,0.01971421700212989,6.497980084330405
002705,0.6592064787484277,1176.0714746193107,3.0012070741845163e-144,-15.271802622625259,33.87180262262526,-0.4508706782680705,-2.891087032347073
002709,0.9046343635976267,5767.462094487414,1.847732799863e-312,-23.36083628423846,123.94083628423846,-0.18848377164943542,-0.31594285732355626
002714,0.32790814442738203,511.79855945622,1.3153691861327638e-92,-39.382656047755326,95.98265604775533,-0.41031012965676666,-1.731347432823022
002726,0.43032489880184155,459.27501117959247,2.5272859886817847e-76,-2.1133852352350075,10.803385235235007,-0.19562250065305894,-12.886421495532794
002727,0.7680324403963052,2013.0561556052849,4.53722407739032e-195,-9.887760902869495,38.417760902869496,-0.25737473164738656,-5.259039876467756
002733,0.20704375029015265,158.75100325203923,1.662869237267913e-32,-1.3103417426165613,18.62034174261656,-0.07037151953111415,-3.721215470807968
002736,0.11949031903085716,143.576794516899,4.09559817123722e-31,-2.1194456740036234,12.509445674003624,-0.1694276252710484,-25.50726323118495
002737,0.10822820039809711,73.78877182640018,7.312970657413653e-17,-0.8480582243639692,15.22805822436397,-0.055690503140257724,-20.562866298518866
002739,0.010853846049331817,8.251654415778654,0.004186129442631265,-3.8096621670315063,17.189662167031507,-0.2216251913512387,-16.00877148536413
002745,0.4952567044649776,596.5727112740084,2.483829817039577e-92,-2.1039047648346347,15.543904764834634,-0.1353523967538936,-14.865125986778388
002746,0.49726102753809565,601.3751097565287,7.394976386248112e-93,3.23218074729812,6.08781925270188,0.530925872325073,6.902402034563995
002747,0.7482320612079363,1777.203144884508,2.987262748744957e-181,-3.241590006293073,27.121590006293072,-0.11952064777695265,-0.8903269828079465
002750,0.1533596931088843,110.13259426850487,8.581959150063353e-24,0.032648742145513054,13.317351257854487,0.002451594278273395,0.09876258501781697
002756,0.7245509393578229,391.9348634285555,1.4674847829465386e-43,-10.132352251549918,154.90235225154993,-0.06541122264622379,-0.3145692938335884
002773,0.8191480993740838,2753.8667976159118,6.014325406290779e-228,-8.31878557212336,25.02878557212336,-0.3323687259276648,-1.9085060751118486
002783,0.08402210385466635,55.77147588235217,2.8392783362934307e-13,-1.332931007288792,10.432931007288792,-0.1277618922580397,-15.698927251027284
002791,0.8605668079408461,919.6121274250636,1.2648552523734585e-65,-1.0128676158982302,114.13286761589823,-0.008874460416669158,-0.014556390535773053
002792,0.06546317374789967,42.589664227941476,1.4239436449798532e-10,-4.7061587364633795,20.49615873646338,-0.22961174320390873,-4.68642924841265
002796,0.8108851150041634,2606.9769702865283,4.783886737755609e-222,-7.951345295741746,16.881345295741745,-0.4710137229257103,-1.3096815718655166
002797,0.015329124080839751,9.46520067677488,0.0021881940853145554,-1.7618368249249645,8.101836824924964,-0.21746140572774147,-20.580484807844016
002812,0.8578651439199992,3639.4498580460863,1.2133947260232344e-257,28.287317551070288,225.4626824489297,0.1254634125870375,0.09152002261479178
002821,0.8433091021869628,3272.2509174812603,6.918148718975601e-247,-62.029090186509734,384.02909018650973,-0.16152185282730622,-0.15072641638298445
002838,0.1101418291996139,48.519638817739015,1.3881222355587921e-11,-9.538307931073662,25.388307931073662,-0.3756968742056017,-5.559843278327957
002839,0.13591211638671363,95.63213225207562,4.491303172304693e-21,0.21379826925807688,6.046201730741923,0.03536075684855489,42.62359031170104
002841,0.5886991854747068,561.0737264705652,1.2433180109361594e-77,-28.15232176586386,114.41232176586387,-0.2460602261308485,-1.2972181019098383
002912,0.9403930065563579,9592.145400302054,0.0,2.129507871993514,28.000492128006485,0.07605251587216035,0.02322620549700931
002916,0.01996273981303809,12.384575872157896,0.0004652410259107526,-5.525830713875479,119.86583071387548,-0.04610013279819382,-0.08497024207262588
002920,0.715544943556682,515.6762381488879,7.141425037835807e-58,0.12098654243817464,132.73901345756184,0.0009114618173417071,0.004398000421448467
002925,0.016295557992329845,10.071825272147448,0.0015815409452233354,-20.232385666452473,49.52238566645247,-0.4085503029422576,-3.1949962729363897
002926,0.045288195152192734,28.841397490547067,1.1196946976458833e-07,-1.8096045061540185,10.729604506154018,-0.1686552850215598,-31.448172369020043
002939,0.09972723951281504,67.35087885029338,1.3612139490405088e-15,-0.9869959997307944,11.746995999730794,-0.08402114036247339,-9.247823750305335
002947,0.0039535746832031204,2.4133146269993877,0.12082773844920495,-8.572520849158707,42.50252084915871,-0.20169440959943416,-1.175403980271508
002958,0.4157921465750838,432.725482267317,5.4433180299487845e-73,-0.41972657521937906,4.149726575219379,-0.1011455978150054,-13.207434169396887
003035,0.09845765902962234,16.272326355325056,8.734335100692004e-05,-1.1816337326550403,8.42163373265504,-0.14030932360228796,-32.137664609036
003039,0.04505556889953133,7.030021378619757,0.008882537327728937,-6.213491706822179,31.953491706822177,-0.194454232539963,-8.02040755605182
600004,0.32489153462270126,509.6368255035216,1.9318376908130105e-92,-3.2654986329705125,15.685498632970512,-0.20818583517048792,-14.83190111932016
600006,0.6126039722027368,1674.6367025275977,2.652773492845073e-220,-1.3869578538525245,7.516957853852524,-0.18451052684054803,-21.01992329596496
600007,0.0330914512010142,36.243186457915435,2.3981078086415904e-09,-1.2474687790195098,15.33746877901951,-0.08133472328406316,-11.19968568177551
600008,0.3114404487774951,478.99333422911,6.789372487730898e-88,0.8291531560744301,2.61084684392557,0.31758015909801396,44.9631202882627
600009,0.05066095847750218,56.51295552075262,1.1865734308527685e-13,-5.031366243317528,57.82136624331753,-0.08701569281751463,-0.9560901327503637
600010,0.05385346947040659,63.06596520499965,4.8786317388924904e-15,0.3606804476801879,2.149319552319812,0.16781145795230723,30.542806825444643
600011,0.026007543380218268,28.277414524579587,1.281910538167287e-07,1.1928592327616192,6.497140767238381,0.18359756629817423,25.7420201730365
600012,0.05470006998678789,61.27935936184696,1.195929009110693e-14,1.8847272076738912,5.735272792326109,0.3286203247726399,15.900715697439514
600015,0.5742650480667104,1428.463139192621,1.3765535727064663e-198,0.018167044619024075,5.611832955380976,0.0032372746593614084,0.46764080564506155
600016,0.6709256984152134,2159.1182027887608,7.638498391418609e-258,-0.1341177322988223,4.044117732298822,-0.03316365674215546,-2.5786339061286077
600017,0.44362575873030363,844.395091734057,5.460140170871505e-137,0.2321564295372469,2.577843570462753,0.09005838530984722,39.042047717466
600018,0.1737963171442397,222.76625446594812,7.329564669926746e-46,0.9133126880141331,4.6866873119858665,0.19487382605585857,24.968264735346548
600019,0.021745210396154513,23.540061397351394,1.4068560413637752e-06,-0.3367191499409463,7.456719149940946,-0.0451564747404511,-5.1772185549527485
600020,0.058877871432469364,66.25247027385244,1.1057302976065119e-15,-0.5295222588838802,3.7495222588838804,-0.14122392729614117,-29.029489966190436
600021,0.30462007583969786,463.90850397900556,1.2682602709038234e-85,-0.37084826753341815,11.070848267533417,-0.03349772831960627,-5.287707910440138
600022,0.02452267512693418,25.767633305447006,4.57141297410893e-07,0.1700516931518139,1.6099483068481861,0.1056255610372522,45.1324566853953
600023,0.3789796954921153,646.2582537364599,1.1192688541833254e-111,0.4816624446211404,3.1683375553788595,0.15202371470913073,31.588708815869712
600025,0.7769928683798581,2222.895054633204,4.651984731105945e-210,0.33799236776548724,5.662007632234513,0.05969479197471489,8.329786969280212
600026,0.17939501739272123,231.51129647699346,1.9708970465206834e-47,-0.12997078261725115,6.769970782617251,-0.019198130507589107,-4.9366685409113655
600027,0.008710659767693585,9.305647019089085,0.002341325349214292,0.01187436376893558,3.9381256362310646,0.0030152323378641105,2.0279698547769405
600028,0.513672728660775,1118.5459909615515,5.78583340828088e-168,0.7686030541325359,3.6213969458674637,0.21223938320531885,25.461918999302714
600029,0.35728741366283634,588.7038454082088,9.058277703469147e-104,1.5201038394954685,5.489896160504531,0.27689118246560207,16.767688752330443
600030,0.7107747687946007,2587.761200575168,6.389054107800389e-286,-3.4225446441146907,26.88254464411469,-0.12731475719371593,-6.160516961466951
600031,0.8814858664581096,7876.64310307076,0.0,-6.393035688236516,26.583035688236517,-0.24049306344141697,-2.420811799481475
600033,0.6109677107274758,1747.945044128004,2.0528239203827433e-230,0.3680251108356667,2.5419748891643335,0.14477920785309326,78.70831441873035
600035,0.2978440428147171,257.9044956867933,1.2216940574335913e-48,0.31338644767381973,2.9066135523261805,0.10781840861610745,170.86388803492716
600036,0.7802065960480935,3759.1609682505396,0.0,4.5238925761147755,45.49610742388523,0.09943471721582393,1.748649038133647
600037,0.03479857163829059,38.18030753176588,9.185921747271271e-10,-1.4100364045444298,9.81003640454443,-0.14373406442113104,-11.72996660714007
600038,0.765675484448111,3460.373474456171,0.0,-4.890861565939026,62.640861565939026,-0.07807781444370224,-2.0177265366252946
600039,0.6871918040558125,2326.461166717482,1.6612342400408812e-269,2.4622534839953545,8.887746516004645,0.27703912117221635,15.964932744436364
600048,0.26756197865832343,386.85612590145,1.1769155884771703e-73,0.7056150099505345,15.264384990049466,0.04622623252823551,7.544904230013335
600050,0.4040282778917802,717.9299460280447,3.694584319006735e-121,-0.8193628414309915,4.689362841430992,-0.17472796819897118,-30.960609573210156
600053,0.6314511331187693,1041.71338847159,6.663918505584928e-134,-0.6997480185641649,17.889748018564166,-0.039114470356879115,-0.7346326006124844
600055,0.6810851731138012,1296.329506271595,9.088821578303423e-153,8.674865091066192,22.51513490893381,0.3852903891605855,8.981614723591473
600056,0.2822008587231183,416.34308569408626,2.609931926189831e-78,-2.0546804254897992,12.674680425489798,-0.1621090517878204,-4.1412040918757995
600057,0.8689430268045073,4031.2037384616633,1.7704649523714853e-270,0.0770672895378981,7.822932710462102,0.009851457553102962,0.9947056680424665
600058,0.01781124733357109,19.20416098743266,1.2914273741256312e-05,1.4299071510105694,7.91009284898943,0.18076995786380057,17.550176346842804
600059,0.6400625677714604,1883.1780153379432,3.222941550675974e-237,-2.2640137034276577,12.744013703427658,-0.177653112756676,-18.249231922128416
600060,0.2615519431186779,375.0886811625731,9.013160409281352e-72,-2.397507835628044,14.877507835628045,-0.1611498284602876,-13.784591449508516
600061,0.04061847481127545,44.83614046734854,3.469492880370635e-11,-3.506595541551568,10.896595541551568,-0.32180652463239573,-19.89870517913714
600062,0.3545292268653243,581.6629766628373,8.779539812070994e-103,2.423306663278959,9.716693336721042,0.2493962276365016,3.8783845502986667
600063,0.7491450487561264,3162.563077582919,2.7944e-320,-0.4149777076135406,6.22497770761354,-0.06666332428885595,-9.145017035110541
600064,0.03328119272901886,36.45815394812266,2.1555550595992974e-09,-0.12300196589564116,9.64300196589564,-0.012755567854352994,-0.9641647906379889
600066,0.004270456652973764,4.5418091947915995,0.03330641510916478,-5.355851203413293,15.285851203413293,-0.3503796505763019,-11.527730041607075
600067,0.2276968394359853,312.2231854996035,1.9632704672113837e-61,-0.10459153047597125,3.424591530475971,-0.03054131552484289,-3.9800316706302326
600068,0.18072693908755044,219.27069987258173,5.581139064965641e-45,3.032385558943437,6.167614441056562,0.4916626335714923,51.611514293942555
600073,0.2204126220496806,299.4109106336591,2.875719149619692e-59,-1.813471090525014,9.263471090525014,-0.19576582825199212,-36.25056445102368
600075,0.7730100311260969,2067.126980197963,1.299834460798433e-197,-1.449564941814133,8.879564941814133,-0.16324729323033485,-14.472386674572356
600076,0.0030332763795474227,1.849843124219402,0.17430571781687101,-0.37803877227841154,3.8780387722784115,-0.09748194757122233,-65.08486565769024
600077,0.1258362002154364,152.4434391597879,8.129901839683495e-33,-0.09228863906872187,2.8722886390687217,-0.03213069808285162,-11.82931230361998
600079,0.6947186237314191,2409.930902186157,4.141141111503864e-275,-8.083676295638508,26.943676295638507,-0.30002128168927894,-4.148449336399264
600081,0.47292673740285673,540.1562099994536,9.055940603692966e-86,-1.6535184214142937,13.653518421414294,-0.12110566451654699,-17.685801452243883
600085,0.26702032322202074,385.78767086031075,1.7425272126336223e-73,5.890038213853693,36.94996178614631,0.1594057998745225,7.827921678980783
600088,0.001502197688920237,1.5932206849975246,0.20714449072888025,-2.3856100927922093,12.38561009279221,-0.1926114317275749,-11.086287725771639
600089,0.7951135712898142,4109.717160363839,0.0,0.5393341979163218,19.430665802083677,0.027756856270899653,0.716155715721386
600094,0.07267398565719208,82.99319723658226,4.0105494703184264e-19,-1.394879530738971,4.964879530738971,-0.2809493205430017,-19.27396770297122
600096,0.8444323358315163,5748.327253130678,0.0,0.5886460100822966,23.711353989917704,0.024825491211197575,0.5376683263802443
600098,0.2262807208612707,309.7134708325128,5.195141244227454e-61,-0.28253336119222094,7.162533361192221,-0.03944600980471979,-23.239028129894333
600100,0.70509319581529,2531.9649590068884,4.604612364724021e-283,-0.25157906757764437,6.021579067577644,-0.041779583852387975,-2.1727045972033516
600104,0.3586232898561701,592.1357260891457,3.00450625429995e-104,-1.5596781331950815,19.88967813319508,-0.078416459167936,-1.917620998491611
600105,0.053556012866533775,34.40463066543911,7.353234148670508e-09,-0.4260832462273738,4.806083246227374,-0.08865498669042737,-11.273765168699006
600107,0.037273445434852004,41.00082056356856,2.2830009891827527e-10,-1.5786126510519525,7.358612651051953,-0.2145258523461323,-10.294270490151511
600108,0.011967813810976446,12.82743113330048,0.0003570857628493839,0.3060441815463393,3.2039558184536605,0.09552072465657369,49.88018244616358
600109,0.5474282065457878,1280.9602346343352,1.608460879028427e-184,-3.0117844401442184,13.31178444014422,-0.226249489967822,-14.231073357797039
600110,0.5346411992605118,1216.663419961487,4.1563543298438324e-178,1.7457519909301062,12.574248009069894,0.13883549852610533,2.4920343627936803
600111,0.7374137820619417,3083.4837375014426,4.244e-321,6.55935592561444,39.88064407438556,0.16447467381369016,1.4394844595117977
