sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002608,0.5275932397830029,35.73823470540726,1.3448799293356686e-15,-0.3220146559167061,6.952014655916706,-0.04631961695343184,-18.861934201455146
002610,0.8969056359617696,278.3952412775298,3.225547586026834e-47,0.03466594375499632,4.295334056245004,0.008070604823993925,0.47919015171999274
002611,0.5533998786048597,39.65246596896293,9.28116805160583e-17,-0.13589598178658857,5.665895981786589,-0.02398490586898092,-8.448222469385989
002617,0.9245189921324397,391.9477042509492,1.0374654704390361e-53,-1.283118632021866,15.303118632021866,-0.08384687218832197,-3.236160381703189
002621,0.743385146125078,92.7004977178651,3.0137000500376383e-28,-0.10043383458779287,4.080433834587793,-0.024613518723540027,-9.563125241114983
002624,0.9233489529330876,385.47635843859587,2.1695216255760966e-53,-1.4334315078647677,20.613431507864767,-0.06953871349939295,-2.40520798334586
002625,0.2590705309720086,11.188996169878457,2.3153169821560418e-06,-0.6459905449264518,21.84599054492645,-0.029570210771535727,-4.595785331940455
002626,0.7639314189497428,103.55382871212092,5.561201266885746e-30,-0.9081414561982761,31.908141456198276,-0.02846112041482962,-4.5096436936545965
002631,0.8528446847647848,185.45731677344264,8.239268025049833e-40,-0.24720718910236528,7.517207189102365,-0.03288550958935116,-4.074284054172671
002635,0.9514212647671274,626.7244366614555,6.84345666606078e-63,-0.6886574108560222,16.62865741085602,-0.04141389132272531,-1.742111137772882
002639,0.9807954849132102,1634.274824195473,3.130990826180623e-82,0.9783056252865432,15.291694374713456,0.06397627374140318,2.4585840954316125
002643,0.9485890945970658,590.4360327677404,1.0372331382860974e-61,-1.090069011394121,22.760069011394123,-0.047893923821075046,-2.462466525787587
002646,0.7372809759774719,89.80313214491846,9.277383536768854e-28,-2.4237555820290204,23.36375558202902,-0.1037399819356666,-18.443073816257204
002647,0.8232494131810771,149.0460750140723,5.351565132173403e-36,0.132366949752166,10.067633050247833,0.013147772578869225,1.5371235577542577
002648,0.6841477513525644,69.3131935486691,6.184188839098059e-24,-0.99753081157872,43.67753081157872,-0.022838534895252803,-1.787669032144405
002653,0.9481690646458706,585.3919066164515,1.5325137743985486e-61,0.29138096300173544,19.208619036998265,0.015169282208184686,1.5230530070745185
002657,0.917138492090771,354.1865516019154,9.099100755644348e-52,-0.5386132789645384,12.438613278964539,-0.04330171433783619,-6.108461160102372
002662,0.6734788442303449,66.00283820682803,3.0233180684179335e-23,-0.024450428821150005,4.17445042882115,-0.005857161137269683,-3.4077991530648757
002665,0.9288274983070057,417.6118478177627,6.190689862758046e-55,-0.01456081388139463,4.884560813881395,-0.002980987326437695,-0.3904979733696559
002670,0.14193486728468985,5.2932062846294405,0.002023696758689732,-0.08276911460297143,9.542769114602972,-0.008673490221649887,-16.40596704266692
002672,0.5865513862463858,45.397768272769454,2.354633460480243e-18,-0.18817688815427402,7.588176888154274,-0.024798695513810778,-37.04007257752598
002673,0.28114507674379374,12.515240787458469,5.631353830450288e-07,-0.01742778060524941,7.99742778060525,-0.0021791732396151085,-2.438623515967328
002675,0.913817313513851,339.3042758900643,5.990369347092532e-51,-0.42629175290099397,16.726291752900995,-0.025486327704827835,-3.0114058721212524
002683,0.9368516684950773,474.74339665657607,1.9950293846726852e-57,0.016497166036348432,29.14350283396365,0.0005660666849258333,0.04832658561631969
002690,0.9178634134928499,357.59495835895706,5.970208444770848e-52,-0.8264306790589657,37.756430679058965,-0.021888474736499207,-1.3657891543062832
002695,0.8615388949568047,199.11183454744958,4.4517138819431366e-41,0.13138356541431584,15.818616434585683,0.008305629380269944,2.5965992476448885
002697,0.8682001039277119,210.7923007044633,4.1913083230328874e-42,0.12830423884026754,5.591695761159732,0.02294549709436568,20.59258094522734
002698,0.44340468867027005,25.492399502163668,3.244923297718734e-12,-0.8537679378939913,13.263767937893991,-0.06436843149636345,-67.56387771400316
002701,0.9003089452239021,288.99168849071486,6.451015231427422e-48,-0.04309533863174142,6.643095338631741,-0.006487237715997862,-1.3031955262354011
002705,0.9177169374613734,356.90142166230197,6.502762349877592e-52,-0.11203390913059508,28.672033909130594,-0.003907428035473896,-0.1992812347847815
002709,0.8872910562395802,251.91713143919551,2.3176206865107556e-45,-5.080183426524741,110.53018342652474,-0.045961955992788225,-0.29316877649365775
002714,0.9736989846198165,1184.6830647956835,1.1206189673630784e-75,1.7082844378936954,54.56171556210631,0.03130921416774727,0.600778218751481
002726,0.586107752180727,45.31480879045812,2.4781107371988383e-18,-0.08267230922135127,10.572672309221351,-0.007819433611807446,-2.796313823296637
002727,0.9531636313577448,651.229740640696,1.186426673288982e-63,-1.0123298918214232,39.48232989182142,-0.02564007480295945,-1.1522516452925533
002733,0.7678846586287339,105.86249461562446,2.478627794420024e-30,-2.2015327330355703,23.72153273303557,-0.09280735599220477,-4.619163953271716
002736,0.8503823758880449,181.87854666142277,1.8247449826809722e-39,-0.033922719359980036,11.43392271935998,-0.0029668487528380703,-1.8673384623483096
002737,0.7898762114603779,120.29118141454936,2.1145093819718607e-32,-0.17456520617258775,16.714565206172587,-0.01044389752406613,-3.5570895117655
002739,0.8847338383877841,245.61833613975958,6.793845638957888e-45,-0.12499776660062523,15.334997766600626,-0.008151143449976127,-3.226492643481471
002745,0.8020809036415882,129.68222566078816,1.2051840104413912e-33,-0.9533753415787256,16.173375341578726,-0.05894720931429667,-7.027718639781167
002746,0.935136879925574,461.34660379090957,7.212502582318705e-57,0.04273258704176364,9.077267412958236,0.004707648799765534,0.9095837841110576
002747,0.8674270482152766,209.37653698744458,5.547200968746268e-42,-0.5028766475793418,24.212876647579343,-0.02076897573546332,-0.546192615124441
002750,0.966159425589605,913.6104264639886,2.0050980518199765e-70,-1.615349182419358,19.23534918241936,-0.08397815745896352,-2.372304619739201
002756,0.8259914433805471,151.89900256446708,2.5307698464074357e-36,-9.447004894124717,135.44700489412472,-0.06974687185965601,-0.26495722830999185
002773,0.765469049147001,104.44254578602376,4.067883295834762e-30,0.014360445212332706,20.285639554787668,0.0007079118789204484,0.4666949731004598
002783,0.8071870925139162,133.96399285306973,3.4476254434957824e-34,0.18275693854762487,10.917243061452375,0.01674020973233803,2.1300624600599956
002791,0.8785017077029071,231.37818742136892,8.478060118661354e-44,2.1338780303951523,172.86612196960485,0.012344107718054515,0.035026569626616995
002792,0.8900414604007172,259.0187795928922,7.090666331477377e-46,-0.0005463754422994072,15.7605463754423,-3.466729066898062e-05,-0.0143490080822885
002796,0.8721627307090525,218.31823800280435,9.70401372146769e-43,0.033387706959745245,8.226612293040255,0.004058500117720556,0.5924490637557052
002797,0.6908755471657269,71.5181775708819,2.210630074858102e-24,-0.13976760503814933,7.389767605038149,-0.018913667182559227,-14.992658500584708
002812,0.4090741518774488,22.152310483063467,5.52327926899234e-11,-34.72990946950134,260.62990946950134,-0.13325373722529493,-0.8845804905436226
002821,0.8498250353776617,181.08478467415634,2.1805841985110152e-39,-33.075098946629566,386.8750989466296,-0.08549296410310543,-0.18532428504140075
002838,0.7477609228777405,143.7778998136447,9.725230096213836e-30,-0.6563692392684963,17.056369239268495,-0.038482354014555,-6.469524155584333
002839,0.3145748154664426,14.686349906702807,6.035958440473763e-08,0.13696518242640732,5.843034817573593,0.02344076095772507,61.95095780532103
002841,0.838417680542221,166.04146955794573,7.276646142555787e-38,-11.208966971437476,91.25896697143747,-0.12282592432747672,-0.7107213277886018
002912,0.8254531202283922,151.33183636322553,2.9343089950082783e-36,1.101248884152021,32.18875111584798,0.0342122277496447,2.2460433304000342
002916,0.919372018044059,364.88454583281447,2.4541263234276012e-52,0.6081891975642861,113.87181080243572,0.005340998736021479,0.06682377417418554
002920,0.9441027441557736,540.4789082522597,5.740641244100545e-60,-7.191080424781575,140.64108042478156,-0.05113072512712634,-0.12395353232663392
002925,0.6397170081319663,56.81906923799814,3.317528099852002e-21,-0.4796619332823582,34.50966193328236,-0.013899351845569804,-2.391429174417164
002926,0.7606575656628574,101.69965124915603,1.0749133167089461e-29,0.054632735100982543,9.645367264899017,0.00566414254642221,6.271897903322949
002939,0.46388405432658886,27.688580909126003,5.484079814687977e-13,0.17777552995174162,11.972224470048259,0.014848997393633484,1.513133460825818
002947,0.943924244388973,816.4014083095617,2.0682070554344666e-61,-1.2726462005878716,36.27264620058787,-0.03508556264547486,-0.8671689490942791
002958,0.80998973236553,136.41195161915994,1.7100950187529857e-34,0.014957508898080007,3.91504249110192,0.0038205227483674377,34.23799724647215
003035,0.2900249278768927,13.072004999143559,3.146331189063673e-07,-0.7417093849955556,8.811709384995556,-0.08417315558074658,-44.8809914595399
003039,0.5525157797851157,39.510901512087806,1.0197520970780699e-16,-0.8461653355467824,31.366165335546782,-0.026977009350513004,-2.567561770665061
600004,0.9372758593763769,478.17040140918607,1.4439154407764997e-57,-0.131747308612427,12.611747308612427,-0.010446396156578414,-1.2432095255943711
600006,0.9534060292012011,654.7841364751189,9.249692596915324e-64,0.006289859126711761,6.7737101408732885,0.0009285692767923566,0.09898052961713708
600007,0.8023179659725774,129.87611665084816,1.1379730802686791e-33,-0.8594886023071613,15.289488602307161,-0.05621434599045162,-4.340153209835756
600008,0.7550964990126111,98.6637098734159,3.2257928833565954e-29,0.00923547158784599,3.510764528412154,0.002630615500727701,1.1972615982455657
600009,0.8889399221292352,256.132338942143,1.1434489624141916e-45,-0.8199458050475599,50.80994580504756,-0.016137505995255458,-0.5717365569245172
600010,0.8818953539720239,238.94615729528527,2.180525603889183e-44,-0.19123395429548218,2.981233954295482,-0.06414590643580474,-13.50319993955475
600011,0.836953975062662,164.26360110464688,1.120849042482175e-37,0.46701864275368443,7.522981357246316,0.06207893128750624,2.2220062909307448
600012,0.7814575467292373,173.42484468869324,9.278696688400517e-33,-0.038051360803739165,7.308051360803739,-0.005206772493119736,-1.7058009692327776
600015,0.48126338284216985,29.688338439126856,1.1475966416085365e-13,-0.02496049306628123,5.724960493066281,-0.004359941539598716,-54.998148548907636
600016,0.4004554220062895,21.37384604007826,1.0955800491647769e-10,-0.03574067572068085,3.985740675720681,-0.008967135252525781,-73.64226851235561
600017,0.7767505198093415,111.33739981240498,3.844112793529712e-31,-0.018395614208101208,2.9283956142081013,-0.006281806364839732,-18.11350100407909
600018,0.5594423428943542,40.63521467367527,4.8518159426402986e-17,-0.06472782330648652,6.204727823306486,-0.010432016544440977,-2.5213937961185446
600019,0.8776530943556369,229.55136357119895,1.1835501255346344e-43,-1.1832935470055448,8.803293547005545,-0.1344148687860175,-5.784511602426691
600020,0.9177538065010871,357.0757570491445,6.36449094831227e-52,-0.03093600527618312,3.320936005276183,-0.009315447580752268,-21.824357898404994
600021,0.8489122920266606,179.797507747266,2.9151548552964343e-39,1.4914310242259798,10.77856897577402,0.13837004036232728,2.610808544715419
600022,0.5487884732061918,38.920174019896365,1.513547433603655e-16,0.1497339656761898,1.7102660343238103,0.08755010195556522,22.30012859563578
600023,0.8710778601664619,216.21182801742066,1.4549510818066332e-42,-0.09678903229100877,3.9967890322910087,-0.02421669783144098,-18.306726670970157
600025,0.6578202263782262,61.51809331480532,2.831354416266126e-22,-0.1597390020672389,6.359739002067239,-0.02511722603951445,-4.455222401808805
600026,0.8402366342790538,168.2962309638208,4.230502013071011e-38,0.27431291415830295,5.715687085841697,0.04799299017572222,13.088914755548156
600027,0.5570008460710638,40.23490093873471,6.312412263284693e-17,0.14973974040898863,4.460260259591012,0.03357197376251743,4.372053482041912
600028,0.8189294527718146,144.72669846009552,1.701140348957078e-35,0.00965136395125743,4.340348636048742,0.002223637951822137,2.461187790087878
600029,0.9743990094735081,1217.9516363199448,3.070824069385712e-76,-0.17215776993216547,7.1721577699321655,-0.024003622822395574,-10.546533021017042
600030,0.8539236999491485,187.06359887853333,5.790810889876376e-40,-0.4735134751532115,26.19351347515321,-0.018077508983374055,-5.4203294988975586
600031,0.66912480840012,64.71320429093063,5.691882130425156e-23,-2.7571512154414393,27.567151215441438,-0.10001581933127175,-4.6429760430963105
600033,0.8870549186108587,380.9122364912728,1.1589512052306953e-46,0.02123023166860971,2.87876976833139,0.007374758447916905,16.013672659501918
600035,0.7658488078041328,104.66383544710732,3.764361971774354e-30,-0.005660519479121717,3.205660519479122,-0.0017657888116117417,-2.570674814446872
600036,0.8615787850469587,199.17843612957614,4.3906670714176796e-41,-0.2360940073170923,49.28609400731709,-0.004790276285275141,-0.8892178767111709
600037,0.876414873929224,226.9308359136512,1.9177920414320144e-43,-0.19567799221685078,9.06567799221685,-0.021584485174175178,-14.0592082807059
600038,0.9595026890355106,758.1759212620232,1.106909754793091e-66,-0.081226258373718,72.80122625837372,-0.0011157265138013416,-0.013854091473704581
600039,0.9801727190636034,1581.9378920716306,1.4481643000294018e-81,-0.15462961632048788,11.634629616320488,-0.013290463162108834,-0.32956675313935613
600048,0.9298502147243591,424.16675623826666,3.0920768418633798e-55,-0.13110703633199705,16.281107036331996,-0.008052710177472945,-0.8067655119517453
600050,0.4211446809312208,23.281516720757274,2.079656497656484e-11,0.08336146899956276,3.9066385310004375,0.02133841366127493,48.03716781697737
600053,0.7991672593666302,127.3365698196471,2.426220387592706e-33,0.8871988560615378,16.112801143938462,0.055061739305042975,3.0732081337410118
600055,0.9651536666483868,886.3175652114496,8.174167657762834e-70,0.24349891239080534,23.316501087609193,0.010443201210845698,0.49689511314680357
600056,0.8209070551789142,146.67817200709976,1.0053627537179345e-35,-0.26710053158682534,12.067100531586826,-0.02213460730584479,-33.576907136436546
600057,0.5223949895807056,35.000972146223646,2.2633293973477165e-15,-0.013314759625787431,8.843314759625788,-0.001505629957510509,-0.6999024095112198
600058,0.8788732010777387,232.18596284821723,7.320645122140661e-44,0.17695001822196943,9.14304998177803,0.019353500043708425,2.028219468347913
600059,0.8786339175140627,231.6650977319619,8.0469646290133e-44,-0.4780132236200725,12.488013223620072,-0.038277764049444545,-12.126688158954895
600060,0.8800154489290158,234.70100204040804,4.648461458519158e-44,-0.2626366993798612,14.46263669937986,-0.018159669280161255,-3.727451123353396
600061,0.7215149394284464,82.90742065058807,1.505774027129606e-26,-0.016993061238716578,8.186993061238717,-0.002075616909848153,-0.7716120620943787
