sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002594,0.4878299788471161,46.195116849727995,8.064667833461845e-15,-30.46758588774651,268.7775858877465,-0.11335612598466871,-0.42865203122312373
002595,0.2513675750598282,16.284797430963483,7.980474647340147e-07,-0.8691459403956223,26.22914594039562,-0.03313664662855251,-4.949815255366029
002596,0.34428593755543446,25.465166797227596,1.2901884088726095e-09,-0.07301697648233185,3.503016976482332,-0.020844025870423905,-23.152441240360922
002597,0.3797706185945683,29.696875952731606,8.685369159102024e-11,-4.722651893339979,45.41265189333998,-0.10399418876554493,-3.3687716555205114
002600,0.3779026080717005,29.462069330761505,1.004919931143844e-10,-0.6904371676912211,6.790437167691221,-0.1016778670711083,-28.784600493938942
002601,0.7594059406581981,153.08436219365697,9.824662390652456e-31,1.3110212522662792,24.198978747733722,0.05417671819679823,2.0226128527081992
002602,0.7436259250554501,140.6766942913002,2.1399033460481763e-29,-0.05120994574965643,7.1312099457496565,-0.007181101964355793,-2.295971354306112
002603,0.21383679781190512,13.192025097348736,8.557886699967094e-06,6.169220404804232,17.820779595195766,0.34618128639374274,7.225632006350603
002607,0.9018444344381251,445.61360142820183,1.2819588746199968e-49,-0.6078317680834244,7.167831768083424,-0.0847999489594536,-1.900243706010803
002608,0.010207179049198545,0.5001533385649132,0.6079929261186803,-0.34607824575863066,6.596078245758631,-0.05246727416873257,-24.54075199611182
002610,0.7829673003982875,174.96862979175378,6.629348743320708e-33,-0.250276169620113,3.980276169620113,-0.06287909656379445,-5.893224011188717
002611,0.6833563458897034,104.66902571843731,5.9935378504349435e-25,-0.048101308828741196,5.218101308828741,-0.00921816307923275,-3.620984833357701
002617,0.5320717611326695,55.14837163364909,1.008541729160443e-16,-1.2137409475684855,13.963740947568485,-0.08692090122023031,-3.4430859344290528
002621,0.683990161006384,104.97623401364979,5.438502397432279e-25,1.43195944679771,4.90804055320229,0.29175786778359375,93.332807451044
002624,0.4477681703229197,39.325433800801676,3.110925404387658e-13,-3.4719250181255283,17.29192501812553,-0.20078302528412711,-5.701784346204785
002625,0.11872236405554548,6.533735138442651,0.002177551012526697,-1.1786878565584686,21.24868785655847,-0.0554710890627848,-7.498324448100807
002626,0.5786272442125164,66.59999005360622,6.256377512441186e-19,0.4500788745688489,27.38992112543115,0.016432280783421353,2.178217954795416
002631,0.6794379681131295,102.79676997154836,1.0882683214638715e-24,-0.18441211652508205,6.884412116525082,-0.026786908366863482,-6.1236294211217
002635,0.22770289757997975,14.299665890268829,3.610303085473504e-06,-2.099691245813224,15.769691245813224,-0.13314726414638473,-6.827941236762035
002639,0.888594997394693,386.84849302799296,5.954943107869855e-47,-1.2648943680182647,10.924894368018265,-0.1157809243191531,-1.6634057078761426
002643,0.2546775789398472,16.572509063947383,6.437141006543612e-07,-1.5689485607709486,21.54894856077095,-0.07280859000365152,-3.946123918992539
002646,0.1439928379523827,8.158404450711924,0.000531072508142123,-2.7502502305978673,20.080250230597866,-0.13696294612938106,-13.993329822351855
002647,0.6737726679293494,100.16933341286197,2.5452866753815465e-24,-0.8122532370568454,9.602253237056845,-0.08458985792232725,-8.926228825492862
002648,0.56316367222687,62.52556476298458,3.593016884485834e-18,1.559241788167654,44.410758211832345,0.03510955117519758,2.180197796604584
002653,0.28698578116437956,19.521083898161752,7.503471601652274e-08,-1.8262101983848886,19.156210198384887,-0.09533254122148135,-9.543506950673049
002657,0.8297636015211932,236.39794446654662,5.082091789599847e-38,0.016198930998253758,16.193801069001747,0.0010003167835167391,0.07846398885034858
002662,0.1396725483745901,7.873884046556145,0.0006779432888602092,-0.3079270842405766,4.047927084240577,-0.07607031397363871,-38.33998959375554
002665,0.6513980588107386,90.62716559908256,6.353241377442831e-23,-0.6168873525787206,4.136887352578721,-0.14911872139670063,-22.705652597777217
002670,0.5814322129007534,67.37131522020393,4.525237736721764e-19,-0.15573088686182857,9.11573088686183,-0.017083752119786445,-23.1647125029765
002672,0.18212200157980973,10.799797883892703,5.826308620405673e-05,0.06508066135382329,7.134919338646177,0.0091214291661736,14.756316336074908
002673,0.29309214597695943,20.108659139921247,4.9442011716286543e-08,0.036808949423666526,7.7531910505763335,0.00474758704945499,6.128087103124477
002675,0.16931779574240002,9.885745777888163,0.00012376361118225714,-0.7413841927941007,15.211384192794101,-0.048738772448158094,-8.913506973433064
002683,0.17958926720315393,10.61673026833718,6.768924400375377e-05,0.12972258081124366,28.300277419188756,0.004583791843796075,0.7261967623296361
002690,0.14482716086227698,8.213681469237146,0.0005065404109859387,-3.591035786477086,39.811035786477085,-0.09020201849902333,-6.397306835343833
002695,0.21500624223787013,13.283930789799413,7.96179256664746e-06,-1.4542515681282158,14.454251568128216,-0.10061064464485013,-17.585118454661867
002697,0.06251068463898957,3.233922942176161,0.04368847112606041,-0.2946682100466056,5.204668210046606,-0.05661613731261593,-40.94399871466659
002698,0.04233673184809028,2.1441059325527654,0.12269369857053739,-0.7743522470100359,12.524352247010036,-0.06182772823200486,-44.60757906728136
002701,0.006582516954400486,0.32136747916864633,0.7259258188457125,-0.5319845810240862,6.591984581024086,-0.08070173321634813,-22.004395625910316
002705,0.14937284024265274,8.516754571809432,0.00039115905987756994,-3.626873273980255,23.326873273980254,-0.15548047230255319,-5.341841234357139
002709,0.8128569247636421,210.66000332230033,5.016807597121552e-36,-15.85000547734515,106.94000547734515,-0.1482139953761543,-0.3882512830259809
002714,0.06280962370986565,3.250424702382374,0.04301790789039157,4.45456477893476,54.72543522106524,0.08139843494967916,2.18208322882243
002726,0.18496187841569078,11.006419044207936,4.921859757351594e-05,-1.2871346623056006,9.8971346623056,-0.1300512427306667,-28.174051883857494
002727,0.4575492523700073,40.909038907034564,1.3076006771623992e-13,-3.6404963623490936,33.510496362349095,-0.10863749444306631,-3.883841152362227
002733,0.40287794141646716,32.72292469825953,1.3774031628634888e-11,-3.270828472207832,19.60082847220783,-0.1668719501752472,-7.523783858964378
002736,0.7321252771114677,132.55478365788838,1.7975837641073256e-28,-0.17881382468146256,11.158813824681463,-0.016024447355323355,-17.15847345035407
002737,0.5616543096089369,62.14326868762301,4.2472902912251254e-18,0.5498687262099562,13.970131273790043,0.03936031204242069,7.43377859959071
002739,0.12179925232090061,6.726552844751433,0.001837804971641923,-0.7886559142126401,15.00865591421264,-0.05254673827693073,-18.17409800446982
002745,0.4047073264791743,32.972529660325606,1.1869463028573333e-11,-0.4782501876400431,14.088250187640043,-0.03394674152362963,-4.628284446616888
002746,0.8222599734605182,224.37044423404856,4.117031339752452e-37,-0.23358582022653174,10.083585820226531,-0.023164955839219917,-1.5486344840317805
002747,0.09119436923997115,4.866746814101197,0.009679299868304694,-3.4887015886844814,26.07870158868448,-0.1337758928227556,-8.517690519215012
002750,0.8502419964309036,275.3558130058319,1.0148854561629004e-40,-0.012155511808165542,14.712155511808165,-0.0008262223573159876,-0.005470800747282016
002756,0.26276417433409816,17.286276672315537,3.792380665592052e-07,-2.8881144002538974,134.0481144002539,-0.02154535640561332,-0.11535497623025467
002773,0.03075101098096944,1.5387419016928496,0.21984409210696967,-1.6695032583287102,18.57950325832871,-0.0898572601816098,-19.58356581291161
002783,0.33508990114053305,24.442191859009185,2.5351406916291566e-09,-1.0683305340172424,10.198330534017243,-0.10475543329898471,-14.150895714336114
002791,0.3406313263198727,25.05520808913695,1.6893632503477522e-09,-25.105696864304093,171.9156968643041,-0.14603493062137562,-0.8049616382949101
002792,0.060870440869819076,3.1435666713765853,0.04755402090785813,-0.31838732320131946,15.848387323201319,-0.020089572314731033,-11.432702523803352
002796,0.1385567253765052,7.80086324743503,0.0007219285402409003,1.5447679741095666,8.535232025890434,0.18098722675888937,41.96509433976706
002797,0.5343250630083883,55.649904036758684,7.980294655456353e-17,-0.08000245836551212,6.7300024583655125,-0.011887433750647096,-14.551580512478605
002812,0.5110872539976546,50.69970464375527,8.4668318776479e-16,-4.873376430117446,246.87337643011745,-0.01974038877982031,-0.10935029395842044
002821,0.016327337390698804,0.8050196915591333,0.45004319347065913,-95.81992646166293,400.0799264616629,-0.23950195979363822,-0.35800658672949515
002838,0.15812187834506897,9.109288984325426,0.00023691215098482115,-2.376896050022836,16.486896050022835,-0.1441688018661065,-17.47619931866859
002839,0.22473596196291745,14.059331557283123,4.348179742626819e-06,0.25358512144653655,6.126414878553463,0.041392090884059055,33.32316626245207
002841,0.14138278864734055,7.986172602565751,0.000615573772541832,2.2434459625672076,77.3465540374328,0.029005118463085827,2.083228497137298
002912,0.058403910485940624,3.0082852829496867,0.05400517037822018,-1.6513864023304201,31.36138640233042,-0.052656677263722876,-4.437960651425811
002916,0.5213776109388014,52.83249323152452,3.0175953129889723e-16,6.285959063192593,106.47404093680741,0.059037480008139485,0.633773025315876
002920,0.6898091429336213,107.85534992451863,2.2080359935480732e-25,-20.533992088919888,145.4639920889199,-0.14116202775713577,-0.35462324098376247
002925,0.020560378236818222,1.0181110936583986,0.36510428949464274,-1.2905298492460844,32.640529849246086,-0.03953765013026871,-8.24195870973908
002926,0.5869750067476971,68.92630783210983,2.3705664831308833e-19,-0.046245343205221445,9.286245343205222,-0.00497998292055242,-6.885883502231261
002939,0.038415874187808896,1.9376046755503842,0.14958337689040568,-0.670470655568824,11.640470655568825,-0.0575982428380651,-8.158108028762403
002947,0.699908808740731,228.56739969195303,2.3241522996534247e-27,-1.224759674265897,34.8547596742659,-0.035138950482282806,-1.0367581958360519
002958,0.4051323595312818,33.03074179961286,1.1465334410881404e-11,-0.06549049951676267,3.8854904995167625,-0.01685514339178225,-174.61781449392663
003035,0.5069907515270371,49.875436465386684,1.2690265829268728e-15,-0.376095762395269,7.506095762395269,-0.050105377589168026,-10.351885751312512
003039,0.08692124372233856,4.616995293724102,0.012152050663778573,-3.1339388632974092,31.31393886329741,-0.10008127297491314,-5.9846008756804565
600004,0.8165225192310912,215.8376167840787,1.9220481764716117e-36,-0.4660995750436676,14.106099575043668,-0.03304241350091453,-4.684265145097711
600006,0.9133491009235852,511.21721605830476,3.0338496360384596e-52,-0.060337780345457226,6.260337780345457,-0.009638103000590436,-1.6849404935742478
600007,0.5880776812000764,69.24064620071516,2.0822994904175847e-19,-0.18904539285450284,14.499045392854503,-0.013038471687775334,-3.5845556733640977
600008,0.3344584787675413,24.372989066387703,2.6545751207170547e-09,-0.12099092920691001,3.52099092920691,-0.03436274947580247,-18.65835162310402
600009,0.34496317587433967,25.54163890287778,1.2271204533238315e-09,5.668001194553689,49.93199880544631,0.11351440619548069,4.598220574930798
600010,0.7372979881276391,136.11982705927923,6.981919567808903e-29,0.022519163771275608,2.4774808362287244,0.009089541053950097,2.144348286069043
600011,0.3210938416471669,22.938444626384072,6.962621494048013e-09,-0.030465239242072784,8.240465239242074,-0.0036970290338697986,-0.25552203291722314
600012,0.014222449803282355,1.4139093352689227,0.23728169398031124,1.3103484874752853,6.739651512524715,0.19442377473674757,32.32469600342204
600015,0.10437441090373223,5.652092783479973,0.004765790308840806,0.028779529871328258,5.6912204701286715,0.005056829202520349,47.30685247206835
600016,0.038394817995106134,1.9365002473054147,0.14974232066110502,0.010002914419914966,3.929997085580085,0.0025452727322922406,44.462587218781145
600017,0.5703706914621269,64.38801540345702,1.6034453914630568e-18,-0.005630313086570471,2.8656303130865703,-0.001964773006782602,-5.252375490187636
600018,0.29019333803412595,19.8284654805505,6.029668702342638e-08,-0.2697537671288135,6.039753767128813,-0.04466304050289941,-10.686181693164096
600019,0.36273844696326474,27.60689797444001,3.231538278220859e-10,-1.0187202038047625,8.298720203804763,-0.12275630203048704,-7.409273507417192
600020,0.26071405391660485,17.103844164689363,4.339141760158504e-07,0.11315744597110555,3.1668425540288943,0.03573194563371814,94.22086115758458
600021,0.19500136333467444,11.748549240914615,2.698140279370239e-05,-0.5254381884193897,11.975438188419389,-0.04387632253218962,-1.4096220581426118
600022,0.5000820267956008,48.515915809392226,2.49223746135648e-15,0.10152510845024088,1.6784748915497592,0.06048652199765785,23.895393934764243
600023,0.18932058687552789,11.326361956169825,3.794752926799443e-05,-0.059715721781937514,3.7697157217819375,-0.015840908489966984,-24.595063795668867
600025,0.4033169541453686,32.78268489769684,1.3291357886095918e-11,-0.22337098667062438,6.3833709866706245,-0.03499263745394939,-8.957205337121305
600026,0.2189380163947271,13.5949438303613,6.240893216273087e-06,-0.03788216939840261,5.737882169398403,-0.006602116997180238,-2.047172452410414
600027,0.08795843150057547,4.677400762332251,0.011500313801485603,-0.43973024061405486,4.549730240614055,-0.09664973907435588,-17.370198442510816
600028,0.6941550965024059,110.0771070413849,1.1138084939446353e-25,0.15486142980654183,4.195138570193458,0.0369144969147945,52.19131249275795
600029,0.6678624885717814,97.5238555754995,6.080222559571757e-24,-0.27058858611550374,7.610588586115504,-0.0355542259384716,-11.370878257542481
600030,0.21851609937528804,13.561419257939274,6.406513170877252e-06,-0.9480256851842341,25.638025685184235,-0.036977328005880016,-13.280988935262679
600031,0.12556118131810667,6.964143361233278,0.0014923727140067657,-1.2425426084805515,21.99254260848055,-0.05649836085807624,-4.490497307711398
600033,0.026224655741722502,2.6392291382632784,0.10746619879521557,0.10212427999989604,2.817875720000104,0.03624158413909478,84.42391154034111
600035,0.1542268473998526,8.843981481201192,0.00029635613186881953,0.06185849192026094,3.218141508079739,0.019221806053262035,33.61136498411544
600036,0.6198380689539342,79.07721391656928,4.2508747783404975e-21,-1.0350724042891386,51.25507240428914,-0.020194535989037476,-3.6571861308939897
600037,0.20461883156999583,12.477053424251569,1.506268038268988e-05,0.010086216504383572,8.339913783495616,0.001209390980077495,0.49944404568731665
600038,0.47227368689088856,43.403698555907056,3.4421067580262445e-14,-10.923172150326103,67.6931721503261,-0.1613629824595756,-1.7321747915801204
600039,0.7546337105424877,149.1636648303649,2.5469617620144312e-30,-0.37100410390918626,11.211004103909186,-0.0330928523859714,-1.9332609574459618
