sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002570,0.3999426321714479,32.325605350882675,1.7472275620311518e-11,0.515797216056213,5.204202783943787,0.09911166752524922,80.71260048715475
002572,0.4174081790564633,34.74867987582081,4.170350787185661e-12,-0.21313636395472102,23.05313636395472,-0.009245438910775517,-0.3504180509764372
002573,0.1450488752209972,8.228389020526542,0.0005002101136551024,0.6496759316545653,6.740324068345434,0.09638645339111165,28.245198054918735
002574,0.04505545176335546,2.288289319581755,0.10689083106687021,0.013534193887523749,5.046465806112476,0.0026819153061793475,0.5255511296865187
002577,0.6834033916302704,104.69178638629154,5.9505007654453185e-25,1.0362702896298437,11.023729710370157,0.09400360103668104,15.578475458047226
002579,0.005506299640039791,0.26853416210205233,0.7650657611131143,-0.8135887651256937,9.843588765125693,-0.08265164103645942,-33.120312408998586
002583,0.47672641184249887,44.18574049527966,2.2821674576666996e-14,-0.1319670096853427,4.831967009685343,-0.02731123979547542,-11.517196992023242
002588,0.15695472696480572,9.029531985140837,0.0002533777851415229,-0.2667128601966171,6.086712860196617,-0.043818866820670356,-8.876366655459424
002589,0.3733795896530745,28.89933011940705,1.4279731059078604e-10,-0.38915610836333503,4.219156108363335,-0.09223553202782385,-47.61655508927927
002594,0.48619747133637603,45.89424155063269,9.410604229170279e-15,-28.919546975110308,260.8995469751103,-0.1108455239206269,-0.41547551237950425
002595,0.24640187833953242,15.857909880581676,1.0997162804692848e-06,-1.2531849247258968,26.273184924725896,-0.047698249310707465,-7.193763777379651
002596,0.33465182549028993,24.394165578404532,2.617429714902456e-09,-0.05913515926054913,3.4891351592605493,-0.01694837160538132,-18.09882219015624
002597,0.3820861236394203,29.989902647368513,7.244451126515865e-11,-5.07451120783071,44.97451120783071,-0.11283082509515223,-3.6671466363804486
002600,0.3847522051668799,30.330026547523264,5.873922205986244e-11,-0.7034155012171839,6.8034155012171835,-0.10339152460868184,-29.986884744491974
002601,0.7519936296044163,147.05949277689868,4.280037432722752e-30,1.2334671485607132,23.906532851439287,0.05159540098205636,1.7934681618668167
002602,0.729235731585494,130.62260093991657,3.0246878657839657e-28,-0.17795675766271923,7.1679567576627194,-0.02482670636544775,-7.974981123106559
002603,0.2281612176558636,14.336956511438315,3.50784130181007e-06,4.367775872197537,17.44222412780246,0.2504139288770756,5.316073754885583
002607,0.9046526048698956,460.16622977817383,3.136739021435016e-50,-0.5074180855992028,7.127418085599203,-0.07119241210564457,-1.5601327869186579
002608,0.013845658865264121,0.6809425532646532,0.5085424450608285,-0.3492348994604324,6.609234899460432,-0.05284044292160707,-24.518911949986453
002610,0.7760970901222584,168.11174491426934,3.005365399587021e-32,-0.31202319921373123,3.9920231992137314,-0.07816166982075337,-7.45111802895613
002611,0.6799331395539567,103.03083931404423,1.0096583184746273e-24,-0.05511506353200879,5.205115063532009,-0.010588634998322138,-3.7978915485076743
002617,0.5133793391971158,51.16695602274465,6.74126486175531e-16,-1.679279169765863,14.339279169765863,-0.1171104314160084,-4.851564993942116
002621,0.7428978663574728,140.14098602710942,2.4554184688854892e-29,0.2699630427622459,5.490036957237754,0.04917326511005394,26.594104707216182
002624,0.44952891420931684,39.60635336156811,2.664549748777265e-13,-3.6530264937128383,17.433026493712838,-0.20954631687333752,-6.136187438998124
002625,0.12045409364429671,6.642090537325267,0.0019794193605412766,-1.3218223378512093,21.27182233785121,-0.06213959090374456,-8.457412791543263
002626,0.5642286815958693,62.79690723477467,3.1918623880694766e-18,0.3024063284927223,27.267593671507278,0.011090319598267877,1.5099103023726843
002631,0.7056326182803472,116.2601025516816,1.7424074626869065e-26,-0.12884577307843426,6.878845773078434,-0.01873072566660743,-3.939084808917475
002635,0.24148885417906152,15.441051185883804,1.5071462308160783e-06,-2.138614351060717,15.758614351060716,-0.13571081209413355,-6.942912897189729
002639,0.8864880660954227,378.7678504514872,1.4774536209634211e-46,-1.0014595600103267,10.741459560010327,-0.09323309876235887,-1.3130023766493037
002643,0.2590600472107366,16.957396132334452,4.835887030584502e-07,-1.984845986301412,21.56484598630141,-0.09204081436808041,-5.002429252554736
002646,0.15252401522420955,8.728760308566425,0.00032672240276167427,-3.07019160525018,20.23019160525018,-0.15176285351906393,-16.231327264231126
002647,0.6818509732104244,103.94428213221597,7.543693856890992e-25,-0.779644178585869,9.67964417858587,-0.08054471468183345,-8.544087786079837
002648,0.518697576061978,52.26824380640438,3.9561738743442553e-16,1.6844123304528082,44.57558766954719,0.03778777619130644,2.448418318330782
002653,0.3031794900343734,21.1018548627285,2.4624355092542962e-08,-2.0433337842905672,19.273333784290568,-0.10601869957526812,-10.657848066082614
002657,0.8076720365844158,203.67341846022006,1.8882434734156382e-35,-1.619706163622702,18.1597061636227,-0.08919231120970873,-8.74547460792163
002662,0.14228286986551486,8.045448721999378,0.0005850433727688671,-0.296574920198716,4.056574920198716,-0.07310968638148262,-37.25136770122201
002665,0.6725433091167586,99.61118951083905,3.0546582840853556e-24,-0.6182958503523883,4.128295850352388,-0.14977023759079938,-22.166759319506934
002670,0.5499528759400507,59.26649245633102,1.524096803926071e-17,-0.1791960289190122,9.139196028919013,-0.019607417146101806,-26.25077387397963
002672,0.18544032851892556,11.041371489475777,4.783666230504915e-05,0.012198430372061253,7.137801569627939,0.0017089898413493025,2.6996878278980487
002673,0.2963288914876444,20.424245166942786,3.957595664273985e-08,0.025587775802993207,7.744412224197006,0.0033040307078496616,4.0911936822624755
002675,0.1463364874267451,8.31395454492744,0.00046494959944174584,-0.9807298885040936,15.250729888504093,-0.06430707878731508,-11.683397072317026
002683,0.18582580562789097,11.06956181521227,4.6750973127824495e-05,0.20558613120157432,28.254413868798427,0.007276248311369316,1.138592591941194
002690,0.15830273946287765,9.121667877414874,0.0002344562496251741,-3.9547682720875414,39.91476827208754,-0.0990803264879059,-7.111257789981067
002695,0.22030366670869606,13.703704094988755,5.733058255500917e-06,-1.4465594028479725,14.476559402847972,-0.09992425427849873,-17.97515588026289
002697,0.07270472704938746,3.8026498837583276,0.025708410505029138,-0.24867931276225708,5.2286793127622575,-0.04756063584838259,-34.647231301591155
002698,0.036903455208825764,1.858398918891494,0.1614308383400447,-0.8029533610010606,12.54295336100106,-0.06401629168913504,-47.55099539698449
002701,0.004605167981568514,0.22438397299408236,0.7994218379818365,-0.5034727921504372,6.623472792150437,-0.07601341591485199,-20.99121082195089
002705,0.15029261024756435,8.578472642365268,0.0003711638489204181,-3.648491711069525,23.378491711069525,-0.15606189467483883,-5.457840481972751
002709,0.8134253462453288,211.44956455217718,4.3286577575926285e-36,-20.34533254158255,107.54533254158255,-0.18917913089083618,-0.5123248440827978
002714,0.07016535587469486,3.6598117540822774,0.029354695369788925,4.510651951440522,54.66934804855948,0.08250787895685134,2.1710721734886804
002726,0.17423516022305352,10.233428288252979,9.279717924617922e-05,-1.3488660555490188,9.938866055549019,-0.135716292785325,-31.022191184900695
002727,0.47342881080187016,43.605305027904194,3.095059711054855e-14,-4.188096009747895,33.8580960097479,-0.12369555596221722,-4.449502602210084
002733,0.40889602158077354,33.54986224200733,8.427490955506652e-12,-3.8028522822982005,19.7528522822982,-0.19252167879097545,-8.87482572815736
002736,0.7448584363928853,141.5905493966627,1.6939040920806288e-29,-0.19589552525155263,11.165895525251553,-0.01754409440859777,-17.959066974969478
002737,0.5624534806266176,62.3453566707779,3.8875440363283455e-18,0.08186300187602313,14.128136998123978,0.005794323900376491,1.1075781957669353
002739,0.13177343760760984,7.360995390832898,0.0010560970259543068,-0.6061343698709063,14.986134369870907,-0.0404463455959342,-13.917973554295033
002745,0.4347589629270029,37.30410270837528,9.62351439456252e-13,-0.5774767371739742,14.097476737173974,-0.04096312751140862,-5.23455251109495
002746,0.8183078430115345,218.4350224241048,1.19620266663392e-36,-0.24694731686445515,10.076947316864455,-0.024506163334919104,-1.6769902512819372
002747,0.10221451542910642,5.52181348830908,0.0053563642467609135,-4.083914851545654,26.313914851545654,-0.15519982011744513,-10.191646744017751
002750,0.8492543692674195,273.2340347730406,1.3959490330790234e-40,-2.6194039071388087,16.53940390713881,-0.15837353763446155,-1.1866345414519028
002756,0.2603114442246731,17.068136239668142,4.4552453459421036e-07,-4.330027730032242,131.17002773003225,-0.0330108013619094,-0.17335288494720363
002773,0.026478173416664252,1.3191192797548317,0.27212353747808815,-1.8901779191326646,18.640177919132665,-0.10140342690573499,-23.037811188976345
002783,0.3526503936184864,26.42087663588794,6.92207150003584e-10,-0.9766924924064657,10.196692492406466,-0.09578522576157063,-12.863353589717994
002791,0.3599910435001743,27.280189491790665,3.9812871935166435e-10,-30.191212481897082,174.0912124818971,-0.1734218060261745,-0.96917350951665
002792,0.05775651285382488,2.9728949168909935,0.05583576831220339,-0.3119562583702482,15.841956258370248,-0.01969177627323792,-10.869628344289689
002796,0.15423252451199831,8.844366395758898,0.0002962596690382128,1.4012908287922166,8.408709171207784,0.16664755555946315,38.98821157651845
002797,0.5121356596439506,50.91288179538621,7.629659361793257e-16,-0.1356469524688979,6.7356469524688976,-0.020138667217286025,-23.118156776348076
002812,0.47362011988522357,43.63878005638178,3.0409908979224146e-14,-17.714636972413018,245.07463697241303,-0.07228262047535779,-0.40035216519544525
002821,0.010946103697504261,0.5367614761072536,0.5863649071326493,-126.39167828283826,402.9916782828383,-0.3136334696076049,-0.4890254651994905
002838,0.18520979059423526,11.024524767389599,4.849772751410874e-05,-2.4769991449341973,16.546999144934198,-0.14969476478715607,-18.5807908327979
002839,0.21222595977888814,13.065877426459819,9.451065326679084e-06,0.2731479710484832,6.086852028951517,0.04487507988518229,36.81331713201429
002841,0.15121951082783958,8.640804505654248,0.0003520272754900459,-0.6820520737976636,77.10205207379767,-0.00884609495405962,-0.6203396280127427
002912,0.05916721667307656,3.050074422892502,0.05192224194576798,-1.688609677174835,31.398609677174836,-0.053779759503248536,-4.466643480819623
002916,0.531027962171188,54.91767970759881,1.123639567159198e-16,6.801907436216027,105.89809256378398,0.064230688877792,0.6779166297632007
002920,0.6994784730303986,112.88610930492811,4.7529797317554204e-26,-27.21124791480638,144.91124791480638,-0.18777871494698553,-0.45829795902329284
002925,0.020067734775556234,0.99321674686521,0.37411815800428105,-1.5200276460867883,32.66002764608679,-0.0465409173120805,-9.82152541091985
002926,0.6012972362330848,73.14450414583403,4.2804402448621706e-20,-0.03372319634925702,9.283723196349257,-0.0036325077381150674,-4.820452100985655
002939,0.026806279158833823,1.3359154620107003,0.2677108421517957,-0.8358293071368497,11.83582930713685,-0.07061856718674167,-10.362301596335996
002947,0.7032523443082079,232.24692232711266,1.339143245518868e-27,-1.8698698335755068,34.95986983357551,-0.05348617836613571,-1.5720519380869655
002958,0.44654620952706925,39.13152558510144,3.4629503054960037e-13,-0.058932340638001346,3.8889323406380014,-0.015153861131030415,-147.1335588683389
003035,0.464875404228106,42.13309812930736,6.761814771905201e-14,-0.3450010957548315,7.485001095754831,-0.04609232401455508,-9.382014782780281
003039,0.09872702260311716,5.312775059650584,0.006464470709074352,-3.090601202879121,31.67060120287912,-0.09758580783108595,-5.630777843724141
600004,0.8158349993371479,214.85079860688714,2.3043280022888334e-36,0.12113006983680208,14.578869930163197,0.008308604879325249,1.23322134479637
600006,0.9203000586356429,560.0324426811918,5.256698775401149e-54,-0.06409927024434214,6.244099270244342,-0.010265575140645359,-1.5884236055240568
600007,0.6418657322034272,86.92406957702507,2.3508509205094856e-22,-0.11162160119196152,14.491621601191962,-0.007702492120190361,-1.7575772569459382
600008,0.35789565615410057,27.03289502685511,4.665218453880493e-10,-0.16163091609102942,3.5616309160910293,-0.04538115259523382,-23.784306574633636
600009,0.3273440784787103,23.60224194609274,4.445893260784288e-09,7.2623671348648955,50.18763286513511,0.14470431698543001,6.097767482649425
600010,0.7588588191672159,152.6269905559251,1.0968875015568963e-30,0.10033744301211156,2.3996625569878884,0.04181314690264511,8.771220183840216
600011,0.30077624200785114,20.862631697855683,2.9099434230081135e-08,0.046835885568349056,8.103164114431651,0.005779950264728667,0.3929791643034584
600012,0.018351917392536277,1.8321106477296771,0.17899214427201465,1.548728055966837,6.7212719440331625,0.23042187086950514,39.74654900685442
600015,0.09588756405183996,5.1437704776586965,0.0075298874184906205,0.0725576046156009,5.687442395384399,0.012757510243002106,117.48777979955
600016,0.04006207357462188,2.024100220317947,0.13765525875052698,0.0315249671371971,3.928475032862803,0.008024733993084301,114.87887168795474
600017,0.567712993721122,63.693980609057604,2.1624735835322656e-18,0.03836627355188105,2.851633726448119,0.013454137954690465,35.717446102018336
600018,0.2788824647403928,18.75671978360597,1.2980569064442415e-07,-0.13494442774155235,6.014944427741552,-0.022434858603044536,-5.284679418523276
600019,0.3670795975443373,28.128909120049286,2.3196963275602953e-10,-1.2153519996437714,8.575351999643772,-0.14172619382787532,-7.996124743208127
600020,0.3040515004193506,21.18906467824006,2.3173385635041378e-08,0.13055867915485164,3.1594413208451484,0.04132334355870464,101.33531454223258
600021,0.2009908957864951,12.200184446259094,1.878273369935188e-05,-0.20835889818027198,11.838358898180273,-0.017600319433827925,-0.5553406341498068
600022,0.5034093511492175,49.16595507233053,1.802723231585837e-15,0.15392871072138337,1.6460712892786167,0.09351278509258365,32.6008243220247
600023,0.14932978498248195,8.51386876346814,0.0003921204602324892,-0.03577162953124047,3.7757716295312407,-0.00947399181970163,-13.860088934260135
600025,0.4046684362584445,32.96720744182606,1.190712965131251e-11,-0.23423183308177986,6.38423183308178,-0.03668911768962376,-9.397789443967843
600026,0.21463690844264138,13.254875574589983,8.145516869830396e-06,0.04391834443292453,5.7460816555670755,0.007643181400037077,2.3780670704752396
600027,0.08861311500528812,4.715600090933296,0.011106688048212921,-0.40251869149478825,4.582518691494788,-0.08783787226921037,-15.794433918255091
600028,0.7099636727525512,118.72043221372581,8.490656157314356e-27,0.19973872889474187,4.2402612711052585,0.04710528812359677,64.72084590357018
600029,0.6637010555591358,95.71692604666615,1.112210401782382e-23,0.2625819600068269,7.147418039993173,0.03673801623713025,11.272515299785608
