sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600575,0.38772727889215164,331.5111444664353,2.9218684660495613e-112,0.7950992592187549,2.3649007407812452,0.33620830063087287,59.24665614786056
600577,0.7841940230168061,1101.0389623851624,1.6642977994262114e-202,-0.7789195237427036,7.248919523742703,-0.107453189567283,-3.934976814189791
600578,0.13011064497121128,79.0485312525861,1.015623261802585e-32,-0.20181904529808792,3.2518190452980877,-0.06206343049435814,-83.64145251296165
600580,0.7160798300758122,1332.9387281506622,1.0332755413563974e-289,3.6044323968856435,11.955567603114357,0.30148567734640297,12.747018715633294
600581,0.8541436442426793,1774.3863327844192,4.6707176069415096e-254,1.0255644677191214,5.344435532280879,0.19189387944238795,8.658547198819933
600582,0.021159168732730826,11.424350433737539,1.2340500849642261e-05,0.37396642386243784,3.796033576137562,0.09851504639296317,30.818122855145106
600583,0.15691582012437244,98.3650422048777,6.64954304716867e-40,-0.2838599313328398,5.04385993133284,-0.05627831367193217,-13.47884522689885
600584,0.6410516968815462,943.8568698013701,6.829070288852545e-236,-8.468125646194263,36.91812564619426,-0.2293758282137275,-2.4775592359788394
600585,0.4103805898556837,367.8409123024689,5.587036193171044e-122,-4.277221839533894,46.13722183953389,-0.09270653214469979,-1.5280727651395791
600587,0.06538725649357446,36.97484899168454,3.011983473687668e-16,8.221077513342564,16.348922486657436,0.5028513359245473,14.62815270026194
600588,0.5731826605223391,709.734605573378,3.827592745739589e-196,-1.52052344419036,34.25052344419036,-0.044394166607934694,-0.8549658076613137
600590,0.4265860783689438,225.4140976872813,6.544470669358949e-74,-0.05365113264936738,7.163651132649368,-0.00748935586838458,-1.3495852200736913
600592,0.8502250150288894,3000.126626815819,0.0,1.6060124239269573,8.773987576073043,0.18304247755109737,6.1546075457205855
600594,0.784084933090539,1919.2217248651486,0.0,1.3356964440300372,5.434303555969962,0.24578981101684708,10.26347724982508
600596,0.7222939640991399,1374.5915128854904,8.60678961600323e-295,0.5612551201108218,26.75874487988918,0.020974642967377707,0.4150616810348961
600597,0.6839810109395439,1143.8678585621171,3.9665719402665647e-265,-0.623311374439611,13.80331137443961,-0.04515665535110892,-2.136621403759289
600598,0.8658115432197278,3409.990781404513,0.0,-0.4808023984869241,14.730802398486924,-0.03263925382206673,-1.4018994173826544
600600,0.791539371714224,2006.75092170156,0.0,6.016742840781447,88.58325715921855,0.06792189668491215,0.3295554344280974
600602,0.06791564295701236,22.07787273810632,5.558165441055036e-10,2.448839101111753,6.301160898888247,0.3886330059503507,45.85196898595193
600604,0.885329346164346,4080.351369744922,0.0,0.16774332376537426,5.462256676234626,0.030709527894431928,0.7554987566226206
600606,0.08101728175468903,46.59242503396401,4.054446053757978e-20,-1.7217131956165463,6.211713195616547,-0.27717203634442056,-44.46214084211246
600609,0.45169699151942,435.3830935189344,1.1814145908982845e-138,0.3093537151345389,5.140646284865461,0.060177981131536884,7.762161057665124
600611,0.803875662832704,2166.2191135651065,0.0,0.04816861048008336,3.421831389519917,0.014076850959871936,5.063529863251393
600612,0.2043414068446452,135.72961373938026,3.420513915611671e-53,1.3797517663730048,46.320248233627,0.029787227378702815,1.1544413471231263
600616,0.38083869400002746,325.0740119393434,9.296347137087251e-111,1.231127243096231,5.458872756903769,0.22552774133436973,14.87239611562848
600617,0.03975837094859003,12.545578147162185,4.584590512915453e-06,-0.06878249588714258,4.318782495887143,-0.01592636256922997,-6.637058824256431
600618,0.8013067758531482,1221.9639302045666,2.2359715613729507e-213,0.5641941992524053,12.155805800747595,0.046413558138425244,2.41647782190208
600620,0.3769072774951354,319.6883689403449,2.63688257306838e-109,2.2851353779017067,7.214864622098293,0.3167260229530298,25.500056222346217
600621,0.6811486404858214,647.2860532307885,3.865865490717758e-151,-3.1135357475294647,15.983535747529464,-0.19479643282373965,-8.993341214647952
600622,0.01853337340128547,5.721653684802787,0.0034537237162909754,-0.31499696063981864,3.5249969606398186,-0.08936091694746989,-22.277592895791646
600623,0.6821205527378031,650.1915404083239,1.5329292182614795e-151,-0.35732159701964505,9.747321597019646,-0.03665843929155884,-2.139658583177764
600624,0.6728017373414753,1086.728625316879,3.781008829893774e-257,0.4931984823550275,5.866801517644973,0.08406599079101029,4.109737331123119
600626,0.8085000706566638,2231.2921409801856,0.0,-0.008285810200828969,3.888285810200829,-0.0021309673736152153,-0.1344681150683307
600633,0.7410094136499279,1585.0738860723295,0.0,-2.206710639206161,12.526710639206161,-0.17616042253738878,-8.794316714030298
600635,0.8593421330134793,3228.8440527904954,0.0,0.45133414628317325,3.3486658537168266,0.13478028743364115,16.767856982487416
600636,0.5398872020289613,355.5341710470572,7.045096093195871e-103,-1.0065481713252158,10.556548171325217,-0.09534822888975258,-7.831747652160742
600637,0.64510891790135,960.6892940073698,1.6797827011318348e-238,-0.31737019075146655,8.957370190751467,-0.03543117946371726,-1.0376589050755753
600639,0.32989469843284325,260.18201574291624,1.3079886649705694e-92,-1.0190616864255784,13.169061686425579,-0.07738301411982966,-10.13188490001328
600640,0.7480546892738229,1569.177462131423,3.893756e-317,0.10932679247119204,11.390673207528808,0.009597921955914872,0.26234254635964893
600641,0.6493938895422348,561.2176817865244,1.2031026682350377e-138,-1.020007096045365,27.140007096045366,-0.03758315509777419,-0.6686853045028972
600642,0.4283342646870767,395.99130209055676,4.463059484678248e-129,0.5664331371496747,6.163566862850326,0.09190021780468349,71.58638826402624
600643,0.7361202456478118,1474.306169413949,1.6334603126059235e-306,0.4007691695492017,6.609230830450798,0.06063779278259318,4.184105815443623
600645,0.6862006472137989,1139.2966047382822,5.69789801607888e-263,0.9855694058961006,23.5144305941039,0.04191338599299216,2.7041531721426635
600648,0.4109137895200713,368.65221744781786,3.46358453771253e-122,0.43126466865258273,12.848735331347417,0.033564756182689386,2.2628332249159415
600649,0.5528299337567613,653.3769633665994,1.8829319714298198e-185,0.08127359180369265,4.278726408196308,0.018994809214257155,1.3700174584638352
600653,0.7105732719370361,1297.523475914175,2.6495284710590587e-285,0.028060601649110728,1.981939398350889,0.014158153207135947,8.453891353482902
600655,0.6317765332028353,887.0387064325499,4.78218234784953e-225,1.1569760211540547,9.383023978845944,0.12330523973534126,16.37024809125054
600657,0.0668028757608673,21.69024188972526,7.978802463136074e-10,0.37235076892305274,3.7476492310769474,0.09935582173362893,43.32919637306033
600660,0.48657268710931056,529.7617116680606,1.4379481346366763e-162,16.484293855872785,29.515706144127215,0.5584922744310724,4.14727191191917
600661,0.23966519398462327,166.5885265527511,1.291441424827054e-63,-6.685874650403621,17.35587465040362,-0.3852225707477172,-8.00458206205591
600662,0.42638623000980247,392.85166143070717,2.6942746030671396e-128,1.2014680071282084,5.858531992871791,0.20508004540899696,10.675543234249778
600663,0.9210054790682262,6161.837428040816,0.0,1.1365473492847968,10.323452650715204,0.11009372423537558,3.538432222519444
600664,0.575061601619889,691.5272414730243,1.1873372230306074e-190,-0.3116897142064552,3.501689714206455,-0.08901123161824451,-13.932220028433514
600667,0.5346322855698047,607.1610774924619,2.6935076829595606e-176,-0.3666967117084372,8.616696711708437,-0.0425565299530813,-3.675341259497513
600668,0.4478360229192866,428.64320733883324,4.819200842173847e-137,-0.750036491499646,19.180036491499646,-0.039105060714146864,-7.585502738867644
600673,0.5818161956316346,699.820374069108,3.529443584067797e-191,0.8677124171684429,7.822287582831557,0.11092821735075399,10.032934342651071
600674,0.738231510260438,1490.4595796110289,2.3406078218870477e-308,0.14830545434649167,12.051694545653508,0.012305776070301967,2.865652691080896
600675,0.14719732778258843,52.299074300688716,1.1145804352669332e-21,-0.5639201840947168,3.723920184094717,-0.15143186647857906,-31.768153206589524
600676,0.3755732047119761,317.876234953568,8.165620942359301e-109,0.33769142166349564,4.192308578336505,0.08055023034527925,16.019977646264042
600681,0.12418903595717257,42.96506830803184,3.550949083302036e-18,-0.23755740922451718,5.617557409224517,-0.04228838121608286,-10.846799468794668
600684,0.8779933544002508,3803.231254490671,0.0,0.6487072192676804,3.3612927807323194,0.19299336939234063,17.285638774020498
600685,0.5456096781028653,234.1464641805119,1.58004399888003e-67,-1.5904829112545258,20.980482911254526,-0.07580773607462322,-1.364033889364106
600686,0.3767998030503342,319.5420939961377,2.888531059678515e-109,-4.189935076631623,10.319935076631623,-0.40600401509494743,-18.327847136786183
600688,0.2429921694784133,169.64337275198022,1.2721740741192522e-64,-2.041526475544677,6.021526475544677,-0.3390380302795249,-67.20657327574155
600690,0.3166274686378059,244.87027133139162,4.135216818264324e-88,3.944625146620087,22.015374853379914,0.17917592468403906,3.943744703604512
600691,0.8624211863605166,1899.3739846601115,9.574645991666791e-262,-0.48200132238055193,5.102001322380552,-0.09447299048437997,-8.408006653130899
600692,0.7909567922505226,1999.6854679218643,0.0,0.6180322926499437,5.751967707350056,0.10744710751073958,8.499505918556737
600694,0.47488696750557835,477.9499779970978,1.4243056015690434e-148,-4.734311621563666,24.904311621563668,-0.1901000795968362,-5.182096468070031
600699,0.42867422166476876,396.54140376788183,3.2591087163073486e-129,-5.681388435634393,23.641388435634394,-0.24031534573793903,-6.6809549046176055
600702,0.8134554269200556,1750.800618404672,1.6566149916673e-293,-5.956909128661721,205.80690912866172,-0.028944164964538267,-0.054181261711422055
600703,0.6222264956103563,870.486413443368,3.6884596896940123e-224,-3.612380051905717,32.46238005190572,-0.11127896494741613,-2.015547241010235
600704,0.5943129467531443,774.2282871618138,8.492231679249714e-208,-0.36640062554347796,6.086400625543478,-0.06019988628513271,-12.02886203892518
600705,0.820969336942972,2423.508281573828,0.0,0.31354600813839495,3.626453991861605,0.08646077100165805,20.427483349290895
600707,0.8311339707508368,2601.1999304708834,0.0,-0.20198545608881258,6.4119854560888125,-0.031501234285709036,-1.6617847457235932
600708,0.4662788764146789,264.71221263376174,2.3782672910880512e-83,-0.07603141596752439,2.7160314159675245,-0.02799357014817147,-9.41854869901578
600710,0.7319031677841326,827.1886616699337,5.9207917713796485e-174,-0.1282827695548674,6.328282769554868,-0.020271339670855263,-5.7008006969854925
600711,0.7417531837327778,1517.991831493217,1.8217336706833e-311,1.3380312344912468,9.651968765508753,0.13862780402612704,8.959547411442223
600716,0.360607323022602,298.06561301011277,2.2294987156807232e-103,0.8771165822994993,3.9728834177005004,0.22077581697757775,88.70842169220859
600717,0.9361007317204815,7742.33023373835,0.0,0.2900972405540072,4.049902759445993,0.07163066813823725,2.1483537513310638
600718,0.530082750764292,596.1660999560526,4.605778008594343e-174,4.33843780624718,9.95156219375282,0.43595545320217893,41.59957225432369
600720,0.01488556627946036,7.985896368387348,0.00036116994831436947,1.378781040855884,9.661218959144115,0.14271294819903657,3.9735116473054157
600722,0.4866057491624838,500.92329240703674,9.404896513701457e-154,1.7175935247461869,4.602406475253813,0.3731946610933501,36.2942167943607
600728,0.5814894664598811,734.3117039958265,1.1798555664288637e-200,1.941458737872864,7.388541262127136,0.2627661765691926,33.4827129303948
600729,0.3824078168823797,327.24269630829707,2.4316231592775645e-111,-1.9027329140475722,28.10273291404757,-0.06770633019454356,-5.075226940828971
600730,0.6693569377315688,1069.9003909658309,9.581876768833617e-255,1.2143127692392435,4.875687230760756,0.24905468947600512,56.05935832360952
600733,0.8295551470383107,1474.701084749711,1.4788325360755246e-233,2.453921838441908,6.936078161558092,0.3537909725473262,6.072008685963609
600736,0.22033580766903094,89.8679040642774,4.23265863810171e-35,-0.2933024337353354,5.023302433735336,-0.058388368529353155,-13.7500124068216
600737,0.4667275637898819,462.5506602515686,4.9274089943289154e-145,-0.2775959224005664,8.897595922400566,-0.031198980581000717,-9.882446987448539
600739,0.7930895345485375,2025.7448945095846,0.0,-2.3484971907255776,19.248497190725576,-0.12200937909361279,-4.016133805766785
600740,0.41989115277466715,382.53592459901535,1.0345819584359817e-125,-1.2270144884780976,7.447014488478097,-0.16476595961730905,-8.570532934248641
600741,0.13255944556358423,80.76365189758896,2.2892502081784934e-33,1.2578923061811516,24.45210769381885,0.051443103471163314,3.472512634084642
600742,0.5057723014090003,540.8451652076718,1.739652622285685e-162,0.07901212692760673,11.360987873072393,0.006954688079095643,0.3703616930600442
600743,0.8279254471258086,2542.8431543035967,0.0,0.07261002398447625,2.087389976015524,0.034785078408336785,7.309262664319766
600744,0.7656283406973364,1726.465474803863,0.0,2.278893991255946,2.861106008744054,0.796508058174439,23.02893780683989
600745,0.12680797703913316,43.203982832116196,3.0210190890340233e-18,14.008455399114638,101.63154460088536,0.13783570302042428,0.8340336539932318
600748,0.8390840548920082,2755.8233754449884,0.0,-0.28258830754595454,4.302588307545954,-0.06567867696064396,-4.157333503881288
600750,0.7997902970252521,2107.237438607222,0.0,1.2752094099850364,11.154790590014963,0.11431943967881568,1.112234653346201
600751,0.8455522510755199,2597.7364249673524,0.0,0.6834828245505675,2.3965171754494325,0.2851983835343847,13.991913140599229
600754,0.42206009613178697,221.27596359411916,7.086837181342635e-73,1.6797412120364825,54.50025878796352,0.0308207933208467,0.2437887449979448
600755,0.796013270039213,2169.6674986009216,0.0,-0.39197006224610575,7.721970062246106,-0.05076037061610837,-7.168719778267534
600756,0.8527379039659452,3060.3393159756642,0.0,1.0591032232929134,15.630896776707088,0.06775703521189981,2.3448385907576226
600757,0.46599371299062076,461.18872250509196,1.0191934288513221e-144,0.2970790700925008,5.362920929907499,0.05539501215387579,19.7385152230759
600759,0.8871012844147289,3865.8883732153527,0.0,0.0512944946352194,2.8587055053647807,0.01794325947144879,1.6037630548463928
600760,0.816900525584733,1351.8381745367572,3.9281728803303487e-224,-17.009005422817665,71.34900542281767,-0.23839162609235368,-1.1799650068811176
600761,0.04922616331403917,27.363002964145235,2.5930566666700266e-12,-0.8419053724207064,12.191905372420706,-0.06905445430417952,-8.894697695948226
600763,0.5299432103260593,341.60296427199535,4.587225003379552e-100,-72.25609434187135,228.54609434187134,-0.3161554545482053,-0.23291791323972363
600764,0.309528318397273,135.60630915063044,2.1959686277032487e-49,2.9095376874470027,28.940462312553,0.10053528710165018,3.9872176961259074
