sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002572,0.44984709337477835,39.657309387877966,2.5908691084917953e-13,-0.5348452407292008,23.3348452407292,-0.022920453733957877,-0.8314545734989093
002573,0.2037931458827793,12.413818750999646,1.5840056480107816e-05,0.5889812899866289,6.911018710013371,0.0852235125819084,24.298819299602137
002574,0.18332367033113328,10.88705241973283,5.4252963039624055e-05,0.2754769729489128,4.8345230270510875,0.0569812102264296,12.178741650322435
002577,0.6414569876967788,86.7696840706614,2.484570075780218e-22,1.4130962999119276,10.796903700088073,0.13087977249444216,19.867631387096658
002579,0.02331527392590116,1.1577848564823543,0.3184844317603393,-0.5518412996065916,9.67184129960659,-0.05705648826444641,-25.250759703145476
002583,0.49434687354766715,47.4155544835181,4.333669585773331e-15,0.37739758835775206,4.822602411642248,0.07825600290968965,31.56954273056875
002588,0.05649081796477062,2.903845265587541,0.0595919165061057,0.5617774389190648,5.728222561080935,0.09807185962639264,22.65889170467865
002589,0.36495072052636535,27.87202586892089,2.7299848640316665e-10,-0.33610009936315466,4.146100099363155,-0.0810641545810194,-42.20347247590525
002594,0.4996788952904927,48.437745666674815,2.591599615829315e-15,-15.123150313054197,260.5331503130542,-0.05804693297141788,-0.2071652837716695
002595,0.25975980015650024,17.019273352425035,4.619280347656603e-07,-1.0703679725743207,26.09036797257432,-0.04102540729588292,-5.934725324961818
002596,0.3408545649756377,25.080119686647638,1.6618451760925512e-09,-0.00822104433708759,3.5082210443370876,-0.0023433655500008656,-2.8120613579215656
002597,0.37793489192705565,29.466115396256576,1.0023937468019025e-10,-2.963482019108021,44.63348201910802,-0.06639594055958542,-2.0984354578693347
002600,0.3734573605387409,28.908937469448777,1.4194028320031486e-10,-0.5767198566432246,6.7067198566432245,-0.08599134434875265,-23.194858085130168
002601,0.7869597625864383,179.15652436750705,2.693949277800847e-33,1.4960743156718372,24.593925684328163,0.060831049702047835,2.671176809686892
002602,0.7591024220651232,152.83037623612503,1.0444148150483956e-30,-0.09938558419178811,7.0793855841917885,-0.014038730199088934,-4.392068469438129
002603,0.2114968724418168,13.008950700289025,9.88475440490472e-06,5.0013484672467925,18.91865153275321,0.26436072669281585,5.4359968027284475
002607,0.8971800523356361,423.198353303184,1.2182961057128549e-48,-0.7134402762940528,7.233440276294052,-0.09863083803044456,-2.2985240608562365
002608,0.0060657398796899464,0.29598374456812854,0.7444688679301168,-0.2530641328866885,6.573064132886689,-0.03850017705145233,-18.131849308347707
002610,0.8083119817377944,204.51529245118473,1.6064082456647766e-35,-0.11560686692562339,3.9956068669256233,-0.028933493903662212,-2.669092369783183
002611,0.6935615598509607,109.76996109369162,1.2236220249473656e-25,-0.04100522293311748,5.201005222933118,-0.00788409570371331,-3.6286588297189897
002617,0.6165916470572923,77.99698324972933,6.420755824626917e-21,-1.3978449803244342,14.307844980324434,-0.09769780021007313,-3.8573001746112046
002621,0.7276342823510313,129.56940028520015,4.0261825623356026e-28,-0.3392350531626729,6.729235053162673,-0.05041212715600354,-11.490444184721712
002624,0.44386588136084326,38.709179179076486,4.3773137469743413e-13,-3.3370516576376428,17.307051657637643,-0.19281456620400123,-5.276298780826191
002625,0.11029573537406112,6.012495812741785,0.0034547379093214604,-1.0026328713754644,21.262632871375466,-0.04715469045817207,-6.408576306657289
002626,0.6011897022445927,73.11170429391805,4.336792502936801e-20,0.6491508599101188,26.98084914008988,0.02405968976512191,2.957450657615435
002631,0.6261740924783517,81.23953657075349,1.881333205008252e-21,-0.04309070459198949,6.86309070459199,-0.006278615050673621,-1.674464879976276
002635,0.20572798000357906,12.562203853307768,1.4076973582995017e-05,-2.043567970732253,15.613567970732253,-0.130884111470417,-6.631066616720915
002639,0.8871772854271333,381.37797433890125,1.099594163372973e-46,-0.3002437320074094,10.12024373200741,-0.029667638444104378,-0.398583875750473
002643,0.2562525888992291,16.710311022418736,5.809451762504256e-07,-1.6315035932888229,21.431503593288824,-0.0761264176443374,-4.05396330567955
002646,0.14218924164334334,8.039276906381359,0.0005881487822128434,-2.0003276676194517,19.70032766761945,-0.10153778664845768,-9.679616844901089
002647,0.6732936747487389,99.9513651907411,2.7330075102750616e-24,0.3886481276430125,8.521351872356988,0.04560874066282552,4.284939821404685
002648,0.6417277571283512,86.87191609168323,2.3951812445341373e-22,1.7076597580410109,44.592340241958986,0.03829491228258514,2.2972523111077643
002653,0.2626229317767542,17.273675491243115,3.827779606360185e-07,-1.9215121742495853,19.201512174249586,-0.10007087758569619,-9.927765193533688
002657,0.8133401074754547,211.33085784549223,4.4256193217948284e-36,-0.7715128367848152,15.271512836784815,-0.05051973861597103,-3.449449063872206
002662,0.13287538052050207,7.431983604747276,0.0009930098831187287,-0.28668162576566303,4.036681625765663,-0.07101913213462464,-35.188852424439524
002665,0.6016788240529025,73.2610383999305,4.086200549063595e-20,-0.5454604955565521,4.115460495556552,-0.13253935887502355,-21.678625533970298
002670,0.604634058113019,74.17116324820958,2.847500897611224e-20,-0.22339527970382633,9.123395279703827,-0.0244859805867228,-33.66545887815173
002672,0.15405288273176343,8.832188986727651,0.0002993270176429173,0.223314931662836,7.146685068337164,0.031247344681832358,52.15005979616344
002673,0.2745990279858491,18.359574044041786,1.7299735354885234e-07,-0.06716366106926586,7.767163661069266,-0.00864712834698011,-12.369055878298676
002675,0.20985589445058306,12.881208388912963,1.0933413528879142e-05,-0.9426721451124482,15.162672145112449,-0.06217058154992226,-11.434242353355952
002683,0.1662225427296684,9.668998906233425,0.00014822867478206034,-0.09207424708661094,28.33207424708661,-0.0032498237257047617,-0.5320653667968676
002690,0.11975796678377759,6.598482201299829,0.002056847060896854,-3.2938077651739306,39.50380776517393,-0.0833795006484846,-5.855995638673422
002695,0.21332730471177686,13.152069902121676,8.83105740889031e-06,-1.2989487929374235,14.298948792937423,-0.09084225782940099,-14.97065356372551
002697,0.045136297271445525,2.292589415022954,0.1064528180899972,-0.3384925226705251,5.198492522670525,-0.06511359229514437,-46.567486715340685
002698,0.05319371477638546,2.7248395019318896,0.07057727963614682,-0.7209384242768362,12.490938424276836,-0.05771691443740145,-39.27569258955385
002701,0.023144138277276793,1.1490852954174535,0.3212022755964469,-0.5095360772251603,6.51953607722516,-0.07815526614004545,-21.138022890870218
002705,0.14122958681817377,7.97609565437039,0.0006209234524533222,-3.6287354228169093,23.17873542281691,-0.15655450379941002,-5.209654747714142
002709,0.8121966903815432,209.7489099821143,5.951236532708209e-36,-9.961550614931426,106.88155061493143,-0.09320177858216618,-0.23445561167370543
002714,0.04755945751602175,2.42181384206023,0.09411023875331324,4.607583963768079,54.99241603623192,0.08378580713261184,2.4074918988453016
002726,0.1970514914984034,11.90237884058983,2.384257968189951e-05,-1.2178020721375145,9.857802072137515,-0.12353687599181554,-24.477619056870314
002727,0.427128080157001,36.1611577912422,1.8441254302398446e-12,-3.349551974376819,33.43955197437682,-0.10016736997383893,-3.6546845398929153
002733,0.3962282901864005,31.82837446950478,2.356833259051619e-11,-2.750653005327905,19.220653005327904,-0.1431092379933935,-6.15920335796141
002736,0.7027188288069839,114.64521301623353,2.8094354619956286e-26,-0.21943357907797179,11.139433579077972,-0.019698809416136817,-24.492754271583475
002737,0.5745241279543314,65.49001256361309,1.001000854594705e-18,0.5461638263429283,13.763836173657072,0.039681075788176264,7.346232516536652
002739,0.0990201328020679,5.330281636410036,0.006363289750924794,-0.970776741676211,14.940776741676212,-0.06497498479903657,-22.47913746043246
002745,0.3774203436245679,29.401678128000395,1.0434073293514244e-10,-0.9182353484616499,14.41823534846165,-0.06368569566730098,-9.528264220291707
002746,0.8271439044567349,232.0802123874808,1.0658789862482018e-37,-0.43430238595571957,10.09430238595572,-0.04302450722696477,-2.76813835129241
002747,0.11464694297747102,6.280406093708056,0.00272364074802848,-1.493759940863196,24.163759940863198,-0.061818191561202655,-3.5103353339463417
002750,0.848857699294046,272.3896501738208,1.585705006859528e-40,-1.4350129125194915,14.705012912519491,-0.09758664756409403,-0.643524455399674
002756,0.2859403069929952,19.421492383584553,8.056087319224575e-08,12.783025671148721,134.47697432885127,0.09505735636116402,0.4939162620970481
002773,0.040970075806296524,2.0719360537951688,0.13147999729413495,-1.7183640628287975,18.488364062828797,-0.09294300225749019,-18.70609554463233
002783,0.3160579683671456,22.412442512430925,9.964046923543761e-09,-0.8912604516942135,10.191260451694214,-0.08745340735022121,-11.778317928983293
002791,0.30640240749015346,21.425271546140028,1.9666065703455694e-08,-23.891929865854593,171.9419298658546,-0.1389534820534733,-0.7661874560036164
002792,0.06974334627986345,3.636149530397232,0.030007863363503966,-0.3078492412925584,15.787849241292559,-0.01949912471214823,-11.489829050509469
002796,0.1361078431092586,7.641266723103164,0.0008284899806527005,0.2203032280868964,8.899696771913103,0.02475401507859907,6.258497518484359
002797,0.5791964787622135,66.75568953733575,5.859346975082964e-19,-0.14827406687121147,6.718274066871212,-0.022070261706406486,-29.544210593130913
002812,0.5943748536301183,71.06852387986267,9.864072070092554e-20,4.200846754493909,244.6791532455061,0.01716879717283828,0.0948973419512796
002821,0.03279381590587105,1.6444271113965057,0.1984607531153184,-89.6332758965907,397.1432758965907,-0.22569506104373696,-0.3138181441222879
002838,0.1108070219929379,6.043840538082621,0.0033597517078275576,-1.9010616242244396,16.72106162422444,-0.11369263907683344,-13.836619202263146
002839,0.2799275409614642,18.854332735845475,1.20988955498997e-07,0.23177247584880867,6.1782275241511915,0.037514396312338986,29.134613996936192
002841,0.09911671767331498,5.336052851086834,0.006330289885079141,9.490754655188368,76.34924534481164,0.12430711806417769,8.339407475436461
002912,0.05543156682909589,2.846200335306698,0.06292471272205766,-1.970422501858387,31.350422501858386,-0.06285154535769286,-5.433216016962401
002916,0.5000731717804208,48.51419740310014,2.4943793871913675e-15,5.017313155932484,106.83268684406751,0.04696421389509497,0.5223454272048447
002920,0.6707691104390174,98.81303027086241,3.969884839036097e-24,-15.65070755745387,142.47070755745386,-0.10985210802818848,-0.2850869152062409
002925,0.021559214559553674,1.0686614066968423,0.347476595710083,-2.0682485535414443,32.60824855354144,-0.06342715862661139,-12.717221964683416
002926,0.5509107623318972,59.49635335693278,1.374464095112458e-17,-0.08176844490649415,9.271768444906494,-0.008819077546248923,-14.027953481599495
002939,0.05033672635331232,2.5707335388057984,0.081682247335853,-0.37890466415273494,11.498904664152734,-0.03295137017127827,-4.561489282742637
002947,0.6955854071768108,223.9293762862432,4.698628254529751e-27,0.06560433804747134,34.00439566195253,0.001929289927680613,0.05637204268654238
002958,0.3025527770562445,21.039311942906977,2.5721745929054256e-08,-0.062404382825913984,3.872404382825914,-0.01611515137795964,-207.45580590213143
003035,0.5556335052853802,60.64414245193616,8.231013689089547e-18,-0.39722756387780667,7.587227563877807,-0.05235477129603649,-10.58026984017479
003039,0.08195691879535971,4.329764738664704,0.01580732937162938,-3.0674354886321424,31.087435488632142,-0.09867122972410583,-5.928525578440896
600004,0.8211365027582855,222.656500615984,5.5886038628089434e-37,-0.4138317414285062,13.753831741428506,-0.030088469105084795,-4.041261817346448
600006,0.8957628551314909,416.785192348474,2.3664187644410486e-48,0.01696221548076693,6.283037784519233,0.00269968382532413,0.5747254954807596
600007,0.4310972652622219,36.751831356294836,1.3162671416199124e-12,-0.6154115928462573,14.795411592846257,-0.04159475990136128,-16.83956298540588
600008,0.2908420586438075,19.89097071556257,5.7681171830465264e-08,-0.04126868825386154,3.5012686882538615,-0.011786781286540706,-7.171178059615581
600009,0.388535597708459,30.81778173551895,4.355140479683914e-11,5.224954191899002,49.975045808101,0.10455126368392507,3.9858741323956512
600010,0.6840936088190379,105.02649187846761,5.352824408495902e-25,0.13425309486573056,2.4757469051342693,0.054227309983630775,15.174545224208432
600011,0.405465609118814,33.0764415715565,1.115792920351442e-11,-0.18961548939221728,8.489615489392218,-0.022334991452692056,-1.5960366329821014
600012,0.008995938040307072,0.8896047572264676,0.3479038707666495,1.295960442903846,6.794039557096154,0.19074961692712805,29.52136733484255
600015,0.1417934174270088,8.01319971770903,0.000601456612145729,0.03008454716640241,5.699915452833598,0.00527806901968107,51.87252873227378
600016,0.04319218254236312,2.189385177548845,0.11748939769292391,0.006572652986967409,3.9334273470130325,0.0016709735320161825,49.7947308750544
600017,0.5821962170188878,67.5831997593295,4.141520791114589e-19,-0.017246560188237225,2.877246560188237,-0.0059941196652639,-15.82922130596829
600018,0.32456103759678945,23.305155905482692,5.4315813927206344e-09,-0.22438012205132196,6.064380122051322,-0.03699967969280654,-9.044159748499009
600019,0.365486979796969,27.93657175778836,2.620391033834744e-10,-0.8588979968686958,8.248897996868696,-0.10412275642088627,-8.160009818586367
600020,0.16531370563846626,9.605662363964543,0.00015627128966911788,0.11928727069098066,3.180712729309019,0.037503314773382486,112.64131908580784
600021,0.17431161273751838,10.238866560541961,9.238140530628435e-05,0.5235027259657095,11.16649727403429,0.04688155230047136,1.4492571743289948
600022,0.38466401512357307,30.318728616594516,5.914897178784536e-11,0.1332893276387206,1.6867106723612795,0.07902323132403298,39.144004158445945
600023,0.22429558224714308,14.02381563134571,4.469601909930025e-06,-0.05367120076194132,3.7736712007619415,-0.014222542957930349,-23.064937421868606
600025,0.4082965046876441,33.466728917829364,8.852186096499812e-12,-0.23717774200462216,6.367177742004622,-0.03725005828562748,-9.42810346609219
600026,0.21390995109926103,13.19776613738076,8.51935040515056e-06,0.11758940673198381,5.812410593268016,0.020230746752161122,6.393094450722238
600027,0.08235449673945416,4.3526536965216955,0.015478705150972374,-0.358709381912365,4.518709381912365,-0.07938314938956208,-14.20924580501414
600028,0.6689997967496129,98.02558978434182,5.148380444405596e-24,0.14672127867003582,4.203278721329964,0.03490638817870531,53.41379654761102
600029,0.6736661600678644,100.12081116100633,2.585903994938107e-24,-0.2969269044023699,7.50692690440237,-0.03955372260628245,-12.13288594332384
600030,0.2007988995972585,12.185602128875182,1.900288541712031e-05,-1.1643903384685927,25.47439033846859,-0.04570827105174172,-16.581222726431623
