sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002600,0.14515591725358934,27.28183752193681,2.6001141211092005e-16,-1.760621196526258,9.300621196526258,-0.1893014627005605,-7.761833085851964
002601,0.6152435258183313,256.91348454036785,1.4758175178974608e-99,-1.6878599476466647,31.157859947646664,-0.05417124123680862,-0.6018822622787666
002602,0.6116343721692359,253.03283491919325,1.3963117385389631e-98,-0.5942122650042263,8.204212265004227,-0.07242770491676451,-1.3416000935534202
002603,0.7969300586016335,630.5221501532658,2.1760910770477317e-166,-2.619135827262017,19.28913582726202,-0.1357829531979499,-1.7009477699206248
002607,0.5757585843789426,218.04851942958655,2.396991790130017e-89,-1.6934907322426849,11.873490732242685,-0.14262787333837548,-0.38390742685302404
002608,0.15787717784550848,30.121021827057092,7.302779436286234e-18,-0.06428306628725622,6.514283066287256,-0.009868018572900861,-8.174846900513202
002610,0.9325759755969716,2222.2623870231378,9.405483506700332e-282,0.006911253417072771,5.303088746582927,0.001303250567233308,0.10785774043020714
002611,0.7674047399942252,530.089742826277,3.449289572976096e-152,0.02767595158875391,5.9523240484112465,0.00464960431650911,1.688577933647402
002617,0.9566429076588161,3544.9938836847055,0.0,-0.3279971252634475,16.85799712526345,-0.01945647058937446,-0.4886768971306515
002621,0.058277234344667916,9.942638456015505,2.2708265943812297e-06,-3.156902250963432,6.956902250963432,-0.4537798774628817,-13.657243733588095
002624,0.7335185010616139,442.25198737398347,5.793375102088735e-138,-5.11665668483176,25.94665668483176,-0.1971990745082361,-0.6902012938720496
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,1.7281768519344425,22.061823148065557,0.07833336530421667,14.068819168698449
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-5.238158062273502,36.5381580622735,-0.14336130609939043,-1.5882721656964387
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,0.34844515530603637,7.271554844693964,0.047918933811012365,9.946726651052458
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,0.28609866949603635,15.073901330503963,0.0189797361162952,0.316286009714041
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,0.7578726187686087,8.18212738123139,0.09262537521807081,14.549363301696882
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,2.844770572671681,21.055229427328317,0.13510992993405022,8.174052941735663
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,1.7160265875296936,19.823973412470306,0.0865632006169976,1.52034252369142
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,-11.114558771497114,19.604558771497114,-0.5669374608755015,-0.8978889476361757
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-3.2967384257748904,40.99673842577489,-0.08041465132021847,-0.60221212422226
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-2.793849486252917,22.883849486252917,-0.12208826526023406,-6.854950314693538
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,-1.7777483114432968,13.677748311443297,-0.12997375525297308,-5.672037732109036
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,-0.5527843162706585,4.582784316270659,-0.12062193595017338,-38.08446457567301
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.06619717623083687,3.143802823769163,0.021056402052426385,5.473875742128678
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-1.1938979712815456,11.043897971281545,-0.10810476286417597,-18.608373550767297
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.3688858033063287,8.518885803306329,-0.1606883617074712,-20.652405284877325
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.9140831787511203,9.02408317875112,-0.10129374482091422,-27.899672876566058
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-4.387691841005955,19.517691841005956,-0.2248058774955948,-8.233434178745176
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-6.070993530559225,36.700993530559224,-0.16541768891090614,-1.518105314051047
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-4.3948331877814795,44.38483318778148,-0.09901655300106693,-2.7858428720500124
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-4.725144516057844,19.445144516057844,-0.24299868340684272,-5.0119806962486315
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.5407205236262103,7.440720523626211,-0.3414616253303381,-13.08501960855659
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.28107616296957083,12.911076162969572,-0.021770157608993826,-3.6524530450301134
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.5481958928758139,6.021804107124186,0.09103515875371344,16.488817182828708
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-5.114531018057978,30.744531018057977,-0.16635579885911833,-1.0295160751777084
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,2.9621183070528048,124.5478816929472,0.02378296817890032,0.0388950164514077
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-24.874252364579306,76.0942523645793,-0.3268874007119871,-0.8644495812796524
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.4918874672813747,11.841887467281374,-0.12598392540069273,-8.005174693028456
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,4.1533719107868095,34.94662808921319,0.1188490031193828,2.2365475824429404
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-1.306964109531119,22.65696410953112,-0.057684873543199795,-3.2236765933719544
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-1.1309706561328454,12.560970656132845,-0.09003847609345807,-17.141615760098354
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.18792104774426122,14.95792104774426,-0.012563313253522005,-3.5758706712623005
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.8943415863128426,16.494341586312842,-0.11484796627982925,-9.56266784060351
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,0.9966343063372562,15.373365693662745,0.06482863454865266,7.889422569618751
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-0.10258696736322559,6.962586967363226,-0.014734030302830946,-0.24181080914070185
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-3.1141872005862545,30.104187200586253,-0.10344697831687708,-0.8321473763383095
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.2839000888727963,8.523900088872796,-0.15062354972330275,-12.206780752109715
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,9.305347783536561,124.94465221646344,0.07447575881371284,0.2753243523414586
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-13.59111198803858,32.39111198803858,-0.4195938686222788,-2.5252629422888386
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.5612113475055676,10.431211347505567,-0.05380116736296125,-5.7470166187013945
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,7.686526731052595,171.3134732689474,0.04486819737164169,0.08337734199227566
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.2538630405796987,18.3238630405797,-0.12300152187278053,-2.1387341282030166
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-1.5007198691516805,9.57071986915168,-0.1568032383842721,-0.287253559973636
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.5606132277787026,7.890613227778703,-0.07104811902389006,-5.2915518555027825
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,26.719954309321167,239.44004569067886,0.11159350655921357,0.08610742556460925
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,42.129038348569054,433.51096165143093,0.09718102210860208,0.11803599989391145
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-4.803369909962168,23.273369909962167,-0.2063891017306473,-2.701494417702711
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,0.06041511868454741,5.7795848813154524,0.010453193425683668,10.948864358319085
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-35.620858467640275,113.16085846764028,-0.3147807373503312,-1.6705052390897166
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-88.12968814883354,119.12968814883354,-0.7397793910005838,-0.7728761231515822
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-33.66518212506344,143.01518212506343,-0.23539586234714593,-0.3842427037391902
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,7.925577843866307,124.8144221561337,0.0634988946545936,0.31754953517354634
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-19.389814837342904,52.519814837342906,-0.3691904645397999,-2.671397405672055
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.3054570906357803,9.38454290936422,0.03254895774742366,4.30013859402833
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.759471801600082,11.090528198399918,0.24881337951047305,28.936945748177088
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-23.65666308456484,56.13666308456484,-0.42141199324456113,-2.9047004581687386
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-1.0447679147931486,4.9447679147931485,-0.2112875533890156,-44.87255339202555
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.45874925994133164,8.638749259941331,-0.053103666530593015,-18.327718217307055
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.03441721800326647,32.024417218003265,-0.0010747180118524699,-0.06231120549299866
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.7370862230396451,12.477086223039645,-0.05907518869899077,-3.7919789996823527
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.1867793461813978,7.063220653818602,0.026443934762312563,1.5019524825293968
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.2323331768465735,15.932333176846573,-0.07734794164595073,-5.3329838814189765
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.11002883659185958,3.4400288365918597,-0.031984858795796746,-39.11218244733878
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-8.763196371998191,55.79319637199819,-0.15706568079681332,-1.2233520744102717
600010,0.9762248177462043,6597.080338238664,0.0,-0.16073064346368238,3.2007306434636824,-0.05021686026342633,-6.341024690430057
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,2.7779744235016164,5.692025576498384,0.4880467218860546,42.30130282619166
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.6622154662618174,6.207784533738183,0.10667500823567513,32.54261138799717
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.023922143359038195,5.666077856640962,0.004221993407838563,2.2872413465938695
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.3435727760151468,3.5864272239848534,0.0957980615687513,14.373484564324903
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.015210333079636484,2.7147896669203635,0.00560276667653998,15.374676393476934
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.7163736770021085,5.103626322997892,0.14036562076929401,60.521289449569096
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.6007228603581423,8.710722860358143,-0.18376464112328886,-14.536238327285467
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.08131398587307803,3.108686014126922,0.026157027600587433,17.998372144604105
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,2.076944855724884,10.353055144275116,0.20061178336071775,17.63699478270424
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.38650611189062056,1.4134938881093795,0.273440242750248,93.70357685301387
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.0587914801926539,3.791208519807346,0.015507319073982626,38.05890029524056
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.1753566608081698,6.36464333919183,0.027551686946599,3.2830996657621636
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.21567764301628678,6.175677643016287,-0.03492372100415313,-7.9820977001512805
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,0.9775939060131842,3.882406093986816,0.2518010435660788,117.83781118061233
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.05497921074423928,4.324979210744239,-0.012712017345114245,-14.53551260413087
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.5695622289979703,5.93043777100203,0.09604050341493336,45.661298808421094
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.195669159486844,24.684330840513155,0.08894991619068733,5.593609793826029
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-1.170230039505455,24.980230039505454,-0.04684624751872872,-0.5039578472069357
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.12408900629874253,2.6559109937012573,0.04672182410970521,205.92390649906014
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.07206748322551038,2.9879325167744897,0.02411951502281856,48.031286936570375
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,9.466452463576523,43.66354753642348,0.2168044741595893,3.211731801699321
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-2.72201273049256,10.49201273049256,-0.2594366591437382,-13.952107386515134
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,-0.6504928410764279,72.01049284107643,-0.009033306333731575,-0.18809733712558052
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,0.46838739025798226,11.621612609742018,0.04030313227489173,1.8087572803029706
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-0.8026127916751999,16.0426127916752,-0.050030054461682835,-6.645978440828207
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.3151050493929275,4.255105049392927,-0.07405341248575832,-23.086222307115115
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-2.94129010593446,19.00129010593446,-0.15479423184091273,-2.269594713644429
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,0.7628738405273161,22.637126159472682,0.03370011878509082,1.0623782320350914
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,-0.18674261310391316,11.456742613103913,-0.016299799987679046,-1.5828461025622387
