sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002583,0.3676663172506026,93.41859092721214,1.1388398198477977e-47,-2.1968543020105926,7.456854302010592,-0.2946087201165047,-25.872564122969557
002588,0.43631147192553077,124.36071754407055,1.1631553471083138e-59,-0.3194764988127359,6.049476498812736,-0.05281060251667,-13.836434442001844
002589,0.10727343750855478,19.306321051178124,7.759196613826817e-12,-1.0467887718688504,4.686788771868851,-0.22334882641861517,-21.476764055272152
002594,0.8843031508189862,1228.0199553457908,3.006391369504657e-225,42.615475179365546,236.36452482063447,0.18029556343831357,0.12207702295116903
002595,0.8135280395523651,700.946340892103,2.61452358457728e-175,0.5589160720805353,25.641083927919464,0.021797677260903772,0.6175557517298436
002596,0.5853281173045314,226.7882666707327,9.891866506440616e-92,-1.4749388247414128,5.224938824741413,-0.28228824761683385,-17.443913877771358
002597,0.6033212173630258,244.36297872705464,2.2845132734879906e-96,9.57572132698391,37.23427867301609,0.25717488476347183,2.847768538241844
002600,0.14515591725358934,27.28183752193681,2.6001141211092005e-16,-2.2318050702481234,9.401805070248123,-0.23738048742476467,-9.83908319949941
002601,0.6152435258183313,256.91348454036785,1.4758175178974608e-99,-1.5560575803672378,30.416057580367237,-0.05115908188481442,-0.5548822092812148
002602,0.6116343721692359,253.03283491919325,1.3963117385389631e-98,-0.6637070493159962,8.463707049315996,-0.07841800826147857,-1.498503972226275
002603,0.7969300586016335,630.5221501532658,2.1760910770477317e-166,-1.8968173680792546,18.586817368079256,-0.10205175692621926,-1.231851833951623
002607,0.5757585843789426,218.04851942958655,2.396991790130017e-89,-7.360695964538785,16.130695964538784,-0.4563160808882833,-1.6686396883030412
002608,0.15787717784550848,30.121021827057092,7.302779436286234e-18,0.2792391366951916,6.510760863304808,0.042888863922035086,35.51070791978089
002610,0.9325759755969716,2222.2623870231378,9.405483506700332e-282,0.04962946173419436,4.660370538265806,0.010649252313027931,0.7745225472697017
002611,0.7674047399942252,530.089742826277,3.449289572976096e-152,-0.12802829098123159,5.748028290981232,-0.02227342742590715,-7.811321187645926
002617,0.9566429076588161,3544.9938836847055,0.0,-0.9033885393629841,16.303388539362984,-0.055411090595175246,-1.3459420047194302
002621,0.058277234344667916,9.942638456015505,2.2708265943812297e-06,-3.1302871566845876,6.940287156684588,-0.4510313602326424,-13.542102750224522
002624,0.7335185010616139,442.25198737398347,5.793375102088735e-138,-1.5240305683317175,23.05403056833172,-0.06610690325123493,-0.20558109229439017
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,0.13014063861847802,22.60985936138152,0.0057559242867632815,1.0594547133141188
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-6.8754738014856045,36.835473801485605,-0.18665360023707123,-2.08472587788522
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,-0.025086269265925942,7.325086269265926,-0.003424706323416438,-0.7161134522410191
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,0.9660571341474444,15.733942865852555,0.06139955778307054,1.0679894340421263
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,1.0054671085102989,8.1845328914897,0.12284966311953933,19.30259239790463
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,2.1877478725964963,21.582252127403503,0.10136791376923358,6.286189510523035
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,-2.697780609341688,24.097780609341687,-0.11195141382837027,-2.390143958012158
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,15.317187015713769,-6.187187015713768,-2.4756301978285595,1.2373980121959627
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-5.187469785198836,43.197469785198834,-0.12008735259249533,-0.9475902529176555
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-0.9092645415172704,21.17926454151727,-0.0429318279553503,-2.230958856474791
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,-0.3854750924035546,12.925475092403554,-0.02982289545628405,-1.229886848901624
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,-0.3970839446949981,4.747083944694998,-0.08364797195944908,-27.35737787810291
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.1435783873094345,3.3264216126905657,0.04316301540420235,11.87256460375959
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.8786830281389175,10.618683028138918,-0.08274877645471256,-13.695359581503537
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.0792343137815426,8.409234313781543,-0.12833918921878898,-16.282427936448624
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.6691457646702386,8.759145764670238,-0.07639395240677678,-20.42368613165602
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-4.640785867781878,19.170785867781877,-0.24207593260853796,-8.708361107527708
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-6.499804365967453,36.44980436596745,-0.17832206452214067,-1.6253332339424285
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-7.231516465896803,44.1715164658968,-0.16371447132633515,-4.583989366568104
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-4.129120946771909,18.66912094677191,-0.22117382808459862,-4.379775985129539
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.547227998971673,7.407227998971673,-0.34388410878202996,-13.118533897792956
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.1826849765919949,13.042684976591994,-0.01400670007133223,-2.3739056773267633
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.04492270814961774,6.475077291850382,0.006937787168372192,1.351200057612282
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-5.863224358419263,29.893224358419264,-0.19613890720249177,-1.1802223328109083
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,17.224499073715208,104.73550092628479,0.16445712219239014,0.22617164656937072
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-28.194993250330043,75.55499325033004,-0.37317180556040724,-0.9798545802380603
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.2878695180256976,11.597869518025698,-0.1110436288340767,-6.910454507945567
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,1.6579973756536504,35.17200262434635,0.04713969213984907,0.892814345034764
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-0.8453746020506294,23.04537460205063,-0.036683048839458055,-2.085148549518648
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-1.5160552534553453,12.756055253455346,-0.11884984999925255,-22.97817055189583
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.10423201354275236,14.814232013542753,-0.007035937701493158,-1.9833871974861066
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.844342334841663,16.344342334841663,-0.11284286005867793,-9.310270787425617
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,0.5958320845343223,14.994167915465678,0.039737589167569184,4.716645880577737
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-0.7315886559976246,7.491588655997624,-0.09765467507508284,-1.7244495028162787
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-7.2331289620486565,32.24312896204866,-0.2243308635015638,-1.9327769658010059
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.2388869074248632,8.558886907424863,-0.1447486011703373,-11.77881440048164
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,-5.5033584580423565,134.56335845804236,-0.04089789762313591,-0.16283202287658446
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-15.156413755105294,33.46641375510529,-0.4528843115971214,-2.816099964995416
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,2.2451721802522293,10.50482781974777,0.21372765158811882,22.99141293045148
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,9.640824311768881,162.01917568823112,0.05950421776197927,0.10457601122785967
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-1.7181628222312497,18.16816282223125,-0.09456998151342198,-1.6303978545078084
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-1.3184009402101324,9.428400940210132,-0.13983293122245488,-0.25235580026139565
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.6617149863819121,8.031714986381912,-0.08238775747195659,-6.245837576607081
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,21.64221001692232,225.02778998307767,0.09617572131224253,0.06974394366519124
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,63.14741375438956,372.85258624561044,0.16936294955130674,0.17692471547874955
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-2.4195008249237127,19.839500824923714,-0.12195371477714667,-1.360767147789789
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.03762524277907797,5.757625242779078,-0.006534854422188323,-6.818718370610703
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-37.573430445886345,112.43343044588634,-0.33418379477419086,-1.7620746694649836
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-84.87151235583747,117.67151235583746,-0.7212579379381721,-0.7443027067656709
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-33.5367287828758,140.2567287828758,-0.23910958906500862,-0.38277658187704916
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,31.435333046874632,106.30466695312538,0.2957098116937417,1.2595012746970942
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-10.756407400276174,43.866407400276174,-0.24520830489091874,-1.4819449832037248
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.36132441256565073,9.29867558743435,0.038857621084654466,5.086622962996848
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.5253560604080576,11.004643939591942,0.22948094225224874,26.481912687958964
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-19.440817699148184,58.17081769914818,-0.3342022420880094,-2.3870548384626242
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-1.002162628202429,4.832162628202429,-0.20739422600419283,-43.04266565307912
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,0.785433761123393,8.374566238876607,0.09378799315924377,31.37925204297916
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,1.5391718665102267,31.060828133489775,0.049553471655531686,2.786618443537727
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-1.218928188116319,12.248928188116318,-0.09951304876608717,-6.270840434917929
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.13818911472593154,6.851810885274069,0.020168261652248456,1.111222884994892
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.90268568156195,15.60268568156195,-0.057854506588482665,-3.9064177449772015
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.06126860800066947,3.4812686080006694,-0.017599506070821894,-21.779281219755777
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-15.295254044390525,58.895254044390526,-0.2597026584325825,-2.135234675743166
600010,0.9762248177462043,6597.080338238664,0.0,-0.27039629332550685,3.350396293325507,-0.08070576422979482,-10.667471586183405
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,2.8227745769412227,6.147225423058778,0.4591949021997387,42.98349228095268
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.9703070085407068,6.059692991459293,0.16012478023363322,47.682854772688245
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,-0.07040493612359544,5.6504049361235955,-0.012460157620472428,-6.731549029253131
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.0711541805809377,3.8188458194190624,0.01863237845820179,2.9767594747443153
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.1638129288507466,2.6461870711492534,0.061905271413635075,165.58288085878542
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.3981969574867259,5.111803042513274,0.07789755477177931,33.64081358048136
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-0.48818995433881973,7.97818995433882,-0.061190565420584514,-4.433275553813201
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.14672885960174753,3.0532711403982526,0.04805628221495225,32.47756940100976
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,3.969350684800519,10.430649315199481,0.3805468446740323,33.70692155142301
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.36919920996038336,1.4908007900396167,0.24765160605433553,89.50773475578336
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.11733411706840835,3.9226658829315917,0.029911830517851568,75.95671087210734
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.19079994408860568,6.639200055911394,0.028738393553711595,3.572235179306952
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.30786391250638,6.12786391250638,-0.05024000482093922,-11.393855170195744
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.0180804233815017,3.8919195766184984,0.2615882479940818,122.71799973299888
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.08541298917318496,4.285412989173185,-0.01993109868033146,-22.581655208890208
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.2566460793996068,5.973353920600394,0.04296515539025868,20.575088590569045
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.9192431621630526,23.370756837836947,0.12491008239137709,7.436961562210601
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,1.2309694928023553,22.309030507197644,0.0551780810199351,0.5301152035306275
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.1700285520079965,2.6399714479920036,0.06440545110339069,282.15991641976797
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.1441762779989948,2.945823722001005,0.04894260200371406,96.09010705073662
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,6.9219560120818855,43.84804398791812,0.15786236699610046,2.3484474611271566
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-1.787185542079385,10.167185542079386,-0.17577977058475822,-9.160502566131182
