sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002621,0.058277234344667916,9.942638456015505,2.2708265943812297e-06,-3.209089652863195,6.969089652863195,-0.4604747266445003,-13.883014445161528
002624,0.7335185010616139,442.25198737398347,5.793375102088735e-138,-7.161109656541836,26.901109656541834,-0.2662012737753512,-0.9659837380055373
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,-0.4548603944636973,22.5548603944637,-0.02016684592627082,-3.702947779649671
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-1.8797169267972187,33.74971692679722,-0.05569578348980837,-0.5699526510516723
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,-0.0035073272419410273,7.463507327241941,-0.00046993016663080336,-0.10012027666373115
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,1.7550687489602232,14.954931251039778,0.11735719272117669,1.9402526141077823
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,0.4766126551590997,7.8733873448409,0.06053463830550696,9.149836664323809
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,0.06021753689678988,24.83978246310321,0.002424237691543252,0.17302672466588717
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,-0.10840366439330396,19.458403664393305,-0.005571046128088631,-0.09604204381143462
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,-15.03641652950909,23.03641652950909,-0.6527237650112727,-1.214715985714433
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-0.7764933394939675,39.54649333949397,-0.019634947979534394,-0.14184131193580735
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-0.44456207620386934,19.85456207620387,-0.022390928316504487,-1.0907713386742741
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,0.3296652846026795,9.890334715397321,0.03333206550527102,1.0518215211886612
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,0.6895074167458572,3.5304925832541425,0.19530062745814386,47.50409882263016
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.36741066211721707,3.372589337882783,0.10894023117201312,30.381361037965306
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.5155028810685991,9.9855028810686,-0.05162512967132933,-8.03474870396535
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.42967494764879,8.42967494764879,-0.16960024633542434,-21.56953222333274
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-1.2320424571913051,9.082042457191305,-0.13565698057442513,-37.6044350500372
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-1.281408321334247,17.70140832133425,-0.07239019054714742,-2.404542399992933
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-5.1538749552266445,35.03387495522664,-0.14711118772369047,-1.2887717501427576
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-4.777841302031575,45.807841302031576,-0.1043018218328415,-3.02862806535096
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-3.750135154309241,18.550135154309242,-0.2021621472357885,-3.977784158314452
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.3593541267924287,7.469354126792429,-0.3158712368890733,-12.15096061354513
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,0.5731838100057622,12.066816189994238,0.047500832115189115,7.448255056919048
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,1.0416325832662183,6.308367416733781,0.16511920033432892,31.330568981561296
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-3.239460325675015,28.379460325675016,-0.11414805949443169,-0.652078649715413
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,-22.920499511715803,157.8304995117158,-0.14522224527341376,-0.300964753318604
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-13.617084641698021,70.76708464169802,-0.19242116176811444,-0.4732316350350949
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-0.25411548174115417,11.354115481741154,-0.022380913964615196,-1.3635336901435062
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,-1.5720580116542777,34.95205801165428,-0.044977552140995435,-0.8465368912169889
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-2.043249271833229,21.79324927183323,-0.09375606392361302,-5.039751898310439
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-0.5900916727306509,11.830091672730651,-0.049880566360348794,-8.943755226832684
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.5555114278614237,15.145511427861424,-0.03667828785494258,-10.570593588558632
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-2.018794204252494,16.318794204252494,-0.12370976550010164,-10.190906726266594
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,0.3968050576663096,15.71319494233369,0.02525298382172155,3.1411348754355295
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-1.758036280158608,8.528036280158608,-0.20614784252839874,-4.14391989870102
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-2.8433604081470065,31.403360408147005,-0.09054318936547157,-0.759779278258652
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.145703697965419,8.195703697965419,-0.13979320631733425,-10.892867731027014
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,23.110036830724482,112.87996316927553,0.2047310805379031,0.6837741125875753
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-13.355150573589693,32.23515057358969,-0.4143039612332876,-2.481420715380382
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.4994342710596431,10.519434271059643,-0.04747729375843461,-5.114395973079128
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,7.545878428491534,148.35412157150847,0.050863962177514085,0.08185170082382809
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-0.9960875824251616,17.17608758242516,-0.05799269348418867,-0.945206726786732
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-0.4521515663243729,8.872151566324373,-0.05096301195310778,-0.08654656324884326
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.6410408770695106,7.78104087706951,-0.08238497743388529,-6.050697476316602
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,22.487952087932996,247.512047912067,0.09085598974932418,0.07246942259316252
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,46.7806333827823,394.5693666172177,0.11856124002694167,0.13106871301738968
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-0.5442100327720425,15.974210032772042,-0.034068040401094214,-0.30607269336936443
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.10192458791594206,5.871924587915942,-0.01735795247195384,-18.471510313438326
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-23.973852140501094,97.8738521405011,-0.244946445002347,-1.1242975976632132
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-59.03843942798053,90.10843942798053,-0.6551932294329345,-0.5177528837383165
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-32.64260807353659,145.7426080735366,-0.2239743648409687,-0.37257139844600745
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,26.957612796130107,110.7523872038699,0.24340434979976808,1.080095051924136
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-9.067203448601383,42.087203448601386,-0.21543848737002977,-1.2492178998349701
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.39890060944414607,8.971099390555853,0.04446507524641637,5.615610042909464
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,-0.16596593250018898,12.275965932500188,-0.013519582362215588,-1.7403863964179045
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-11.508973816178433,44.41897381617843,-0.2591003984875174,-1.4131376600919474
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.8732734207341628,4.693273420734163,-0.18606915524592593,-37.50690238749232
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.3698944153898207,8.53989441538982,-0.04331369890513291,-14.777834445525103
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.48299306402126163,31.86299306402126,-0.015158433580009248,-0.8744425554984006
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.25958576680591783,12.339585766805918,-0.02103682989944574,-1.3354526859628153
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,-0.027969258423583554,7.127969258423583,-0.0039238747263858455,-0.22490975572325556
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-0.8179174556051816,15.277917455605182,-0.05353592582116635,-3.53957897833722
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.2515661983221893,3.4815661983221893,-0.07225661785302896,-89.42476673509455
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-10.940371289530177,59.53037128953018,-0.18377797840905283,-1.5272881427868206
600010,0.9762248177462043,6597.080338238664,0.0,-0.03601260638424053,2.6360126063842406,-0.013661773201319479,-1.4207423135265822
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,1.1253305128837496,4.734669487116251,0.23767878960631647,17.135847760990508
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.2939933447831269,6.496006655216873,0.0452575498128568,14.447429360026717
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,0.16334096431894718,5.4366590356810525,0.030044364240415417,15.617338362018359
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,-0.15443562617901696,4.054435626179017,-0.03809053600008943,-6.460867228223256
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.010120967885252519,2.6398790321147474,0.0038338756291968574,10.230322058683607
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,-0.21256144087402795,4.992561440874028,-0.0425756284407019,-17.957796192051664
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.5820318458531055,8.012031845853105,-0.19745700919448278,-14.366504360118176
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.07537957234000725,3.084620427659993,0.02443722788842144,16.68482464005918
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,-1.8761300016151807,10.756130001615182,-0.17442425866305575,-15.931715740528505
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.007275762890093684,1.7027242371099063,0.004273013052567509,1.7639177911089186
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,-0.009101178207759908,3.70910117820776,-0.00245374223308667,-5.891684183546572
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,-0.3418913194006903,6.36189131940069,-0.0537405155536196,-6.401030170614975
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.5149119645604978,6.124911964560498,-0.08406846784734906,-19.056576985071917
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,-0.5350083884641785,4.0350083884641785,-0.1325916421868495,-64.48916781508183
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.11467674463481448,4.244676744634814,-0.02701660256691244,-30.318464824719207
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.7295997925839641,5.910400207416036,0.12344338233957552,58.49136835907909
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,-1.2901049535480418,25.58010495354804,-0.05043391948120604,-3.286626162256773
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-8.114426639075237,30.164426639075238,-0.2690064935152371,-3.494465910373603
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.01198899362505923,2.648011006374941,0.00452754674969114,19.89556106461901
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,-0.0025398811857439973,2.952539881185744,-0.000860236029978358,-1.6927712271501012
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,7.221145206409808,44.46885479359019,0.16238657909964158,2.4499549111296828
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-1.03589236263418,8.82589236263418,-0.11736970269655624,-5.309630378447071
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,-2.1692952756137913,77.46929527561379,-0.028002000894626105,-0.627276180483153
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,0.019116714609474172,11.200883285390526,0.0017067149190286071,0.07382243297864123
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.1738013485097287,15.283801348509728,-0.07680035363873544,-9.719579026056257
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.12837355310912368,4.088373553109124,-0.03139966332369464,-9.405309090226204
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-2.4821967795966664,19.182196779596666,-0.12940106954991099,-1.9153434330844452
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,0.9946158070276958,22.065384192972303,0.045075843607766196,1.3851021315580205
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,-0.10003639039733869,11.180036390397339,-0.008947769658716057,-0.8479168628036301
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,2.091354535445568,6.048645464554433,0.3457558469414483,35.89612220109318
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,-0.2651406886537533,9.055140688653752,-0.029280681302498054,-3.940207894903709
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.2332410234090414,10.926758976590959,0.021345855976939495,1.15633471699268
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.184069407326577,12.705930592673424,0.09319029398833194,13.288247715559132
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-2.861330395098669,11.111330395098669,-0.2575146533632762,-9.977752284040985
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.3460805755364138,11.373919424463587,0.030427556466774912,10.510590983967125
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.708665245556114,7.268665245556114,-0.09749592554002605,-9.624860145261044
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.25133302280892167,9.018666977191078,0.027868089978769897,7.623487994725699
