sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002558,0.3960783066301713,64.27269375466349,2.333393149207051e-12,-1.5692874646784372,11.419287464678437,-0.13742428934664075,-24.424938018228413
002561,0.7658441994566367,320.5247590390203,1.1683473255088289e-32,-0.07588956594322127,7.335889565943221,-0.01034497115326513,-28.15987917701363
002563,0.5206102890647524,106.42658189056773,2.4934268085148615e-17,-0.3131238676585193,7.773123867658519,-0.040282886647584185,-15.462894703859277
002565,0.821656709976431,451.50203053363424,1.8135025521767866e-38,-0.4801578252586829,5.0801578252586825,-0.09451632051101348,-6.54943161788284
002567,0.8957989573059157,842.4896291461358,6.372961483789876e-50,0.4283744655645805,8.67162553443542,0.04939955765657615,6.227443136354866
002568,0.9473990744395491,1765.0850874928935,1.7594939804147374e-64,-2.6432673700321274,46.34326737003213,-0.057036707164531866,-0.4764456722233189
002570,0.5699891372954892,129.90121947998867,1.1602715811808737e-19,-0.2928693756333409,5.742869375633341,-0.050997046332965285,-46.985792782835766
002572,0.838352691210099,508.25816002525744,1.4538772395078297e-40,-0.41758101842187045,23.88758101842187,-0.017481092710887554,-0.7006583587693378
002573,0.8019029991402874,396.70713627512805,3.155795811534957e-36,0.17584851522924794,7.164151484770752,0.02454561654692244,7.701082764217803
002574,0.1173464679063545,13.028842503518863,0.0004853812459639214,-0.3798072742002274,5.299807274200227,-0.0716643558057576,-14.45807543186388
002577,0.7554657957456252,302.76193143948177,9.848227096361304e-32,0.2963427259051521,11.753657274094849,0.0252128098509639,4.546589138692061
002579,0.4794446886620046,90.26049387164706,1.4693686676921682e-15,-0.6286859514764647,9.728685951476464,-0.0646218774675374,-24.69890200687205
002583,0.7497744616292896,293.64667458847657,3.051870118142565e-31,-0.42511446412412734,5.135114464124127,-0.08278578152330186,-38.736853102636395
002588,0.2878126468501663,39.60424074728304,8.762338882114891e-09,-0.36256834486390854,6.152568344863909,-0.058929592414292534,-11.45648059918952
002589,0.5886898809068591,140.26304156112428,1.2929803985808267e-20,-0.3013181715319311,4.091318171531931,-0.0736481884074802,-36.70802677987412
002594,0.8382279767157894,507.7907789644683,1.5099802751436539e-40,-12.135855647037772,242.32585564703777,-0.050080729580562706,-0.1795228192996183
002595,0.8226833180410867,454.6834752226412,1.3658462870506918e-38,0.04596883643176142,24.91403116356824,0.0018450982954128113,0.26688262299195026
002596,0.039350875133384644,4.014354110411698,0.047875280331362804,-0.424478266853058,3.774478266853058,-0.1124601168274744,-129.60552854749977
002597,0.4976247253966273,97.07329471453664,2.5285501049805437e-16,-2.0885563401067344,43.03855634010674,-0.048527564995493405,-1.541199150465536
002600,0.48142605977414543,90.97980094664622,1.2165142455616202e-15,-0.9512420878883443,7.031242087888344,-0.13528791584731592,-41.402581678031574
002601,0.021319425085821075,2.1348167236216753,0.14718659686563818,-3.1564959877187135,28.866495987718714,-0.10934808260280876,-4.403943283204468
002602,0.6585863336688675,189.04181954143314,1.33184405362311e-24,-0.5619615801510136,7.721961580151014,-0.07277445948391052,-25.416672671220706
002603,0.9569395654998019,2177.8711364036267,9.647697165890955e-69,-1.0603166193221512,23.30031661932215,-0.045506532664147024,-1.3105823871932003
002607,0.8721568999429935,668.5646402214967,1.4503568495482718e-45,-0.39024115118710956,6.92024115118711,-0.05639126479287025,-1.208228797621684
002608,0.13232725678599344,14.945809081188171,0.00019902827355895855,-0.46358532533768937,6.78358532533769,-0.06833927828785907,-32.15199269265963
002610,0.09942936824214343,10.819893236702864,0.0013957195621902905,-1.0943974950194049,4.834397495019405,-0.22637722614801495,-26.818729986433645
002611,0.2113575274306253,26.264167108219265,1.4958887606002269e-06,-0.48589593576382306,5.6758959357638235,-0.08560691409125254,-32.133615357470674
002617,0.7032800321713757,232.2777386946926,1.3330089759092646e-27,-2.3004897557874138,15.260489755787415,-0.15074809475986653,-6.779852357945446
002621,0.4122705606580428,68.74339149953812,6.044129003591588e-13,0.33528520241045534,4.904714797589545,0.06835977549096912,46.196090093825106
002624,0.4825921053908375,91.40569137242649,1.088199145977102e-15,-4.5212201119365485,18.28122011193655,-0.24731500874957799,-7.794020150677687
002625,0.18314139319408873,21.97180317803173,8.941605033504645e-06,-1.6714253201038467,21.721425320103847,-0.07694823408097862,-10.924179806207448
002626,0.4660695755167359,85.54451349132995,5.162967407890655e-15,-2.3199583333462783,29.88995833334628,-0.07761664661666831,-12.051065670944434
002631,0.10637600562711902,11.665810919472356,0.0009277313310653559,-0.904236892783274,7.544236892783274,-0.11985796650265002,-25.205759569749276
002635,0.9021161791807658,903.1869089272718,2.96450836079387e-51,-0.5831567537219353,14.133156753721936,-0.041261606581159745,-1.8941921928351304
002639,0.9620384779780013,2483.5614016532077,2.0011928225518438e-71,-1.6225136045507362,11.292513604550736,-0.14368046489639688,-2.1186152356873875
002643,0.9140373595183253,1042.030127633078,5.075832406357665e-54,-1.2373153190845905,21.68731531908459,-0.05705248901858162,-3.1512436147998506
002646,0.07977925171600342,8.496186032262177,0.004410170452532248,-3.021413457699637,20.411413457699638,-0.1480256849414754,-16.732310774721388
002647,0.7705765189844779,329.1576717701778,4.28334338240227e-33,-0.6996726735893528,9.759672673589353,-0.07169017824570457,-7.662876538347501
002648,0.6430606185527661,176.5564235659641,1.1908122369044409e-23,3.5712703103136576,42.628729689686345,0.0837761372743344,5.43661538213387
002653,0.8620723192964251,612.5172761558659,6.021093633039319e-44,-1.1161002150194008,18.466100215019402,-0.06044049377093821,-5.838230189084296
002657,0.895667684595816,841.3062889512946,6.778984976595294e-50,0.2921423955609157,14.747857604439083,0.0198091413272787,1.8236052159631781
002662,0.6309269346456673,167.530078457267,6.1834333063701e-23,-0.11795756923921985,3.86795756923922,-0.030496086662714004,-14.92551538158783
002665,0.7710136834551256,329.97317096803437,3.9000890770452816e-33,-0.45176934809943115,4.011769348099431,-0.112610997517456,-15.71659279228078
002670,0.018194091298454063,1.8160625551811647,0.1808899315789849,-0.4782588417150855,9.468258841715086,-0.05051180472675517,-67.66410415706152
002672,0.449982847132974,80.17626139323842,2.2485271602607542e-14,-0.08612913401393829,7.266129134013938,-0.011853509953567124,-18.61197121931881
002673,0.08697816164849581,9.33587728519478,0.002894951112038724,-0.30933126484940576,8.179331264849406,-0.037818649817834595,-47.92834242339489
002675,0.5546548433840437,122.05403796163964,6.545254248522703e-19,-0.9973757694962586,15.407375769496259,-0.06473365642648096,-11.709804175464027
002683,0.7672243187828156,323.00617851296954,8.737609878265938e-33,-0.09639622879911514,28.806396228799116,-0.0033463480830255078,-0.521775601432285
002690,0.7233936289457048,256.29408088638536,4.218258401167993e-29,-2.276053373774211,38.25605337377421,-0.05949524775952244,-4.106550169052459
002695,0.7086943543242088,238.41641161005558,5.386643904337361e-28,-1.3251470235289098,14.24514702352891,-0.09302445396598194,-16.926528968114198
002697,0.7316976477638295,267.2595632621829,9.420509056990819e-30,-0.38848530932942094,5.358485309329421,-0.07249909011657575,-53.96095625493544
002698,2.7798199997874917e-05,0.0027242993304112625,0.9584797047475255,-0.8758275811227136,12.605827581122714,-0.06947799146755501,-53.27008923971146
002701,0.417614344003867,70.27337519564648,3.839649136322315e-13,-0.5774106504473879,6.857410650447388,-0.084202431483335,-24.142206919649816
002705,0.46472965113216747,85.0850526416846,5.845699318643776e-15,-4.6860330748935155,24.456033074893515,-0.19161051428672551,-7.120134045789942
002709,0.9464431151413794,1731.8301004380696,4.2547748069032664e-64,-1.63883312610389,88.63883312610389,-0.018488884254290325,-0.04292861852359767
002714,0.9355765475763209,1423.1851633704073,3.6520496721570867e-60,1.1203491434915023,59.5796508565085,0.01880422472078174,0.532172245768444
002726,0.6375241269561776,172.3628221571372,2.5422080248141646e-23,-0.4321686156778064,9.032168615677806,-0.04784771344144963,-10.445215447170446
002727,0.7501685698749061,294.2644959080212,2.8243048705867677e-31,-4.572124798377672,34.57212479837767,-0.13224888042149563,-4.864178219698493
002733,0.7557910939225784,303.2957658838659,9.224424937136846e-32,-2.7724472693150517,18.95244726931505,-0.14628439430108747,-6.609628974560646
002736,0.014391166449070458,1.4309270209437785,0.23449934914603654,-0.06016269478627123,11.370162694786272,-0.005291278269382946,-5.276449441819818
002737,0.8093617739100958,416.0626935637957,4.79093303008377e-37,-1.035098886928015,15.235098886928014,-0.0679417242126435,-14.072046858820679
002739,0.7625032866446345,314.63728923003214,2.344111808112452e-32,-0.7489348748515692,14.55893487485157,-0.051441597980168494,-17.0790540292219
002745,0.4708792865240675,87.21293441001835,3.2975766140283313e-15,-1.484451212046558,15.214451212046558,-0.09756850190371595,-12.357684309392898
002746,0.9387875153157939,1502.9805925307517,2.977235431739472e-61,-0.1919916701756943,10.121991670175694,-0.01896777595079386,-1.3357891246329117
002747,0.7492767695324483,292.8692458104039,3.3650431168505067e-31,-0.8742309041564837,23.174230904156484,-0.037724268294905244,-2.2485322395226475
002750,0.9369651752624039,1456.6961605423398,1.2546213151235703e-60,-3.3021390158248387,15.952139015824839,-0.2070028986425614,-1.5015463842535173
002756,0.6027118886577576,148.67237000600366,2.3362489715271924e-21,-6.270242919896347,129.82024291989634,-0.048299423717496105,-0.25000342015929244
002773,0.21666956452898978,27.1068457988274,1.0619830790886493e-06,-2.390940332318486,19.160940332318486,-0.12478199351655624,-30.58602364385419
002783,0.04461298629560706,4.576232033987287,0.034902770908181904,-0.2826389748581484,9.49263897485815,-0.029774541685060968,-3.7230641354317813
002791,0.9443440056011588,1662.8166210761378,2.80210129692259e-63,-8.80386472414392,160.18386472414392,-0.05496099584877195,-0.28396905516765825
002792,0.7439392345184341,284.72165521216925,9.47931352495811e-31,-0.24404725702238927,15.694047257022389,-0.01555030726144838,-8.28627708786851
002796,0.19272425823693073,23.39594308379755,4.900067989876201e-06,0.0071041782705680845,8.912895821729432,0.0007970673519203785,0.19704857302569748
002797,0.010105038211349116,1.0004028537763638,0.31967632345240077,-0.36275979378005463,7.082759793780054,-0.05121729443636129,-59.99639750544515
002812,0.08486132095547283,9.087594748283708,0.0032765274598787674,-29.23311950484566,254.21311950484565,-0.11499453514352723,-0.6806921552767676
002821,0.8662483144726757,634.7010468214208,1.3316613994661374e-44,13.903941253231068,248.21605874676894,0.056015478303182334,0.05721445529448627
002838,0.3579734842303849,54.64167069879451,4.90811893862127e-11,-2.417589677390783,16.437589677390783,-0.14707689660340387,-18.549447599614822
002839,0.6548727280960688,185.95321951630365,2.2691608831931228e-24,0.10879582917352248,6.501204170826478,0.016734719648051233,14.996728791348819
002841,0.07136485004356075,7.5312196664072175,0.007212945101041144,-1.0709752473605505,78.46097524736055,-0.013649782506324103,-0.9482228436328658
002912,0.2721333334979328,36.64004399454343,2.614741679939468e-08,-2.12921194763857,31.96921194763857,-0.06660195287659713,-5.526585585764188
002916,0.8886903853993288,782.4270893541395,1.623315275372824e-48,-6.833465905806236,121.88346590580623,-0.05606556931263559,-0.6753937803118979
002920,0.8347572415923024,495.06683660053665,4.281370727230746e-40,-4.6806149959195835,119.78061499591958,-0.039076565069222864,-0.07700255921921313
002925,0.6447311086338241,177.8474000443549,9.450830296622698e-24,-1.0963368014818684,32.24633680148187,-0.033998801421421816,-7.192752496027385
002926,0.1291414737589388,14.532629637334168,0.00024075274278122528,-0.34589157023690476,9.705891570236904,-0.035637279453809324,-46.782392116625616
002939,0.05628112269504493,5.844484153867464,0.017474372016510156,-0.2737887813736073,12.013788781373608,-0.022789545109873608,-3.458990343889518
002947,0.8742770467389244,681.4917114020835,6.383904714032813e-46,-0.6437209897741738,34.703720989774176,-0.01854904809671139,-0.5386128475669308
002958,0.014887743638974604,1.481048344692215,0.22653319937497357,-0.016013354091313214,3.9060133540913133,-0.004099667010749001,-37.578004267614986
003035,0.08513620356181217,9.119770594858496,0.0032242756217983814,-1.155748527278491,8.275748527278491,-0.13965486305787533,-32.4155331625146
003039,0.22466796031105762,28.397459389549912,6.316171341209996e-07,-2.34001872724199,32.20001872724199,-0.07267134677975444,-4.2333768247882135
600004,0.7759699410740519,339.4412990374358,1.3306380268196788e-33,0.22794108911059574,14.532058910889404,0.015685395339251697,2.482665895323348
600006,0.33462174157869695,49.284644124858865,2.917778871750476e-10,-1.0622421747357018,7.272242174735702,-0.14606804190680123,-24.45666918209525
600007,0.4466231099720338,79.09449340222238,3.0412448504723956e-14,-0.6220970167424955,15.152097016742495,-0.04105682639538948,-8.158703439997222
600008,0.022721582255599837,2.278485865049739,0.13439736206437866,-0.019998078305588418,3.4999980783055884,-0.005713739795900072,-2.837797755162605
600009,0.8094855297016225,416.3966221910368,4.640541923604645e-37,3.6847083889687653,53.71529161103123,0.06859700987292147,3.3095562900420537
600010,0.0008058403250800206,0.07903604228785312,0.779200724574278,-0.37856541999852533,2.888565419998525,-0.13105655055536827,-31.076835305069853
600011,0.7146420562035163,245.42832267495328,1.9523860277117644e-28,0.04042616244300312,8.629573837556997,0.0046846070505896075,0.33955972308898824
600012,0.8068752397437815,409.4439956325821,9.054039928111754e-37,0.36749589745812195,8.122504102541878,0.045244162738325586,10.011126307787455
600015,0.542400029203433,116.16085282830443,2.5019657768245638e-18,0.03461359508209938,5.8153864049179,0.0059520713968082475,55.62574124122354
600016,0.09922268402897105,10.79492440854483,0.0014127583648179027,0.03906979053975146,3.9709302094602483,0.009838951701209086,122.8957193106301
600017,0.667592731384751,196.81906460183916,3.570110641226858e-25,-0.009903039685459802,2.91990303968546,-0.003391564565968117,-9.361223420801304
600018,0.5315895217468571,111.21820614575985,7.93207314885533e-18,0.00920846878365289,6.090791531216347,0.0015118673388274603,0.3559739981172112
600019,0.7648098120825279,318.6840499076775,1.4509670287204527e-32,-0.869965422816037,8.539965422816037,-0.10186989990518809,-5.428204979888573
600020,0.43377568219400886,75.07628252303061,9.495662380755359e-14,-0.074486227480981,3.394486227480981,-0.021943299365293517,-55.70384685289002
600021,0.5940864044037166,143.43069131754234,6.739400259088416e-21,-1.68109093057706,14.30109093057706,-0.11754983859187496,-4.444128207087062
600022,0.40866593605114976,67.72696547458983,8.189753704268192e-13,0.1118033545087238,1.7181966454912763,0.06507017389546607,22.050577417978516
600023,0.41352435029447443,69.09986177466469,5.435740601265223e-13,-0.13624585935128142,3.9662458593512815,-0.03435133982681693,-52.0383490577811
