sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
600004,0.3457715900877326,17.441099010703812,0.00020346383961772672,-0.8962210369795827,12.846221036979582,-0.0697653445631746,-1.510685684112073,"const      6.224434e+00
vol_sum    1.765010e-08
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,False,False,2489723.3166320315,2271732.5078043207,3034282.1078016614,1,0.1273577637994295,0.0843462484012264,0.24688053791255798,1,0.08439993220029382,0.1202306077521429,0.06484503148109598,1
600006,0.4430381258807027,26.250016084461166,1.2818392226071515e-05,0.06344677720555758,6.116553222794442,0.010372962499388003,0.2030694512756495,"const     -7.742238e+00
vol_sum    2.886491e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2167403.607899738,1652106.5661426578,39286954.88322853,1,0.056568542494932296,0.032723844481331865,0.41503011938894463,1,0.1185151490631095,0.12374140922757682,0.11252398876226805,1
600007,0.8775586673615837,236.51683135835276,1.308738171993055e-16,-0.11790659925740421,15.237906599257403,-0.007737716364736755,-0.2781433297348012,"const      8.812595e+00
vol_sum    6.126153e-08
dtype: float64",False,False,False,True,False,False,False,True,True,False,True,False,True,False,1078070.9636692288,747474.0954827231,3001945.115961783,1,0.19013153341831454,0.10649171052095628,0.2723416971379883,1,0.1379190147162254,0.21420855915380974,0.07021764999525869,1
600008,0.6268305717170694,55.431681426432306,1.4796369245317848e-08,-0.1647500558556172,3.0547500558556173,-0.053932417658789984,-2.262469742892371,"const     -3.661569e+00
vol_sum    8.486357e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,4442486.80567836,3996460.330339824,9545811.30372871,1,0.0173205080757053,0.005813776741550613,0.04743416490253171,1,0.16212159740473242,0.17154802800999094,0.11956684245612512,1
600009,0.5470706363782432,39.8590430439799,3.8469629644407874e-07,-1.1013629945009598,50.15136299450096,-0.021960778904886853,-0.8700272435741049,"const      7.220539e+01
vol_sum    9.020128e-08
dtype: float64",False,False,False,True,False,False,False,False,True,False,False,False,True,False,1533933.0394833742,970882.6552638545,5589626.177404738,1,0.5495907568363974,0.3999453489229865,1.0412156356874605,1,0.09681726134080991,0.12025087201079761,0.06493587067328603,1
600010,0.6302659205474592,56.25333593501188,1.267053825805644e-08,0.2228536679794466,1.7771463320205534,0.12539972874719313,2.1335345425196848,"const     -9.562005e+00
vol_sum    1.558134e-10
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,61422613.52571933,51817851.61033171,429651138.4881524,1,0.01643167672513116,0.010954451150066942,0.03577708763999284,1,0.23903200428982638,0.2534676943814116,0.1267546625181875,1
600011,0.1686329874747966,6.693660564863447,0.014270590609522923,0.0652732731629202,7.05472672683708,0.009252416952539401,0.19997673420286083,"const      8.285925e+00
vol_sum   -8.180617e-10
dtype: float64",False,True,False,False,False,False,False,False,False,False,True,False,False,False,13004824.58464038,10739336.186101282,17044332.65944601,1,0.14696938456700112,0.13673282124829872,0.13729530217747085,2,0.0795929614532977,0.09128135859010411,0.04936319451391654,1
600012,0.7866156428853341,121.65051162240006,1.316399602927965e-12,-0.22972901743381335,7.749729017433813,-0.029643490361664814,-1.6707870479173335,"const     -6.914729e+00
vol_sum    3.023225e-08
dtype: float64",False,False,False,True,False,False,False,False,True,False,False,False,False,False,890275.0055705811,722318.6349854008,1456531.4868466805,1,0.03781534080238407,0.01695194434497111,0.1581771159175687,1,0.15363265871655998,0.2735103876447548,0.08059453185654149,1
600015,0.06809984443240402,2.411518930266261,0.12998444841018575,-0.061868814479591805,5.381868814479592,-0.01149578642889576,-0.3922540042544277,"const      8.076997e+00
vol_sum   -1.514907e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,3796673.948279628,2378240.0545669454,3977394.0289596287,1,0.01581138830081516,0.006344037982072271,0.028284271247447344,1,0.16628028158792924,0.22585527007355127,0.18275783467539938,2
600016,0.09917001066719267,3.632883441681587,0.06538982832617193,0.06086018983905106,3.799139810160949,0.016019465689648505,0.7950320225963822,"const      2.580828e+00
vol_sum    1.281333e-10
dtype: float64",False,False,False,True,False,False,False,False,True,False,False,False,False,False,6716159.267404583,5440142.372912951,5612202.754057835,2,0.020000000000005007,0.01732572645164138,0.03646916505762327,1,0.3605280278191914,0.39052708688764387,0.336246742980705,1
600017,0.33739069425303136,16.80310375025392,0.0002536935129808724,0.03163283959058738,3.1183671604094125,0.010144039480724355,0.2935124309294176,"const      4.536965e-01
vol_sum    7.224948e-10
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,3185416.733791078,2645154.8565048445,81093071.79494406,1,0.041231056256174195,0.03053211616521967,0.16410362579784762,1,0.11237773563536543,0.14965807519065719,0.070529556139835,1
600018,0.16031817306082063,6.300600467074639,0.0171521295582714,0.09953288705868335,6.2004671129413165,0.016052482054286377,0.6636257337665961,"const      3.380860e+00
vol_sum    5.668608e-10
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,4517045.879817789,4137807.9288196317,15718141.745146682,1,0.057619441163552845,0.046603576351227784,0.14815532390029285,1,0.11454293127946091,0.15858318143728165,0.06612866814181492,1
600019,0.6128953994176956,52.248276435773576,2.737396376099836e-08,-0.48900336427710744,6.8590033642771076,-0.07129364694934001,-1.6973336717207654,"const     -1.018212e+01
vol_sum    2.072444e-09
dtype: float64",False,False,False,False,False,False,False,False,True,True,False,False,False,True,14210351.52429731,13464025.346134642,14577997.000089828,1,0.06379655163092755,0.0425809210769826,0.06379655163092755,2,0.12530798753980973,0.16584714123185657,0.052477025689846586,1
600020,0.26675595463277546,12.005479701472222,0.0014914169342436553,-0.20257613758549597,3.302576137585496,-0.06133882434383445,-1.5315054660151814,"const     -5.914980e-01
vol_sum    3.934703e-09
dtype: float64",False,False,True,False,False,False,False,False,True,False,False,False,False,False,1605624.8130373738,1386204.9229313564,2659201.650397689,1,0.026076809620815294,0.01162755348301139,0.047222875812471796,1,0.15781590125384287,0.1984727187356723,0.0658932531180246,1
600021,0.6671269807577589,66.13690233928203,2.1821729658245804e-09,0.13511582565989677,9.054884174340103,0.014921872335240961,0.7102600504354217,"const      2.868537e+00
vol_sum    3.695760e-09
dtype: float64",False,False,False,False,False,True,False,False,True,False,False,False,True,False,7606513.15353509,5407038.66259493,14876696.124782609,1,0.14310835055998553,0.10668770420354827,0.18681541692269304,1,0.1032020743118428,0.13538676232146366,0.06768373577184678,1
600022,0.08819522894556164,3.191958023906599,0.08319184483111615,-0.030775176323506015,1.670775176323506,-0.018419699286666404,-0.4683502632313051,"const     -1.613613e+00
vol_sum    1.213321e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,13872835.49615076,7569198.031197612,39308856.72887908,1,0.007071067811863474,0.004773662841012224,0.02073644135332698,1,0.2614357683919865,0.30419812257300916,0.23028117744702487,1
600023,0.4357979850219772,25.489688310109,1.597945468076859e-05,-0.03715725254580349,3.4471572525458036,-0.010779099943398873,-0.7454681482271489,"const     -1.076186e+00
vol_sum    1.083135e-09
dtype: float64",False,False,True,False,False,False,False,False,True,False,False,False,False,False,2017411.4892888102,1896694.4241959224,1869452.3309516278,3,0.016733200530681443,0.01493240314836527,0.036469165057623425,1,0.11305667897485767,0.12922968285663913,0.04666664528532223,1
600025,0.9076874225696991,324.4810813284475,1.2189231202751062e-18,0.18778710000250065,6.9722128999974995,0.02693364398017278,1.7722889006178053,"const      3.944818e+00
vol_sum    1.514481e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,6093628.610138089,2622959.290034157,10395885.422787014,1,0.033466401061363706,0.02676196692229617,0.17598295371996237,1,0.11609450423016025,0.15322331812980286,0.06550284055082303,1
600026,0.8760384289451899,233.21153410042635,1.6055693822200428e-16,0.5615618990274385,9.198438100972561,0.06104970135832777,1.9650455542691276,"const     -1.371223e-02
vol_sum    2.944747e-09
dtype: float64",False,False,False,False,False,False,False,True,False,False,True,False,True,False,7427095.888109836,5797135.063827522,28203883.335487526,1,0.19526904516589597,0.18358483546189958,0.46364857381427843,1,0.08513612572900821,0.12422155840702112,0.07811176940334502,1
600027,0.9035749476740504,309.2347118718561,2.507434619095051e-18,0.06537389532312465,3.734626104676875,0.0175048032897475,1.1581791602585365,"const      4.883771e-01
vol_sum    7.277324e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,12947951.367600141,8229977.785365519,14707008.96767845,1,0.06685805860178705,0.04855971212556572,0.08467585252006829,1,0.09143938094259212,0.10732590514488063,0.04585431445854627,1
600028,0.19486678651345501,7.9870061838549145,0.007939443327923158,0.03869708623285817,4.371302913767142,0.00885252909629853,0.7498613473805451,"const      2.733791e+00
vol_sum    9.142289e-11
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,True,True,False,10099253.968464956,5748379.722303088,43785258.77389478,1,0.016431676725148437,0.013676608633702484,0.05224940191045272,1,0.14395151035751583,0.16603950735534054,0.12186307698170915,1
600029,0.0008997840951169289,0.0297196163769873,0.8641809136550298,-0.07916118479916179,6.399161184799162,-0.01237055647030811,-0.20044783492862628,"const      5.299797e+00
vol_sum    1.392058e-10
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,3711740.794968965,2097872.3310334715,16529300.97587928,1,0.06767569726276315,0.058532509880216216,0.17711578134091152,1,0.12650478545524765,0.17017329742427384,0.17508239812710644,3
600030,0.9531928581654033,672.0206166531765,1.6193688626651154e-23,0.015766721651523596,19.594233278348476,0.0008046613219076931,0.09323449261179821,"const     -3.329613e+01
vol_sum    4.553810e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,10480809.75482326,8943111.867676761,8751935.032306189,3,0.177820133843207,0.10880169879732836,0.20622802913281887,1,0.12155987193572519,0.1305859668815908,0.11730851061443145,1
600031,0.050725907201931375,1.7634052697357474,0.1933127672231716,-0.19719048919346704,17.177190489193467,-0.011479787065150366,-0.17937192775893404,"const      9.359968e+00
vol_sum    1.169307e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,15002522.331729814,10574157.153078115,53271208.11809175,1,0.1712600362023318,0.14228228951435803,0.4793224384482969,1,0.10419016220773315,0.10975325115893403,0.05404016258702458,1
600033,0.1141461535414342,4.25219474061799,0.047145597297396466,-0.04269745367704969,2.9426974536770496,-0.014509630823140537,-0.4444041006926891,"const      1.095097e+00
vol_sum    1.503234e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,1776625.7067657772,1352108.1107045843,2996383.7455461207,1,0.014832396974181662,0.010172511780119832,0.054313902455998944,1,0.10704787061521025,0.20022965351670716,0.07977147096249018,1
600035,0.21690200948384675,9.140320112747494,0.004809815973603578,0.0034434742306554966,3.4565565257693445,0.0009962152231516202,0.03241692353450782,"const      1.462727e+00
vol_sum    1.437671e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,1319630.242723809,823899.0232550458,5311955.859757233,1,0.03033150177620633,0.0293077698164707,0.08366600265340617,1,0.12441410186762547,0.23230539825262458,0.08259766941805556,1
600036,0.9342731997903406,469.0782982700291,4.426278631248077e-21,1.5742069268619545,37.54579307313804,0.04192765148935456,1.7079968301909174,"const      2.230741e+01
vol_sum    1.055142e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,9600376.638291292,7766682.046497233,7163725.454071117,3,0.4765186250294865,0.2650897316818492,0.39437291996279344,2,0.10869242454719694,0.14123293075386806,0.04442871609854517,1
600037,0.8691275121589127,219.15383725317767,3.944569815489501e-16,-0.07316528240354714,9.943165282403546,-0.007358349210289,-0.4110123068238799,"const     -6.261250e-01
vol_sum    7.017189e-09
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,False,False,True,3710411.203225054,1844095.1984927147,14411043.17866105,1,0.13386560424544414,0.0932477365580677,0.3554293178678225,1,0.17584369611749656,0.20075414701954206,0.1493476833705462,1
600038,0.7259833312262851,87.43062981417259,8.46602900522391e-11,-4.788805328081672,41.40880532808167,-0.11564702942139966,-2.378681112736922,"const     -2.849022e+01
vol_sum    1.510874e-07
dtype: float64",False,True,False,True,False,True,False,False,False,False,False,False,True,False,1034786.589049018,920542.6146907517,5744311.943413613,1,0.3360803475360897,0.11204536654917373,1.0314165017098949,1,0.11876358089718494,0.1499655469744299,0.07393042802494458,1
600039,0.838058037684259,170.77670819907274,1.3484007421686286e-14,-0.04543041124665592,10.655430411246655,-0.004263592318026381,-0.24619470854767148,"const     -1.060910e+01
vol_sum    5.358795e-09
dtype: float64",False,False,False,False,False,False,False,False,False,True,True,False,True,False,2623596.824537039,1757506.9201851478,6700217.137914515,1,0.069999999999971,0.03833521632102365,0.2888771365130781,1,0.09569567847590832,0.1361781037682237,0.07523524384608063,1
600048,0.32261469716718716,15.71673457040566,0.0003721576948025049,-1.1510669579607757,17.461066957960774,-0.06592191420673674,-1.5300325753872308,"const     -1.778229e+01
vol_sum    4.685528e-09
dtype: float64",False,True,False,False,False,False,False,False,True,False,True,False,True,False,16881708.606904604,12895751.34024843,40370207.12426325,1,0.2909982817818668,0.13686891557109104,0.12973048986261432,3,0.09800036025018576,0.12548792027579092,0.057862771647372906,1
600050,0.04424095108951431,1.5275308014276596,0.22520911327538054,-0.004530700027352452,3.4945307000273527,-0.0012965117253990613,-0.12534038571172404,"const      4.034053e+00
vol_sum   -3.540637e-11
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,True,6684304.095101526,3432583.2010591226,6069037.42529802,2,0.010954451150106374,0.009547325682034034,0.019235384061672967,1,0.11599780068689472,0.12703061865605933,0.11430978095722139,1
