sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,1.5284450113025798,21.641554988697422,0.07062547086384642,4.391774352891182
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,-2.4902923788857443,23.850292378885744,-0.10441349478341648,-2.2063162817861346
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,17.0997091007467,-6.989709100746701,-2.4464121259238043,1.3813989493427348
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-2.3662584255309156,41.546258425530915,-0.05695479003897034,-0.432242213017811
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-0.11567457026111683,20.255674570261117,-0.005710724165708477,-0.28381751977518677
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,-1.00986920212776,13.23986920212776,-0.07627486244089672,-3.2220625282513184
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,-0.5881668786390994,4.8681668786391,-0.1208189639553856,-40.52217111591726
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.08033375964971334,3.2996662403502866,0.024346025869933213,6.6428364963355815
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.9318641658810005,10.371864165881,-0.08984538854128415,-14.524253256477476
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.1908240209557865,8.390824020955787,-0.14191979452575165,-17.965983900442755
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.8808420275306412,8.770842027530641,-0.10042844515563976,-26.8850855100652
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-3.473515827946855,19.043515827946855,-0.18239887315604716,-6.517997383260437
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-8.370053972632373,38.96005397263237,-0.21483681666642318,-2.0930055930362395
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-8.402229541217395,45.932229541217396,-0.18292666446068406,-5.326093227339209
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-3.6239376480976766,19.263937648097677,-0.18812029577221676,-3.8439259317781835
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-2.4728324688761356,7.772832468876135,-0.3181378832977317,-12.735387872467943
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.25733204614789074,12.91733204614789,-0.019921454773211496,-3.343909371775669
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,-0.5315127817093916,7.171512781709391,-0.07411445784005156,-15.987017053278553
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-6.049734479457907,28.919734479457908,-0.20919052641216737,-1.2177653972902658
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,18.164722488802767,94.88527751119723,0.1914387876102189,0.23851754278518228
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-29.936080879294508,82.21608087929451,-0.36411466660938446,-1.0403622268506973
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.6949359309991596,11.74493593099916,-0.14431206274404673,-9.094692809414212
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,-0.15429472699586455,35.77429472699586,-0.004313005418369052,-0.0830861059540708
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,0.12560290085176007,22.03439709914824,0.0057003103051372055,0.30980432330364344
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-2.3163041133847564,13.586304113384756,-0.170488169118989,-35.1071841518344
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,0.41978553995107326,15.530214460048926,0.027030247459296886,7.987922686413889
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.8678042971776314,16.667804297177632,-0.11206060881659785,-9.428707163593819
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,0.04549432162233735,14.934505678377663,0.0030462556044425705,0.36013603536872885
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-1.1256408130335478,8.095640813033548,-0.1390428304602307,-2.653281628237434
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-6.369529882748889,30.65952988274889,-0.20775040932159938,-1.7020131543280812
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,0.5563024591290926,9.463697540870907,0.05878278090847547,5.2890892440160115
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,-14.833444599010292,127.83344459901029,-0.11603727526501414,-0.4388883276819623
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-16.097175050375743,34.68717505037574,-0.4640670514966416,-2.9908957902801254
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.014817372043211208,10.644817372043212,-0.0013919799208698964,-0.15173549814398835
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,2.6141923530387317,186.49580764696128,0.014017432273799034,0.028356684036803456
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.1418204447547904,17.79182044475479,-0.1203823100286638,-2.032414747127601
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.819307359066169,7.080692640933831,0.11571005841006472,0.15682404187624435
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.18251815693374684,7.402518156933747,-0.02465622549845242,-1.7227640093554113
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,-14.167506330631767,250.11750633063176,-0.05664340148947295,-0.04565604726260469
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,50.91166009385216,376.43833990614786,0.13524568221862115,0.14264291189644265
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-2.697232859223803,18.927232859223803,-0.14250539840055707,-1.5169682221069698
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,0.012197375336707061,5.707802624663293,0.0021369651578354277,2.210496494866112
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-38.30762987417546,112.43762987417546,-0.3407011506471991,-1.7965062930769704
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-83.98267671650186,116.08267671650185,-0.7234729512794152,-0.7365078324449026
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-28.3990072916894,146.3690072916894,-0.194023364762561,-0.3241364120571247
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,42.179963138292706,115.8200368617073,0.3641853713848916,1.6900001428372962
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-4.096591855261437,37.54659185526144,-0.10910688967599005,-0.5644006890239257
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.3708748167878593,9.189125183212141,0.04036018765588485,5.221070854512513
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.228674059622211,10.551325940377788,0.21122217929914633,23.370784334981188
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-24.23427813885896,63.044278138858964,-0.38440091399700776,-2.9756233396780924
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.9558420492098727,4.805842049209873,-0.198891690451421,-41.05320691821307
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,0.2689694514306282,8.431030548569371,0.03190232200929086,10.745731372982803
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.45168784191758604,31.201687841917586,-0.014476391283896209,-0.8177655129983077
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-1.0302044852947319,12.130204485294731,-0.08492886385745876,-5.299941379322285
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.19425631361680296,6.655743686383197,0.029186267195689435,1.5620771699265341
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.4886454928088444,15.348645492808844,-0.09698872082922923,-6.442188336283816
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.027916513901887985,3.407916513901888,-0.008191666018814828,-9.923542035389422
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-15.181005223253209,59.75100522325321,-0.2540711267790561,-2.119285411752703
600010,0.9762248177462043,6597.080338238664,0.0,-0.16850381666112924,3.048503816661129,-0.05527426790158422,-6.647686084336173
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,3.567683845166906,6.462316154833093,0.5520751012001596,54.32651699229345
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.925447577207386,6.044552422792614,0.15310440086808355,45.478371314747335
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,-0.012583273660816907,5.602583273660817,-0.0022459770870294975,-1.2031105808774483
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.24022929368470125,3.649770706315299,0.06582037969372319,10.050074644224724
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.1300161933450652,2.659983806654935,0.04887856573404001,131.42098125834602
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.41552964289401384,5.064470357105987,0.08204799586021505,35.105128230989806
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-0.971235793635806,8.231235793635806,-0.11799392193171555,-8.819837161019596
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.16776919566506487,3.062230804334935,0.05478659395221567,37.13472394151175
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,5.157159855646137,11.042840144353862,0.46701390115503594,43.793556298276116
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.25062915739571556,1.5793708426042845,0.15868923917985192,60.76190722252187
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.11695848041750745,3.9630415195824926,0.02951230256851537,75.71354098087433
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.33914714015821623,6.330852859841784,0.053570529542632896,6.349652515998172
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.40951767054356036,6.08951767054356,-0.06724960706239418,-15.155998602832565
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.1211295977135824,4.058870402286417,0.2762171458054031,135.13940403244217
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.0863100352523043,4.296310035252304,-0.02008934051409436,-22.818818027581482
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.35276689584408416,5.897233104155916,0.059819052361264335,28.281009204550486
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.145368434182302,23.5446315658177,0.09111921875630309,5.465465429050328
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,2.133988010469981,21.22601198953002,0.10053645553025202,0.9189988014462094
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.18219605853073428,2.6178039414692655,0.06959881740741636,302.35171704941285
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.1455729015836158,2.944427098416384,0.049440144625047776,97.02092390645231
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,5.661540558551508,44.19845944144849,0.1280936175174065,1.9208198560625906
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-0.8276072581438925,9.137607258143893,-0.09057155059999843,-4.242032085350859
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,9.52316822534965,68.37683177465036,0.13927478033400512,2.753731434189216
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-1.126506196504165,12.346506196504166,-0.09124088860240705,-4.350194575287444
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-0.5166230551458639,16.126623055145863,-0.032035414567528696,-4.277860659768382
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.5096995474062238,4.429699547406224,-0.11506413515216272,-37.34321961493821
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-3.4907635932015566,18.530763593201556,-0.18837667296571767,-2.693586253776091
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,-0.18843419932579053,23.71843419932579,-0.007944630650666935,-0.26241349604582914
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,0.30868464951124075,11.211315350488759,0.027533312538370762,2.616437064248297
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.714927775365477,6.415072224634524,0.26732789831733794,29.435112960152733
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,0.13706557439353517,9.042934425606465,0.01515720096403805,2.036906749722564
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.7194887288915357,12.160511271108465,0.05916599334116256,3.566995992138004
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.7851507533613766,12.014849246638624,0.1485787059592783,20.033897737331177
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-0.7021359882967584,8.822135988296758,-0.07958798064643255,-2.4484201380364436
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,0.4614095476472304,11.87859045235277,0.038843796281893016,14.013173157437311
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.861392208785503,6.881392208785503,-0.12517702561492716,-11.699147928824855
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,0.7301503686350479,8.569849631364953,0.08519990432069624,22.147080027226103
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-1.2579091547034995,12.117909154703499,-0.10380579179496895,-7.744336414669171
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,-0.2313393930226071,4.211339393022607,-0.05493249805653107,-51.276611468407395
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.37827748438146536,8.651722515618534,0.04372279435668208,14.988401499388091
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-1.0685673321875768,15.538567332187577,-0.0687687165324488,-11.974978619827889
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,0.1834291675756594,7.806570832424341,0.02349676593130908,2.6522592674114667
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.6473260534670127,8.587326053467013,-0.07538156225076184,-5.833385347900077
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,-0.05023618671189034,3.8202361867118904,-0.01315002116534817,-8.160668721004779
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,-0.18392678413027808,2.833926784130278,-0.06490174169645126,-16.568161390853817
