sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002673,0.7328940296655972,87.80263848066616,2.0482582087211962e-27,-0.1860448061933324,8.056044806193333,-0.0230938147278308,-28.826116822265675
002675,0.6148723809919168,51.089340833092436,7.991191857967055e-20,-1.0896613546043508,15.499661354604351,-0.0703022685254123,-12.7932936313786
002683,0.897007099870316,278.70102851465543,3.076811624363574e-47,0.821971951570525,27.888028048429476,0.02947400763306442,4.449187636634148
002690,0.844306845310749,173.53247870061472,1.2287038020458207e-38,-0.4951554520447843,36.47515545204478,-0.013575143022920991,-0.8933800624938556
002695,0.7096979735149646,78.23002625043523,1.097960997677323e-25,-1.2980222738350804,14.21802227383508,-0.09129415110171718,-16.58005581963081
002697,0.809912550042648,136.3435703260763,1.7436771027745637e-34,-0.27381496278405937,5.243814962784059,-0.05221674767842778,-38.033142757036636
002698,0.06828533747104681,2.3452789646375196,0.0776913402698093,-0.7091688000706853,12.439168800070686,-0.05701094755355803,-43.13347293465908
002701,0.7915805752723425,121.53655275564897,1.4318194342272997e-32,-0.4037108726795813,6.6837108726795815,-0.060402204758705946,-16.879618372801257
002705,0.5365917458102003,37.05358225857939,5.386496569365709e-16,-4.461661574136876,24.231661574136876,-0.18412528420663202,-6.779215589622487
002709,0.9767878287082009,1346.587104055436,2.79130581747459e-78,-4.842956933632934,91.84295693363293,-0.05273084725628472,-0.12685943884012085
002714,0.9540698620508563,664.7102958722256,4.6466556620631564e-64,1.4176173312605655,59.28238266873944,0.023912961447281677,0.6733763337972557
002726,0.6432250247544171,57.6923893778511,2.079672396846061e-21,-0.3868167560066933,8.986816756006693,-0.043042688697101684,-9.349092480324142
002727,0.7651666660919698,104.26685559270919,4.326580316415198e-30,-4.281307476413986,34.281307476413986,-0.12488752009705535,-4.554784372026456
002733,0.8185229857471654,144.33087105685712,1.893991183146229e-35,-1.9256350496660843,18.105635049666084,-0.10635556523611682,-4.590793613848222
002736,0.7826951504280015,115.25856354806112,1.0563282275529174e-31,0.04349892864208016,11.26650107135792,0.0038609084015146997,3.814986987677936
002737,0.8465588293568397,176.54898242674753,6.113447647968861e-39,-0.6691794481019695,14.869179448101969,-0.04500446379288195,-9.097415396318121
002739,0.819618214797015,145.4015040597927,1.4173326169424213e-35,-0.37488050430897424,14.184880504308975,-0.026428174999084123,-8.548946781072054
002745,0.6783612971454092,67.49051440636744,1.472111124337605e-23,-0.8585390421320334,14.588539042132034,-0.05885024125120089,-7.147122360006184
002746,0.9454205829771377,554.3016086558015,1.8276801991944623e-60,-0.21714118471781418,10.147141184717814,-0.021399247410181052,-1.5107677994078028
002747,0.7609998736826348,101.8911426243667,1.0037672481203802e-29,-0.6095844343502144,22.909584434350215,-0.026608271140711508,-1.567858384816707
002750,0.9489404654620083,594.719383354148,7.464347201218798e-62,-2.222527599557834,14.872527599557834,-0.1494384585726982,-1.0106262228896838
002756,0.7104662283857505,78.52251287160418,9.67330476970373e-26,-7.149658675518268,130.69965867551826,-0.05470296363411614,-0.2850669654566863
002773,0.30651153805529485,14.143521855092521,1.045336845937728e-07,-2.3418797385405163,19.111879738540516,-0.12253529064532272,-29.958417650935324
002783,0.7989019541283111,127.12635978779065,2.5845211184759935e-33,0.08763237359808507,9.122367626401916,0.009606319015741029,1.154338135458969
002791,0.951393488036688,626.348001275086,7.033726512636987e-63,-12.12970100545769,163.50970100545769,-0.0741833721844603,-0.3912440549591646
002792,0.797863226407832,126.30865127274333,3.3075294958567096e-33,-0.11560091458013666,15.565600914580136,-0.007426691408479739,-3.925064438376998
002796,0.6074977070154794,49.52818613281837,1.9745987192899083e-19,-0.11471679060569606,9.034716790605696,-0.012697331113353619,-3.1818993034830694
002797,0.7208662862701893,82.64039786671782,1.6829404423082074e-26,-0.05541901518877257,6.775419015188772,-0.008179422566270394,-9.165682971586016
002812,0.6343136136953031,55.50667566097744,6.750753418535546e-21,-3.9329935644631746,228.91299356446316,-0.01718117221404307,-0.09157961625136624
002821,0.9048713493356282,304.3865646838702,6.825711884927848e-49,20.496736086131335,241.62326391386867,0.08482931549769064,0.08434368134361361
002838,0.719404981081142,82.04336443069117,2.160171854926339e-26,-1.6356849863709542,15.655684986370954,-0.10447865984751856,-12.550125121691742
002839,0.8691516987623809,212.5580087577012,2.9616035684201433e-42,-0.09780351029562429,6.707803510295625,-0.014580556831384274,-13.481516064425808
002841,0.5226984617509505,35.04357190506859,2.195933329092519e-15,-0.9142100135637463,78.30421001356375,-0.011675106784237886,-0.8094256341362646
002912,0.7457021231436055,93.83667781886687,1.9529121044145116e-28,0.37700619185137896,29.46299380814862,0.01279592271940504,0.9785578124058879
002916,0.8975905387081975,280.4711290963649,2.343219763031248e-47,-5.052779424143992,120.10277942414399,-0.042070462052339844,-0.4993975009746029
002920,0.9116982305959104,330.3936441585954,1.9201310248174102e-50,-18.047222779714446,133.14722277971444,-0.13554336622982135,-0.29690165545527164
002925,0.838058702035468,165.60246708043888,8.092856689598995e-38,-0.662853608334693,31.81285360833469,-0.020836031136830527,-4.348793125803843
002926,0.6229451749595263,52.86829467456109,2.9090051758652517e-20,0.037671423181919295,9.32232857681808,0.004040988565410274,5.0951206751897145
002939,0.06656337946377289,2.2819204817752974,0.08404990256884744,-0.4542236920573455,12.194223692057346,-0.037249086414020936,-5.738567361707321
002947,0.9230290191659126,581.6075999608577,9.701982955137547e-55,-1.0698015766142888,35.12980157661429,-0.0304528214963346,-0.8951220834261692
002958,0.5737775572597823,43.07816762127653,1.0037275032920617e-17,-0.04485107792363552,3.9348510779236356,-0.011398418144786,-105.25052952746461
003035,0.4170185077863272,22.890250252183723,2.910858465200854e-11,-0.36155240668250865,7.481552406682509,-0.04832585365031604,-10.140539877131744
003039,0.2265757146185623,9.374444279595162,1.7081282531558476e-05,-2.3139497149687003,32.1739497149687,-0.07191997673484744,-4.1862148294084
600004,0.8953014289982036,273.6393195610183,6.762439453844278e-47,0.3855472878459647,14.374452712154035,0.026821702054783122,4.1992652851859
600006,0.9508294606355118,618.7961965353375,1.2233879482000938e-62,-0.14936682431859172,6.359366824318592,-0.023487688074134084,-3.43896626967278
600007,0.7058189291611872,76.77654333352191,2.070781205993211e-25,-0.11731916768997763,14.647319167689977,-0.008009600005765423,-1.5386222265168545
600008,0.6416636147982033,57.30156501405583,2.56163231542762e-21,-0.2088435577439154,3.6888435577439154,-0.05661491317664971,-29.635636499144955
600009,0.8299836776387316,156.21722264997038,8.325966021446513e-37,3.3608947242389036,54.039105275761095,0.06219375222976558,3.0187111436210605
600010,0.8224351803986959,148.21587875262304,6.669328682401887e-36,0.1502446148839156,2.359755385116084,0.063669571783401,12.333739178394266
600011,0.7205420471142381,82.50738713841902,1.7789937187623514e-26,0.038964079833151644,8.631035920166848,0.004514415209663317,0.32727895399955614
600012,0.8223306303400223,224.47896138664154,4.03839908643722e-37,0.4209014408648528,8.069098559135147,0.052162139027084255,11.465971502737515
600015,0.5632081911289895,41.26144710156401,3.223684207940139e-17,0.03764328222211244,5.812356717777887,0.006476423256503738,60.49459674416968
600016,0.409056606588758,22.150702684530994,5.531043470491417e-11,0.03432538382437711,3.9756746161756227,0.008633851393350751,107.97198237902627
600017,0.7257076324540803,84.66383678956304,7.290382281684747e-27,-0.0026896937214724304,2.9126896937214726,-0.000923439845744733,-2.5425348842334636
600018,0.5919526755915259,46.42227625530644,1.2581081445835081e-18,0.022468464522344966,6.077531535477655,0.0036969720998048412,0.8685688506402329
600019,0.7669963755461842,105.33691943638753,2.9757092391187595e-30,-0.7844572879872338,8.454457287987234,-0.09278623822511389,-4.894671495538996
600020,0.8611384747128628,198.4454018766577,5.112429120866578e-41,0.011904882910731995,3.308095117089268,0.0035987123977278147,8.902958263396116
600021,0.6071698245314894,49.46013722554552,2.0548131462368962e-19,-1.6613143821146057,14.281314382114605,-0.11632783493619991,-4.391846968004624
600022,0.5009402797433862,32.12058256984909,1.828139912742477e-14,0.20165881030419364,1.6283411896958064,0.12384309356067195,39.77244894099397
600023,0.6528412376954233,60.17684666108206,5.643353248338874e-22,-0.08007472371865099,3.910074723718651,-0.020479077607625986,-30.58409586476253
600025,0.7643822528088307,103.81319905429993,5.075095258195886e-30,0.12804608391875227,6.211953916081248,0.020612851551791444,5.133180738239997
600026,0.8325051837390545,159.05068869800832,4.069990592632242e-37,0.09444185293404228,5.835558147065957,0.01618385946193106,5.111076548245068
600027,0.5813040510478625,44.42777552561901,4.2948226217100775e-18,-0.06582737839472763,4.495827378394727,-0.014641882984891615,-2.5731027513144094
600028,0.7569262924824348,99.64731112552595,2.2532614822251647e-29,-0.06650065840212882,4.566500658402129,-0.014562717357714817,-21.322742452292722
600029,0.9762941960543831,1317.8803952572407,7.662459349435991e-78,-0.08166092481354514,7.701660924813545,-0.010603027789816926,-3.5892260225689046
600030,0.6935764845361089,72.4306274978784,1.453442107434148e-24,-0.7502834272724286,26.44028342727243,-0.028376527405093235,-10.447634064555615
600031,0.10213475856847942,3.640092213593742,0.015485097327215118,-2.020935385751173,22.840935385751173,-0.0884786612991292,-6.68984556446076
600033,0.8897106648908761,391.2524017350594,3.654901264549946e-47,0.018372577008688218,2.9916274229913116,0.006141331927729684,15.649608381115122
600035,0.6785564154893895,67.55090579492872,1.430050227350551e-23,-0.09573329643116057,3.4557332964311605,-0.027702744459483383,-52.87491769217708
600036,0.7600367773981332,101.3537683526303,1.2167461829143675e-29,-0.7583786776714447,53.51837867767144,-0.014170434463999376,-2.6702467857405088
600037,0.7248875100252236,84.31605676257702,8.409063880255405e-27,-0.043930780067103825,8.543930780067104,-0.005141752806517797,-2.0990016815302437
600038,0.9547852521015747,675.7336817599385,2.1880298634171578e-64,-3.030125020499881,58.63012502049988,-0.05168204944881842,-0.48585309940299354
600039,0.9299740025231329,424.97314073349827,2.840929946204332e-55,-0.797009829150543,11.847009829150544,-0.06727518932156488,-3.631318203055204
600048,0.9260250172499137,400.5786747136845,3.946245094794e-54,0.059307841687417095,15.690692158312583,0.003779810418114481,0.41357734406175023
600050,0.7354185426485543,88.94573943439333,1.3006177918922669e-27,0.12625018433242152,3.8737498156675785,0.03259120757406589,77.37359622051376
600053,0.8047524996381539,131.89454380053726,6.287106584939088e-34,-0.6124228327462156,21.182422832746216,-0.02891184061341001,-2.280265863660538
600055,0.9030762483514636,298.1564317901968,1.672756260926956e-48,-3.054215495197475,28.014215495197476,-0.10902377386655944,-4.518806756337418
600056,0.5104487628273207,33.36598739860327,7.32694325162924e-15,-0.1424228013582347,10.882422801358235,-0.013087416649577235,-12.050484463832827
600057,0.59681931021286,47.36888053069819,7.100961591307255e-19,0.028924173780698226,8.571075826219301,0.003374625819108716,1.2623995524958753
600058,0.87658261829838,227.2827651891432,1.7969171051407233e-43,-0.33509781997421584,9.595097819974216,-0.03492385656315449,-4.4515111930704805
600059,0.4351880664150113,24.656026718289723,6.498482653521143e-12,-0.9669070552325252,11.456907055232525,-0.08439512082721537,-25.071531954136002
600060,0.9286169547353174,416.28572220961667,7.132917784581106e-55,-0.582538523606642,14.282538523606641,-0.04078676368656759,-5.817835272564978
600061,0.8522330625288945,184.5572390390599,1.0050782456566302e-39,0.15829021221597905,7.6517097877840206,0.02068690745023941,7.189878357421099
600062,0.8534460791366834,186.34966824152576,6.771260278751393e-40,-0.620272055859207,12.820272055859206,-0.04838212895612665,-16.270280616624216
600063,0.7145504461605244,80.10387113792936,4.9049110149648956e-26,-1.3367964342943495,7.06679643429435,-0.1891658330225886,-15.731350987435517
600064,0.7746891961148863,110.02603447421383,5.968003381441675e-31,0.12709833019942174,9.652901669800578,0.013166852263403146,18.203123963447098
600066,0.9196189947018675,366.10400331909557,2.118365219854589e-52,-0.32146745693463075,10.58146745693463,-0.03038023395554225,-18.09704676777825
600067,0.37565895080106737,19.254038223272264,7.435006627003944e-10,-0.5190485113713321,3.9490485113713323,-0.13143634723066222,-38.755775848391586
600068,0.9674486529906434,951.0622367425194,3.109700266230407e-71,0.16468823513599773,9.035311764864002,0.018227177923890555,3.155938126562438
600073,0.4009758496196367,21.42021683045819,1.051500009956871e-10,-0.3784765817670941,8.028476581767094,-0.04714176816889838,-60.080936409092764
600075,0.9644150456573959,867.2564579937648,2.2362917379830332e-69,0.34096106407972915,7.279038935920271,0.0468414947469466,1.7030113183896638
600076,0.6640043632819074,63.23933201206618,1.1851432387531266e-22,-0.10288551743026808,3.662885517430268,-0.02808865222259209,-18.00351072114773
600077,0.7057665206558781,76.75716818946454,2.088487929860153e-25,0.11591009273969144,2.7340899072603086,0.04239439691865839,7.451450683433002
600079,0.7019239818748094,75.35516463642556,3.882915710368658e-25,-1.5564633475202534,20.566463347520255,-0.07567967915630568,-9.663427984972472
600081,0.5772995769158589,43.70373307535158,6.759650845828808e-18,-0.5912076864228464,12.591207686422846,-0.04695400958720967,-10.984780879352815
600085,0.9414592059386203,514.6273649525183,5.26786348051181e-59,-0.7765604666352388,43.74656046663524,-0.017751349096976628,-0.2059466325421334
600088,0.7891638890038533,119.77665651679965,2.4863822032007224e-32,-0.4646077714741743,10.724607771474174,-0.04332165626699751,-11.779150543920235
600089,0.9281462802048874,413.3492469317726,9.775982266460224e-55,-0.13122628095596411,19.271226280955965,-0.006809441134819913,-0.25343969592547866
600094,0.3366086189284838,16.236984852461134,1.2985143600553256e-08,0.018507267574070063,3.73149273242593,0.004959749060542337,28.04084243811221
600096,0.44966754562569156,26.146670699953322,1.897683250245674e-12,4.393872624294044,14.056127375705955,0.31259482123705257,2.180980177454375
600098,0.29137070747137395,13.157602624375448,2.8786699645465574e-07,-0.18673365054126378,7.446733650541264,-0.02507591372328606,-4.937391707085104
600100,0.7312047555218101,87.04972523647636,2.768985844149208e-27,-0.1127310028913282,5.762731002891329,-0.019562079651951097,-18.29227179751435
600104,0.44758545252687554,25.927511406742653,2.2697566462614327e-12,-0.29274760601255423,19.372747606012553,-0.015111310587750428,-4.729527589278175
600105,0.830465223854221,156.7518344465441,7.268254436078609e-37,-0.6395981771058414,4.939598177105841,-0.12948384750611197,-11.229537826577362
600107,0.6661751065870143,63.85863915909878,8.69645110603309e-23,-0.33405714743019743,5.894057147430197,-0.05667694409373788,-26.754199232499214
600108,0.25797370122463026,11.125156147177492,2.480806390938408e-06,-0.09883114265490178,3.568831142654902,-0.027692860408458538,-25.002799759371054
