sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
600073,0.7520556093297487,31.342678394134786,1.632306648641519e-09,-0.01694971940332035,7.68694971940332,-0.0022049993849362695,-0.13240774986248924,"const       3.702724e+00
vol_sum     5.448417e-09
lev_buy    -1.324966e-08
lev_sell   -1.886279e-07
dtype: float64",False,False,False,True,True,False,True,False,False,False,True,False,True,False,1104680.6956615634,707103.0427946971,4016326.4591347054,1,0.059749476985152546,0.04959692367279674,0.06797058187185288,1,0.13826649850867334,0.16634050737279413,0.1312192808286868,1
600075,0.9787613444753749,476.2009165090061,5.296633951117112e-26,-0.12546083089626947,6.975460830896269,-0.017986027581227082,-2.070889990568325,"const      -5.974778e-01
vol_sum     2.726705e-09
lev_buy    -1.189769e-09
lev_sell    9.312031e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3132429.975432649,1859190.317372059,10378571.01537647,1,0.040620192023177945,0.01434123297382688,0.00707106781189796,3,0.13804756906061716,0.1599208664765127,0.12329406770096756,1
600076,0.8084348589012188,43.608282944363644,3.095438622951717e-11,-0.0076238859349810895,3.117623885934981,-0.002445415551688549,-0.2464844186329668,"const       3.877766e+00
vol_sum     4.601545e-10
lev_buy    -8.248581e-09
lev_sell   -1.943832e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1056138.3025529848,796446.1862066155,1619004.5410766152,1,0.008944271909985757,0.008944271909985646,0.008944271909985646,3,0.17365433822631776,0.19866409658697215,0.1111907688458397,1
600077,0.9293615339440958,135.9514589377134,6.355303364033428e-18,0.04515020765269995,4.0248497923473,0.011217861530769887,0.4326784003397782,"const      -4.837709e-01
vol_sum     1.735688e-09
lev_buy     3.607925e-09
lev_sell    4.912552e-06
dtype: float64",False,False,False,False,False,False,True,False,False,False,True,False,False,False,8095268.168307503,4566479.084638774,21672680.597650338,1,0.08467585252007416,0.061270367762847305,0.08467585252007416,2,0.10135166905752975,0.15056064244753414,0.07906142075565038,1
600079,0.36234763367365175,5.871943834954895,0.0026922061723883895,0.3970976987782926,16.892902301221707,0.023506777680799954,0.7173432101148479,"const       1.171772e+01
vol_sum     9.064138e-09
lev_buy    -2.194239e-09
lev_sell   -2.187608e-07
dtype: float64",True,True,True,False,False,True,True,False,True,True,True,False,True,False,5037984.823777092,3926268.184730119,10907693.492916403,1,0.27671284755141223,0.1731238305188286,0.5604284075597815,1,0.14873379440009948,0.19706855105940074,0.06754344824165037,1
600081,0.9511778934079304,201.31942101569382,2.095406392071041e-20,0.5614210921396818,11.968578907860318,0.046907915840448754,1.0846069798874358,"const      -5.838887e+00
vol_sum     2.714227e-08
lev_buy     2.177561e-08
lev_sell    2.466544e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,710112.4005745148,510113.99556012335,3436356.778772108,1,0.12786711852542218,0.07148999777679238,0.1556277610196065,1,0.13233606964637504,0.14044809986543197,0.11346896938664688,1
600085,0.9853846687552782,696.6867923353967,1.6197189685592566e-28,0.8509953365621996,50.1490046634378,0.016969336525688532,1.5864270295569785,"const      -8.256634e+01
vol_sum     8.784231e-08
lev_buy     3.079975e-08
lev_sell    4.516786e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,1384696.4289654535,463270.83674518584,2179766.0430926243,1,0.4462958659904397,0.21114425682563015,1.1423003107765766,1,0.11088485592654758,0.18474830357233699,0.051517238155707544,1
600088,0.9522553187573578,206.09566073238315,1.4834742243664282e-20,0.01671149368676872,9.09328850631323,0.0018377832920583538,0.13149275672329266,"const      -5.585818e+00
vol_sum     2.847629e-08
lev_buy    -1.602165e-09
lev_sell   -1.287132e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,315584.51348046074,230352.40727128473,361108.2071669088,1,0.05856620185735006,0.04081118133142319,0.076354436675255,1,0.13984343685925377,0.2773795594224324,0.1358019596651289,1
600089,0.9845480680293073,658.4072068743454,3.8367676200839485e-28,0.31176502788450833,25.99823497211549,0.011991776680951347,0.8126388039285267,"const      -3.903627e+01
vol_sum     5.904414e-09
lev_buy    -1.126312e-09
lev_sell    4.829562e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,16885579.410118703,13733287.626930846,37450487.51100867,1,0.2734410356913521,0.21238174461806203,0.7100845020135714,1,0.1802800705352054,0.19454681337391533,0.11819946513616841,1
600094,0.9361338779189341,151.46345339214102,1.3371036243589885e-18,0.062342358540105725,3.797657641459894,0.01641600281697328,1.077822513415585,"const       6.766237e-01
vol_sum     1.656600e-09
lev_buy    -2.260359e-09
lev_sell    9.287602e-07
dtype: float64",False,True,False,True,False,True,False,True,True,False,True,False,True,False,4715315.8061416,2122522.5343516627,9905904.76372988,1,0.040249223594996344,0.029374086066782087,0.041833001326702715,1,0.12018198749892879,0.1848686800389187,0.036684665907468085,1
600096,0.9649348004330388,284.35580179052596,1.2480062967919233e-22,-0.7236164646499503,30.733616464649952,-0.023544787366051104,-1.3528254778609154,"const      -1.561482e+01
vol_sum     7.200529e-09
lev_buy    -1.170709e-09
lev_sell    7.835378e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,14135495.886189617,9227789.017051682,39373053.528455906,1,0.37682887362833895,0.1657879582255341,0.8011054861877146,1,0.1780120876303169,0.18591105954995504,0.18094109533047315,2
600098,0.9115812134956178,106.53474122253257,2.0441688207264986e-16,-0.10617388275159811,6.8361738827515985,-0.015531185217433722,-0.5712100017225396,"const      -9.200212e-01
vol_sum     4.044278e-09
lev_buy     1.085125e-08
lev_sell    4.705175e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1130704.9661837963,997161.4269598079,9612878.540597327,1,0.049699094559158934,0.020378044454560026,0.15000000000000419,1,0.16048313953691692,0.17440778960752912,0.17573713044093595,3
600100,0.7932084008896945,39.63645933615217,1.004045838563406e-10,0.02302965833035664,4.256970341669644,0.0054098705139966,0.5904976126926913,"const      -3.332105e+00
vol_sum     1.716812e-09
lev_buy     1.420190e-09
lev_sell    1.157322e-07
dtype: float64",False,False,True,True,False,True,False,False,False,True,True,False,False,True,4173035.0432404936,2542487.893619895,10699337.964139337,1,0.0303315017762066,0.016228511701826008,0.031144823004800357,1,0.1398189206438074,0.17062315051000884,0.12599459843199343,1
600104,0.9237756301380036,125.23136011105647,2.0617085216326754e-17,0.059545652211657085,17.740454347788344,0.0033564896954897034,0.27147448976131455,"const       7.938060e+00
vol_sum     5.118093e-09
lev_buy    -4.058446e-10
lev_sell    1.719925e-07
dtype: float64",False,False,False,True,False,False,False,False,True,False,False,False,True,False,7202977.560400541,6344426.60128562,22624817.80429191,1,0.16192590898309137,0.08273585614952841,0.17527121840165433,1,0.1179146186397473,0.14515616090134772,0.10461277578647626,1
600105,0.9213684424712604,121.0812495401717,3.3342232938088833e-17,0.010400924569921699,3.619599075430078,0.002873501830775517,0.2012563519731582,"const      -2.940649e+00
vol_sum     1.871550e-09
lev_buy     3.928241e-10
lev_sell    1.074952e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,2978183.2256472535,2799087.8512955694,4275648.832678885,1,0.02302172886644251,0.018292595892501085,0.026457513110667265,1,0.14169919365070593,0.20228973589489474,0.10750873950626541,1
600107,0.8196267741570332,46.955287441955946,1.2253253262040288e-11,2.1316282072803006e-14,6.069999999999979,3.5117433398357626e-15,1.2303265005358526e-13,"const      -7.484836e+00
vol_sum     8.184855e-09
lev_buy     2.899544e-08
lev_sell   -1.762121e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,1473555.8547750062,1277077.6434038947,5017555.262189068,1,0.032093613071761014,0.020486564633277162,0.1439444337235538,1,0.14656961104908153,0.18158091220777473,0.09530391546492972,1
600108,0.9480947812632021,188.74748329383127,5.4053394779356865e-20,-0.10047138902878494,3.850471389028785,-0.026093269856532323,-1.7043980145187179,"const      -6.845121e-01
vol_sum     6.216117e-10
lev_buy     5.164043e-10
lev_sell    1.653579e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,9265018.00040921,7526960.805011554,16405854.119921956,1,0.032093613071759536,0.021944529575955916,0.06188699378706175,1,0.16852125625573988,0.22768315755645457,0.11516590187532352,1
600109,0.9599300297309051,247.5488977723686,9.84623911424834e-22,-0.09819660870966374,9.188196608709664,-0.010687255931874742,-1.0905848486270557,"const      -1.440268e+01
vol_sum     3.347138e-09
lev_buy    -1.896303e-09
lev_sell    7.181631e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3884174.3927465165,3216227.815384488,76154424.70566706,1,0.04636809247747687,0.03276535576386636,0.2828957405123078,1,0.15701235415225545,0.1830678924051765,0.16792207673575915,2
600110,0.9407807813340139,164.15956890531967,4.1557481028910344e-19,-0.2426032582257669,11.182603258225766,-0.02169470315843597,-1.2398131351345094,"const      -2.427409e+00
vol_sum     2.693243e-09
lev_buy     2.555592e-09
lev_sell    7.903603e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,False,False,7703712.113218193,6871776.048543935,18836985.905368187,1,0.11979148550710962,0.0700259008337045,0.16300306745583534,1,0.13549408112989977,0.15108387587944605,0.15538949887166217,3
600111,0.9741385801185755,389.2322504865817,1.1186093362587382e-24,-0.8046840274589826,38.01468402745898,-0.021167715793132428,-1.4266936229762304,"const      -9.696366e+01
vol_sum     1.108501e-08
lev_buy    -1.135775e-09
lev_sell    1.867301e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,True,False,False,18319418.37959703,6741777.269432593,57648158.83872628,1,0.42854404674427987,0.13211726139943653,1.4996732977550784,1,0.1681385547209085,0.19503732279729197,0.11797945806528425,1
600113,0.6317405442727921,17.726593364076056,6.935007586771356e-07,-0.05505870848810179,7.245058708488102,-0.007599484104055167,-0.39231882434741894,"const       2.746010e+00
vol_sum     2.694785e-09
lev_buy     1.382462e-08
lev_sell    8.252586e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1014236.3784656912,621501.8728166586,3633831.726694055,1,0.054954526656143206,0.03735143631974548,0.07259476565153201,1,0.13005177954908573,0.1402281687008025,0.09134521155000953,1
600115,0.867303968088719,67.53887719547944,1.0796707045753454e-13,-0.003634846034679562,4.773634846034679,-0.0007614419937668512,-0.1073140565833706,"const      -4.162617e+00
vol_sum     1.230052e-09
lev_buy     2.659675e-10
lev_sell   -7.185323e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,6606665.787460745,6364744.966026237,31155145.496805716,1,0.03605551275463381,0.03160870978066716,0.11122050170719579,1,0.08695982360839946,0.09516934290704215,0.049733238751306266,1
600116,0.9341901705103093,146.68475064380385,2.1259654209685033e-18,-0.08988628383268882,10.499886283832689,-0.0085606911734932,-0.5389459640087697,"const      -3.084532e+00
vol_sum     7.508012e-09
lev_buy     9.495567e-09
lev_sell    1.308556e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3084716.7644634764,1545013.559941008,8569962.066760877,1,0.06457553716384828,0.04472036112916184,0.3084963533009746,1,0.14408843435369015,0.17416114790428092,0.07380889653952177,1
600118,0.8998656012027213,92.86130764367078,1.397959886325707e-15,0.01007746636020812,20.22992253363979,0.0004981465620271444,0.04040643720962318,"const      -4.753283e+01
vol_sum     4.238445e-08
lev_buy    -6.343173e-09
lev_sell   -1.546045e-07
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,True,False,1106058.2288929005,845450.9711651372,2036541.2097943905,1,0.11260550608207588,0.08496512754050041,0.11618950038623539,1,0.12471003796721755,0.16279889758391594,0.11109536826648435,1
600120,0.9350482188743627,148.75904495488314,1.735391013934016e-18,-0.016532985358267638,3.9965329853582676,-0.004136831953805467,-0.4432481684943801,"const       7.118305e-01
vol_sum     1.817039e-09
lev_buy    -9.273282e-10
lev_sell    6.743037e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1905796.1441439632,1640570.4496340463,15501174.184690699,1,0.02949576240750367,0.022877432589760018,0.04183300132669398,1,0.15166112516430885,0.25753533292070246,0.07790806286352799,1
600121,0.9824041880551754,576.9276220426195,2.871655856828546e-27,-0.10104349987445982,6.94104349987446,-0.014557393261731806,-0.6276462031530606,"const       2.684899e+00
vol_sum     2.223667e-09
lev_buy     5.241009e-09
lev_sell   -2.211835e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,7560497.903259069,7118754.848165671,21325165.08939245,1,0.04604345773289188,0.03589455132416594,0.2913417237540723,1,0.1112841677992217,0.25411087550636396,0.11282018253817797,2
600123,0.9605192075894405,251.3973134550428,7.828548835779014e-22,-0.9700465848145896,17.08004658481459,-0.05679414163173489,-2.1999336768842226,"const      -1.931908e+01
vol_sum     1.109203e-08
lev_buy    -1.670272e-09
lev_sell   -1.744922e-06
dtype: float64",False,True,False,True,False,True,False,False,True,False,True,False,True,False,9791480.114647055,8288059.644257999,20497798.21021466,1,0.32003124847423553,0.16002680021944393,1.0700607459392186,1,0.15353276933394086,0.1700721602780226,0.10272229500918008,1
600125,0.9678269834568417,310.8467872646759,3.291287081905193e-23,0.058897432117561266,5.351102567882439,0.011006597494704425,0.9752056037535944,"const       1.158817e+00
vol_sum     2.706323e-09
lev_buy    -3.469818e-09
lev_sell    7.564684e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2682579.3569445987,2257443.9661658136,8160790.68940257,1,0.03130495168499902,0.013981227975753347,0.06300793600810428,1,0.14841172136484268,0.23417664610163835,0.110109698574716,1
600126,0.9649635120090279,284.5972925900161,1.2322781099482317e-22,0.059439883301839025,5.230560116698161,0.01136396140674911,1.0019636336837061,"const      -4.223605e+00
vol_sum     2.074532e-09
lev_buy     4.812027e-09
lev_sell   -9.201464e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3468718.7926365444,937404.3438324085,3468718.7926365444,2,0.03898717737923605,0.03633180424917096,0.1561089363233346,1,0.12937987199227616,0.14274846905914573,0.11502512648725076,1
