sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600559,0.9416636247446446,516.5428235800839,4.454106051626e-59,1.668295736101637,26.271704263898364,0.06350161829410318,1.4991609381515907
600562,0.3574300001235188,17.800021797082405,2.8905665996721863e-09,1.5465882088215928,16.833411791178406,0.0918760990349019,8.364970363810244
600563,0.19970624895722655,7.9853178389864645,8.30621049949246e-05,11.498109283191553,220.90189071680845,0.0520507508825802,0.16254606805808056
600565,0.24636001181113887,10.460591929180975,5.117736607559218e-06,0.06946983762335623,2.3705301623766437,0.029305612190020494,80.87967180985775
600566,0.6411432312655874,57.172067487691656,2.7453477253910865e-21,5.351764574327763,22.988235425672237,0.23280449652743468,6.014605879979388
600567,0.18684381067335043,7.35283334250736,0.00017325566714359943,-0.08666198005331971,3.3766619800533197,-0.025664985291761793,-32.866005653713195
600569,0.06806565334287584,2.3371827798652762,0.07847658449067256,-0.48240944496335647,3.4724094449633567,-0.13892642921562126,-17.77984601249307
600570,0.7767059339852982,111.30877918579843,3.8810283106175355e-31,-2.024603383930746,64.17460338393074,-0.03154835834073428,-1.3041341279529095
600571,0.6160339052235513,51.3406918874723,6.918982140749676e-20,-0.26152828317946586,12.501528283179466,-0.020919704955701012,-1.1883302118367454
600572,0.7150133192762136,80.28594935991025,4.538758992707472e-26,0.1598913636322008,4.840108636367799,0.03303466422856768,49.20290904577204
600575,0.2597207954590727,11.226933572778535,2.222347609035988e-06,0.20306882996294018,2.1969311700370597,0.09243295044128061,63.2976483129846
600577,0.18900040220829628,7.457479494606169,0.00015331296495160697,-0.4670097224510217,7.907009722451022,-0.059062747972220477,-6.613943504661487
600578,0.17174879647387908,6.635621492327604,0.0004033340971974055,0.4371471790301307,2.922852820969869,0.1495618171034268,75.30186506808771
600580,0.6750188949626025,66.4672631854014,2.4121857954096367e-23,-0.20531958118912286,18.495319581189122,-0.01110116428579831,-0.38827742906899204
600581,0.636096239903118,55.93533760541702,5.346559518481345e-21,-0.3578894744356109,6.567889474435611,-0.05449078822483762,-2.585870748940502
600582,0.5409275325845674,37.70577037686285,3.443725457660679e-16,0.6920309863229872,3.6879690136770127,0.18764555335377184,23.59778688033636
600583,0.1345604546379996,4.9754307756007154,0.0029812862065804815,0.06824668087782282,4.5417533191221775,0.015026505422582798,6.564274586906372
600584,0.6890716422327503,70.91759886357518,2.9191714020483735e-24,-0.83155435433574,31.85155435433574,-0.02610718287355876,-3.098530218296943
600585,0.6322812913276119,55.02304028949961,8.794482233507611e-21,-1.2847910578828845,41.58479105788288,-0.030895695883010513,-1.5475689183214585
600587,0.14834307989396323,5.573815517187127,0.00143983395536804,5.3258811225932625,26.87411887740674,0.19817881832288717,4.538455987678089
600588,0.6918430623557263,71.84319186394487,1.903107744621089e-24,-0.5987547851070687,36.47875478510707,-0.016413794512292898,-1.0144783687163794
600590,0.11436173403925376,4.132133434056385,0.008411490475038802,-0.03037767836958949,8.300377678369589,-0.0036597947161792835,-1.0475471987632257
600592,0.6569237165717428,61.2737165047776,3.2081341838312e-22,-0.22717381852245921,10.577173818522459,-0.021477742771385547,-4.86417338533289
600594,0.2710698607713947,11.899954574335744,1.0798804338930163e-06,1.7247270908727828,6.405272909127218,0.26926676120468285,35.626175989923965
600596,0.38398226689388715,19.94655653604018,3.944752306966603e-10,-4.415371283151142,29.40537128315114,-0.15015526383375702,-1.264210343121848
600597,0.2891892560129252,13.019015639107844,3.3246154716509874e-07,0.44869313725413207,14.071306862745868,0.03188709773944723,8.726883137264581
600598,0.3259573439300406,15.474740228723292,2.747345231574291e-08,-0.037427975985954376,14.597427975985955,-0.002564011690794205,-1.5508765565593383
600600,0.7493973239943225,95.69217196736966,9.695933436979494e-29,-2.154943294452366,101.15494329445237,-0.021303390860291743,-0.3167987943353158
600602,0.6431429648608735,57.67176445750686,2.1026270335329856e-21,0.19939974370723856,6.300600256292761,0.031647737611680236,11.487138868027563
600604,0.6186977160605753,51.922917191557275,4.963890436619985e-20,0.23403842141144438,5.135961578588556,0.04556856935751491,59.4807640088603
600606,0.3744136379891201,19.15201024705758,8.168382570805707e-10,0.22464829224429383,4.115351707755706,0.05458787199668168,49.64836991526381
600609,0.4876740830075389,30.460240520041623,6.357956604514478e-14,-0.13517387049678575,5.465173870496786,-0.024733681617433775,-3.3827636954453464
600611,0.06556485429439196,2.245287270136068,0.08795795290285079,0.08027903897582833,3.3797209610241716,0.023753155926665916,113.17598155900585
600612,0.18127885553333256,7.085346966146194,0.0002371072229426159,-0.9844448604367457,46.83444486043675,-0.021019676081788095,-6.795831658077479
600616,0.5415332335823801,37.79786179496166,3.2339999650497226e-16,-0.08634970293380562,7.286349702933806,-0.011850886445792935,-7.438077661403189
600617,0.1251275365667205,4.5767598564272545,0.0048606172954937235,-0.6358791896920248,4.865879189692025,-0.1306812530485927,-27.295360168714314
600618,0.7107729675411552,78.63972730333703,9.195372590841879e-26,-0.8300766480069264,13.240076648006927,-0.06269424793185624,-1.461204707720213
600620,0.4641984074254284,27.72360001066312,5.333568024640834e-13,0.35180087573773555,8.868199124262265,0.03966993420064882,7.3041160536295315
600621,0.8507974504172249,182.47354679584032,1.5973245119107107e-39,0.0029427737290870226,13.837057226270913,0.00021267337996549575,0.01474810540382013
600622,0.3288176369659963,15.677057328127086,2.2493152024846782e-08,0.05302050223769861,2.8669794977623013,0.01849350589325159,32.193254858444085
600623,0.4645171015118126,27.75914467174326,5.18510546183881e-13,-0.7580497702076254,9.858049770207625,-0.07689652495958739,-2.8819664103854827
600624,0.21042164626019788,8.527960079494894,4.4538481899776024e-05,0.5035665162710625,6.426433483728937,0.07835862886405666,95.45025341256175
600626,0.24397136679443765,10.326439230641249,5.930491700263528e-06,0.22147577117926076,3.758524228820739,0.05892625873766156,47.93013710226395
600633,0.806047719791549,132.98903733231634,4.571332312744988e-34,-0.21513061376965936,9.02513061376966,-0.023836842144027717,-4.973853848090257
600635,0.19585286281354164,7.7937125187826535,0.00010368006922075601,-0.14884830255136228,3.9388483025513623,-0.03778980329223311,-31.09762982123034
600636,0.07851738998708135,2.7266455734323376,0.04833016723950065,0.3449982901557469,10.395001709844253,0.03318886324270898,4.822985626812954
600637,0.38672227979915563,20.178644268244753,3.1956292530381463e-10,0.5518734486540229,8.898126551345976,0.062021308133737844,69.54890590369236
600639,0.3643115643667044,18.33912559400338,1.7395902596953609e-09,0.6302579293389083,12.139742070661091,0.051916912704603004,34.40291698315769
600640,0.8496049977463149,180.77302782989196,2.339050250129745e-39,1.3739581587640934,13.876041841235907,0.09901657651975761,5.247827394317493
600641,0.8054787876205153,132.50648033990402,5.2596042380422435e-34,1.718963691339784,31.55103630866022,0.05448200415743422,0.6964368552390894
600642,0.5247694004446818,35.33573139007247,1.7856659672661154e-15,0.41869735963500077,6.951302640364999,0.06023293493275611,14.24777829729156
600643,0.33083253634379906,15.820615522993634,1.952652261207021e-08,-0.24119632303566796,7.001196323035668,-0.03445072983342467,-22.4896887069985
600645,0.4997864208669889,31.972673543696267,2.0401895314468892e-14,0.47359789794585794,24.76640210205414,0.019122595845545827,2.3418427562186643
600648,0.3851772488350216,20.047520914549377,3.599006562930241e-10,0.24618461248921975,12.98381538751078,0.018960883618695502,29.05127498561607
600649,0.7262649943833105,84.90138032550185,6.614696902161036e-27,0.12452623942169394,3.9854737605783064,0.031245028044953115,20.733165372840343
600653,0.1552512996845513,5.881088172198973,0.0009937276359628495,0.03284937492116291,1.937150625078837,0.016957573921143082,25.120195311140787
600655,0.36072791199747467,18.05693287812308,2.26779583012877e-09,0.3135058145142917,9.986494185485709,0.0313929802282305,17.468076467020428
600657,0.1537845420693863,5.815428328684435,0.0010754883509726926,0.1578836229884124,3.5721163770115876,0.04419890236624848,63.46464390990662
600660,0.16526729111060268,6.335624876345924,0.000576361213666736,0.4539052575819653,46.686094742418035,0.009722493605136696,0.7827509985183081
600661,0.1831138213060285,10.871796542746331,5.493322316823033e-05,0.7005395942175241,9.029460405782476,0.07758377164696328,8.143118677517403
600662,0.41392722615384747,22.600727807226523,3.738754892884495e-11,-0.0894559905750274,7.2494559905750275,-0.012339683238484181,-6.139421874157
600663,0.7353373082305519,88.90861687402362,1.3198536148404102e-27,0.1918201701779978,10.668179829822002,0.017980590244812016,8.095617523007059
600664,0.4353840263326252,24.675690190181836,6.392511893299197e-12,0.04351311163592442,3.5064868883640754,0.012409318221128477,20.212532695381814
600667,0.8175050496767231,143.34731751927532,2.475809948525444e-35,0.09074326172136082,7.989256738278639,0.011358160676773083,3.8280980229558157
600668,0.8287712546163624,154.88450895498923,1.1701881370186238e-36,0.7513525605570663,17.528647439442935,0.04286426338100531,4.051833174461449
600673,0.8133898841208435,139.48052156359148,7.20272071248797e-35,-0.4592742712356408,9.339274271235642,-0.04917665526219481,-1.847224472588815
600674,0.4519867423292654,26.392747898129706,1.5533064100151817e-12,0.6043620139755905,11.89563798602441,0.05080534685786717,8.536411216374445
600675,0.3125552651040213,14.549196430811431,6.930496364893045e-08,0.060229519849314794,2.949770480150685,0.020418375007345675,27.511314237766257
600676,0.298242492526555,13.599797165277781,1.8230085084131365e-07,0.13841157433382545,4.181588425666175,0.03310023853238854,103.78894512519749
600681,0.39165876655903786,20.602056610561007,2.1812020728762671e-10,0.39225991331665977,5.1377400866833405,0.0763487266188046,16.110883429791308
600684,0.2578350366685953,11.117098732820118,2.502533236152727e-06,0.019522267972782004,3.540477732027218,0.005514020832890222,5.081549994808345
600685,0.21416343641436564,8.720935475424579,3.57442867715105e-05,2.788321252965151,20.541678747034847,0.13573969719332896,21.27992072140419
600686,0.7216632120606441,82.9686329173712,1.4679159785362254e-26,-0.07844387181875412,6.358443871818754,-0.012336960646365856,-2.4074111201433572
600688,0.8147890254729224,140.7759388001149,5.023126700568754e-35,-0.20845934740989058,4.3784593474098905,-0.04761020506749851,-8.482030709109777
600690,0.15817442110868474,6.012624945590295,0.0008484005757823054,1.6807375818348689,28.20926241816513,0.0595810538014128,7.906164215459824
600691,0.34210541983428466,16.640011583526956,8.776377883168765e-09,-0.27609935365402016,5.39609935365402,-0.05116646962162712,-4.23508182728686
600692,0.2753737956628628,12.16069941780878,8.186711255598739e-07,0.1642508256795825,5.695749174320418,0.028837440107109334,53.496282732403856
600694,0.36640931582900604,18.50579309238047,1.4884086095622234e-09,0.32760513171722394,19.182394868282778,0.017078427066419336,14.901337246389339
600699,0.27637311812691123,12.221684961687515,7.674914869958101e-07,-1.1036988893002082,23.073698889300207,-0.04783363493627015,-1.6362466258158086
600702,0.7112138724638797,78.80864677614252,8.548650361478706e-26,-40.923256850576934,268.22325685057694,-0.152571620116352,-0.04936533872965632
600703,0.23435296243747628,9.794715358494205,1.0680117270769722e-05,2.0456796397281067,35.514320360271896,0.057601542672811694,3.1818846886224823
600704,0.33209117534270527,15.910730954062867,1.7871256069885443e-08,-0.19396430124887232,6.113964301248872,-0.031724801076979156,-18.417730528377465
600705,0.1650974345857954,6.3278256955941155,0.0005817508307782285,-0.00027291502322723815,3.9702729150232274,-6.873961288518663e-05,-0.3859384680140925
600707,0.9202324559112429,369.16566663245527,1.4670207069268506e-52,0.07118478279580476,6.7488152172041955,0.010547745123372069,1.6362743352374665
600708,0.038184234272043316,1.27040493641793,0.28894816107342025,0.11384782632419332,2.276152173675807,0.050017669135160696,151.47070025662063
600710,0.10746710408324245,3.8530202599776135,0.011886548493879783,-0.0676351967384381,6.607635196738438,-0.010235915683090853,-4.316211021434761
600711,0.03480737863598338,1.1540039694640298,0.3314693989283822,-0.01618646896798559,10.746186468967986,-0.0015062523821569294,-0.10044204792801546
600716,0.22562507728150616,9.323652227349907,1.8083781417582682e-05,0.10801346655624489,3.9619865334437554,0.02726245171317119,73.35636368111003
600717,0.30760427269439516,14.216345274869179,9.70750357599867e-08,0.20560984588747644,3.984390154112524,0.05160384348286134,46.03063936265228
600718,0.8652503530527811,205.47743110996288,1.2106850484589403e-41,0.916253225370836,12.643746774629165,0.0724669072943933,5.8895122981701515
600720,0.320924417086782,15.122884116552633,3.8977167498826725e-08,0.40761249813222733,9.992387501867773,0.040792302946221465,6.300664614936294
600722,0.6066328964185399,74.79449910382863,2.2269211698863055e-20,0.24336114136709153,6.646638858632908,0.03661416642954879,6.733148983883558
600728,0.2872427923017228,12.89607352177934,3.779011116478024e-07,0.19232469810979858,8.137675301890201,0.023633862371619303,28.1664826335432
600729,0.3503720383181331,17.25896341831251,4.8374205423898265e-09,1.7780802519734316,24.241919748026568,0.07334733678087428,6.418284050216035
600730,0.4486955810317602,26.044156547643226,2.063284808680049e-12,-0.35450077246983014,6.06450077246983,-0.058455062629245255,-12.46299788876952
600733,0.45450018533759917,26.661798115924523,1.249047640945173e-12,-1.339000533570852,11.359000533570851,-0.11788013651496144,-13.315749854888944
600736,0.15689540521850476,5.954958611384791,0.0009092519042982682,0.17137653456338242,4.418623465436617,0.0387850505715015,118.48653777019648
600737,0.11769037927690207,4.268447320991876,0.0071072864485717474,-0.42197102034243983,9.82197102034244,-0.04296194923284633,-20.534592293106105
600739,0.5393202395198637,37.462569761364165,4.0669107674097723e-16,0.8578825831366359,18.662117416863364,0.04596919866989158,1.288323123652014
600740,0.652487224599086,60.08294562144562,5.924749179422518e-22,-0.3290096151675419,6.539009615167542,-0.05031490004302617,-1.3812391780050255
600741,0.26931115877835565,11.7942913518413,1.2086384287352026e-06,2.8230494252914156,25.476950574708585,0.11080797982525845,5.499812893961677
600742,0.5702339554975298,42.45911655734837,1.4890703990719056e-17,-0.39958708165799095,12.359587081657992,-0.032330131987256316,-0.8301450836074058
