sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,0.4497263294027416,6.250273670597259,0.07195306207444306,13.52701711960158
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-6.551513022813179,30.76151302281318,-0.2129775937209097,-1.3187695899991525
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,4.024794928880141,120.72520507111986,0.03333848077962769,0.05284882261441176
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-23.727838191037804,73.6178381910378,-0.32231098839746175,-0.8246084942887442
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.491260497090929,11.72126049709093,-0.12722697336698907,-8.00181049431246
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,3.472697721017994,34.33730227898201,0.10113484433934827,1.8700116096818693
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,-0.5788622761656512,21.40886227616565,-0.027038441776987603,-1.4277857799252678
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-1.531656463163202,12.711656463163202,-0.12049227947606606,-23.214631100854035
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,-0.09792573601491306,14.907925736014914,-0.006568702967062801,-1.86338769169722
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.9271421805240223,16.477142180524023,-0.11695852104753358,-9.728245785828502
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,0.8205248312664359,15.099475168733564,0.05434128154106271,6.495328408387587
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,0.4070307536577129,6.4929692463422874,0.06268792261522066,0.9594243637072707
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-4.174973967778634,31.074973967778632,-0.13435164811747316,-1.1156020527326376
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,-1.547339537288532,8.757339537288532,-0.17669059543711865,-14.711451961448812
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,3.966049421052233,126.79395057894776,0.03127948457275009,0.11734649941159102
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-14.518311141935474,33.208311141935475,-0.437189084379595,-2.6975388874446184
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,0.0076865124891973835,10.632313487510803,0.000722938850347698,0.07871279725831799
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,22.0697762492878,161.1702237507122,0.13693457597616737,0.2393954182968001
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.3304897868407046,18.640489786840703,-0.1250229909991914,-2.211446726267278
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,-1.035680729371073,9.165680729371074,-0.11299550572957158,-0.19824017967863888
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.708266819233212,7.918266819233212,-0.0894472029551789,-6.685233982712912
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,28.1781247630677,229.8218752369323,0.12260854078410846,0.09080650934121179
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,44.071797629451,408.928202370549,0.10777392553012394,0.12347917028804092
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-3.356598404320515,21.056598404320514,-0.15940838780644592,-1.8878062738693213
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.05093860903613656,5.710938609036137,-0.008919481108681314,-9.231462804040738
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-34.444268912535335,112.42426891253534,-0.3063775219150639,-1.61532692220983
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-83.04389686697417,116.10389686697417,-0.715255035428497,-0.7282749594388112
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-30.334682438824075,139.93468243882407,-0.21677744151872883,-0.3462295363222108
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,19.723527129406094,119.9464728705939,0.164436074336968,0.7902511331426634
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-20.076231226278324,53.09623122627833,-0.3781102869753629,-2.765967208220213
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.3442882247830905,9.185711775216909,0.03748084342380322,4.846792326142351
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.2378562776903763,11.212143722309623,0.19959218621480473,23.46707281523758
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-21.856614263071407,57.98661426307141,-0.3769251669689348,-2.683680163893611
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-1.042451705454674,4.882451705454674,-0.21350988567691254,-44.77307270762074
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,-0.42760167154125206,8.677601671541252,-0.04927648072895521,-17.083325532252204
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,1.4630337908135047,33.04696620918649,0.044271349495519086,2.6487730406893712
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-1.0364766549497766,12.146476654949776,-0.08533146560878664,-5.332208887343658
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.15930808249656447,6.900691917503435,0.02308581290123726,1.2810472618334032
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.0375258968240253,15.747525896824026,-0.06588500972290982,-4.4899455668928825
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.17745685599778938,3.4474568559977894,-0.05147471408933077,-63.08096262130403
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-12.552746320522594,58.152746320522596,-0.21585818580837382,-1.7523775114554048
600010,0.9762248177462043,6597.080338238664,0.0,-0.3494406039432332,3.289440603943233,-0.10623101190042451,-13.785868392566366
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,2.6974565536946304,6.002543446305369,0.44938559426087027,41.07522573750056
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.8092255061270972,6.060774493872903,0.13351849783310335,39.766982972786316
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,-0.06951930469223377,5.649519304692234,-0.012305348639926621,-6.646872133991228
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.24714451403355975,3.6428554859664404,0.0678436229451449,10.339375252078593
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,-0.11531446960633174,3.005314469606332,-0.03837018414297152,-116.56040958474222
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.40792827737976456,5.012071722620235,0.08138915401763361,34.46294321321381
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-0.9930816772783464,7.953081677278346,-0.12486753155264874,-9.018220640735167
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.0613742278219358,3.0786257721780643,0.01993559216471926,13.584824068901604
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,3.1031559154205297,10.74684408457947,0.2887504360348183,26.351371120581817
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.33811845788990413,1.4018815421100959,0.24118903611568504,81.97259481701361
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,-0.07007177660721853,3.9700717766072184,-0.017650002455900465,-45.36124538224721
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.17893355810531553,6.431066441894685,0.027823310445009044,3.3500678109503936
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.3110430437695362,6.061043043769536,-0.05131840205115745,-11.511512874486408
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.0116982570886672,3.5483017429113324,0.2851218217587614,121.94870227532
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.12271740872950687,4.282717408729507,-0.02865409902585931,-32.44427151986588
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.31847415416335867,5.9215258458366415,0.05378244770936435,25.53179051496427
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.73202530426099,23.58797469573901,0.11582280121550706,6.960011909292556
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,-1.55694775009108,25.25694775009108,-0.06164433507550276,-0.6704972611036151
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.11609961626209486,2.633900383737905,0.04407897010035431,192.6656295899007
600035,0.05029328853341275,8.508368875155199,1.6218653808246803e-05,0.0652281182612029,2.944771881738797,0.022150482577512152,43.47301063272554
600036,0.5762644225105948,218.50061406676164,1.7988114863667878e-89,7.413656125458644,43.736343874541355,0.1695079073533187,2.5152690764162546
600037,0.2033698244355937,40.67582803247471,1.9968414806713565e-23,-2.633110187195946,10.843110187195947,-0.24283716957015214,-13.496423319679701
600038,0.7618196904779383,513.8923134147022,1.0462992388869277e-149,2.4713581555773487,71.37864184442265,0.034623216297165436,0.7146210669720013
600039,0.8840086459286205,1196.5491611157872,7.668720270449917e-220,-0.0112536334807114,12.061253633480712,-0.0009330401152888911,-0.04345781272396479
600048,0.1272435693923697,23.42440505973397,3.6117048888594156e-14,-1.5209655626874152,15.500965562687416,-0.09812069812918958,-12.594247741510351
600050,0.612462080909973,253.91641992244988,8.355406792765538e-99,-0.2647233558516686,4.194723355851669,-0.0631086566131656,-19.394999397348077
600053,0.4843661894330642,150.92396873021468,5.780316553156242e-69,-2.69177940239536,18.66177940239536,-0.14424023263557884,-2.0770641731827864
600055,0.8089607779851213,678.9358577903936,2.0315888779518183e-172,1.5772944403403173,23.352705559659682,0.06754225699076999,2.1965404892757285
600056,0.8970598793150995,1400.1112457516313,1.7929091163622265e-237,-0.13074406392758675,11.410744063927586,-0.011457978830749846,-1.1081976876149449
600057,0.20358125487841805,41.06975359066814,1.1941838289456455e-23,1.8044354393085102,6.17556456069149,0.2921895515098403,30.971427338407572
600058,0.8222100361500003,743.0213885388577,2.6882455447244004e-180,-0.045779225725212314,9.225779225725212,-0.004962098550717675,-0.680316806676994
600059,0.7071537353593556,387.9715987516164,4.260214418016941e-128,0.9201937995406446,11.629806200459356,0.07912374322319306,4.562027816625517
600060,0.07910895423746112,13.802036667968856,1.1954530558980098e-08,1.8488252509366987,12.081174749063301,0.15303356580286573,20.748486334679573
600061,0.08475149129985948,14.877641943952765,2.8086906275390627e-09,-3.2930062085430745,11.503006208543075,-0.28627353135716976,-11.483050078709553
600062,0.6190146653419398,261.0468536473562,1.378575097283197e-100,-0.03448253456693351,12.084482534566934,-0.002853455617011179,-1.0472469203502346
600063,0.5227118161502189,175.95735232902246,4.90039561607769e-77,-0.43244066172244633,6.952440661722446,-0.06219983495915382,-5.8732679728585815
600064,0.6080700879613263,249.27057397653508,1.258691393850353e-97,1.1271265203683463,8.082873479631655,0.13944626539171198,34.188247133356896
600066,0.24121908309281126,51.07649013483577,1.112224006959529e-28,-2.1052467299156756,13.035246729915675,-0.16150417199884443,-12.96098279544845
600067,0.3010059384064009,69.18745584243068,3.1886368993632657e-37,0.06902718499633309,4.080972815003667,0.01691439471063251,15.299945675352253
600068,0.7536542804649788,395.674097595244,1.2470318909519319e-117,0.3469222154799585,9.043077784520042,0.03836328999334945,13.746018913003075
600072,0.6259079358530242,267.7022031056456,4.538057157633252e-102,-0.14994052626910204,15.639940526269102,-0.009587026626940137,-1.6803195664258337
600073,0.862154078641702,1004.885894363061,6.397482511872244e-207,-0.09560501867234272,7.955605018672343,-0.012017315898407635,-1.3823826392287204
600075,0.7526778424259388,487.943937518637,1.8282956848061367e-145,-0.7699109738358265,8.719910973835827,-0.08829344429615756,-6.93806061088851
600076,0.29516215832851367,67.28174524841158,2.3485301325362303e-36,-0.05285823432887593,3.782858234328876,-0.013973094167049485,-8.58660992740321
600077,0.5355185055382667,185.23875385575056,7.05813679442205e-80,0.13436991438866652,2.1656300856113333,0.06204656800874439,12.104068682513052
600079,0.5473337696348004,190.23695748867212,7.466428210257818e-81,-1.604648568054472,22.21464856805447,-0.07223380388569454,-0.858496403539865
600081,0.7520902516738238,481.3511936149229,1.0513295972898997e-143,0.37659487730979,13.82340512269021,0.02724327862544044,3.2498948865153823
600085,0.6148873227512406,256.52725126526826,1.843998366686785e-99,3.784772690940592,33.86522730905941,0.11175984901563363,3.7990977908667842
600088,0.8020723638823473,651.0778164087673,4.513547029173559e-169,0.9524165612743403,9.497583438725659,0.1002798835534243,5.819008422456104
600089,0.9583035370353943,3692.5778352242796,0.0,0.43904352811452085,22.16095647188548,0.019811578470068016,0.2771916881368346
600094,0.49290534071126757,156.17095669151064,1.0420731666978435e-70,0.46281145599705864,3.067188544002941,0.1508911008754129,5.43778282030748
600096,0.9321566764045425,2207.534921225826,4.1895078821771904e-281,-3.3342752419660364,26.574275241966035,-0.12547003489677705,-1.2662715209365996
600098,0.5844006943378444,225.9236487591104,1.6934037276600527e-91,0.9674681239810017,6.872531876018998,0.14077317376393458,42.84426879426964
600100,0.2663908712141425,58.34187666017859,3.4383306610940747e-32,-0.04202701007916598,5.682027010079166,-0.007396481925308629,-0.6829147919149058
600104,0.21144460110174423,43.08143637231443,1.1132887931465856e-24,1.9703253631632442,19.299674636836755,0.10209111812706619,9.049355318863837
600105,0.054215696133565805,9.209980693465864,6.194161991999061e-06,0.9702820345766492,4.139717965423351,0.23438360841990902,19.028038790828152
600107,0.39152239094998564,103.38029952738522,1.1088009345756746e-51,-0.5543221416705606,6.86432214167056,-0.08075409781622749,-3.685220251229877
600108,0.3941822342046001,104.53959788670382,3.870639435015937e-52,0.11007354043700435,3.2799264595629958,0.03355975866961057,19.25574349680257
600109,0.7885938353315632,586.8896820176632,8.242084180916315e-159,0.8270527049492191,10.18294729505078,0.0812193838370539,3.066024051288754
600110,0.8988017272629685,1426.9757141886519,2.9362190773517816e-239,1.2421848604375008,18.1678151395625,0.06837282584037863,0.8214701295339082
600111,0.942296228164982,2623.6689418622163,4.802858058668363e-298,-2.1296609862072415,53.04966098620724,-0.04014466721589318,-0.2017418711728264
600113,0.25868075628274534,56.06407117446008,4.210566945974731e-31,0.5560671374199782,5.963932862580021,0.09323832951054067,61.94365911889894
